method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.007720650609965121,4.8232451081275964e-05,0.0016065612435340881,0.004718342795968056,0.010313071310520172,0.025589305162429802,0.0,0.06259024143218994
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.021229273893616417,0.005034126341342926,0.010195150971412659,0.01792895793914795,0.031246796250343323,0.039999425411224365,0.0028982311487197876,0.04258090257644653
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.021229273893616417,0.005034126341342926,0.010195150971412659,0.01792895793914795,0.031246796250343323,0.039999425411224365,0.0028982311487197876,0.04258090257644653
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.0073172456475896,0.0,0.0010974407196044922,0.0041526928544044495,0.009842358529567719,0.025554554164409632,0.0,0.06972390413284302
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.024062698440892354,0.01277887225151062,0.018229663372039795,0.022884666919708252,0.03177604451775551,0.03468542620539665,0.010751515626907349,0.03479129076004028
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.024062698440892354,0.01277887225151062,0.018229663372039795,0.022884666919708252,0.03177604451775551,0.03468542620539665,0.010751515626907349,0.03479129076004028
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.007164663092685179,0.0,0.0007679462432861328,0.0032538389787077904,0.00956540647894144,0.028252056054770946,0.0,0.08088952302932739
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.034057470659414925,0.023193083703517914,0.026569057255983353,0.03317060321569443,0.03709113597869873,0.04892636835575104,0.022675365209579468,0.05256173014640808
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.034057470659414925,0.023193083703517914,0.026569057255983353,0.03317060321569443,0.03709113597869873,0.04892636835575104,0.022675365209579468,0.05256173014640808
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.012333479134345848,0.0006901472806930542,0.0047407373785972595,0.009880565106868744,0.0171491876244545,0.032781705260276794,0.0,0.09435673803091049
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.016174927353858948,0.002191583812236786,0.010957859456539154,0.021915704011917114,0.024262383580207825,0.02613972723484039,1.4901161193847656e-08,0.026609063148498535
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.016174927353858948,0.002191583812236786,0.010957859456539154,0.021915704011917114,0.024262383580207825,0.02613972723484039,1.4901161193847656e-08,0.026609063148498535
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.012821039470892316,0.0006605386734008789,0.004904754459857941,0.010222315788269043,0.018129467964172363,0.03327816724777222,0.0,0.07712345570325851
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.012823586662610372,0.005806960165500641,0.01018638163805008,0.015660658478736877,0.016879327595233917,0.01785426288843155,0.004712104797363281,0.018097996711730957
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.012823586662610372,0.005806960165500641,0.01018638163805008,0.015660658478736877,0.016879327595233917,0.01785426288843155,0.004712104797363281,0.018097996711730957
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.01436233790509264,0.0013738274574279785,0.005882009863853455,0.011973727494478226,0.019337691366672516,0.03751814365386963,0.0,0.07300019264221191
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.00653416911760966,0.0013311147689819337,0.002588033676147461,0.00415918231010437,0.009292811155319214,0.013399714231491089,0.0010168850421905518,0.014426440000534058
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.00653416911760966,0.0013311147689819337,0.002588033676147461,0.00415918231010437,0.009292811155319214,0.013399714231491089,0.0010168850421905518,0.014426440000534058
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.017814561944279942,0.0029416624456644063,0.008730501867830753,0.015031460672616959,0.023917457088828087,0.04032839201390743,3.725290298461914e-09,0.1677779257297516
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.005516059696674347,0.0006024740636348724,0.0027862899005413055,0.005516059696674347,0.008245829492807388,0.01042964532971382,5.652010440826416e-05,0.01097559928894043
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.005516059696674347,0.0006024740636348724,0.0027862899005413055,0.005516059696674347,0.008245829492807388,0.01042964532971382,5.652010440826416e-05,0.01097559928894043
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.017421594129259282,0.0027589268982410433,0.008129151538014412,0.014123465865850449,0.02303054928779602,0.04304655082523815,0.0,0.08923211693763733
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.009350888431072235,0.00298350527882576,0.00581345334649086,0.009350888431072235,0.01288832351565361,0.015718271583318708,0.002276018261909485,0.016425758600234985
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.009350888431072235,0.00298350527882576,0.00581345334649086,0.009350888431072235,0.01288832351565361,0.015718271583318708,0.002276018261909485,0.016425758600234985
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014868200576177082,0.0010100416839122774,0.006056690588593483,0.012215744704008102,0.01949581317603588,0.03920181989669799,0.0,0.1164557933807373
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.005745463073253632,0.0005745597183704377,0.0028727389872074127,0.005745463073253632,0.00861818715929985,0.010916366428136825,1.4901161193847656e-08,0.01149091124534607
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.005745463073253632,0.0005745597183704377,0.0028727389872074127,0.005745463073253632,0.00861818715929985,0.010916366428136825,1.4901161193847656e-08,0.01149091124534607
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014911425470061652,0.0017239060252904892,0.006752319633960724,0.012159168720245361,0.01987200230360031,0.03669923543930054,0.0,0.08847704529762268
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.007650052507718404,0.0008924707770347596,0.004462294280529022,0.00892457365989685,0.01147507131099701,0.013515469431877135,1.4901161193847656e-08,0.014025568962097168
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.007650052507718404,0.0008924707770347596,0.004462294280529022,0.00892457365989685,0.01147507131099701,0.013515469431877135,1.4901161193847656e-08,0.014025568962097168
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013995575747828313,0.0010962210595607759,0.005847565829753876,0.011653110384941101,0.01816480979323387,0.035903988778591155,0.0,0.08766859769821167
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.01128387451171875,0.006012833118438721,0.012162268161773682,0.012618064880371094,0.013109594583511353,0.013865095376968384,0.0044754743576049805,0.014053970575332642
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.01128387451171875,0.006012833118438721,0.012162268161773682,0.012618064880371094,0.013109594583511353,0.013865095376968384,0.0044754743576049805,0.014053970575332642
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013199328261927093,0.0009385604411363601,0.005429411306977272,0.010614592581987381,0.01784927025437355,0.03525037132203579,0.0,0.0913798063993454
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.012691915035247803,0.0008274242281913757,0.004295185208320618,0.010353118181228638,0.014437548816204071,0.03171906620264053,0.0003236532211303711,0.03704670071601868
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.012691915035247803,0.0008274242281913757,0.004295185208320618,0.010353118181228638,0.014437548816204071,0.03171906620264053,0.0003236532211303711,0.03704670071601868
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.013416365034622596,0.0009808095172047615,0.004998029209673405,0.00994846411049366,0.018431531265378,0.035307144001126264,0.0,0.1155032366514206
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01072128489613533,0.000544000416994095,0.002719942480325699,0.011098220944404602,0.019099563360214233,0.020370858907699584,1.4901161193847656e-08,0.020688682794570923
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01072128489613533,0.000544000416994095,0.002719942480325699,0.011098220944404602,0.019099563360214233,0.020370858907699584,1.4901161193847656e-08,0.020688682794570923
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.012829882978532763,0.0005840573459863664,0.004957741592079401,0.009757569059729576,0.017143497243523598,0.034753781929612135,0.0,0.09474287927150726
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.008546240627765656,0.00085463747382164,0.004273127764463425,0.008546240627765656,0.012819353491067886,0.01623784378170967,1.4901161193847656e-08,0.017092466354370117
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.008546240627765656,0.00085463747382164,0.004273127764463425,0.008546240627765656,0.012819353491067886,0.01623784378170967,1.4901161193847656e-08,0.017092466354370117
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.011727053384742645,0.0005850791931152344,0.0046762265264987946,0.00879020243883133,0.015747644007205963,0.030673928558826447,0.0,0.07413588464260101
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.005038037896156311,0.00042501538991928105,0.0021250173449516296,0.004250019788742065,0.00755704939365387,0.010202673077583312,1.4901161193847656e-08,0.010864078998565674
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.005038037896156311,0.00042501538991928105,0.0021250173449516296,0.004250019788742065,0.00755704939365387,0.010202673077583312,1.4901161193847656e-08,0.010864078998565674
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015171068415257777,0.0015017122030258178,0.006867481395602226,0.01292572170495987,0.020584821701049805,0.03782023712992665,0.0,0.07559139281511307
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.013168817758560181,0.0002613067626953125,0.0013065338134765625,0.016110777854919434,0.023685216903686523,0.02453029155731201,0.0,0.024741560220718384
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.013168817758560181,0.0002613067626953125,0.0013065338134765625,0.016110777854919434,0.023685216903686523,0.02453029155731201,0.0,0.024741560220718384
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.012773223060776218,0.0007314743474125863,0.004607735201716423,0.009914292022585869,0.017922195605933666,0.03357456214725971,0.0,0.08552011102437973
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.010495704802906403,3.725290298461914e-09,0.0025127511471509933,0.007702012546360493,0.014457217417657375,0.032549555040895906,0.0,0.07503938674926758
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.01370411492371204,0.0007438365370035174,0.00606063287705183,0.011135447770357132,0.018705235794186592,0.03463236503303051,0.0,0.08993194252252579
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.014426648474909598,0.0012857895344495773,0.006281744688749313,0.011487126350402832,0.01924158353358507,0.03902112916111936,0.0,0.07081348448991776
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.013439686310448451,0.0012873400002717972,0.005853718146681786,0.010813070461153984,0.018109405413269997,0.03630803376436233,0.0,0.07492296397686005
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.012149807037076243,0.0002685866318643094,0.0037686144933104515,0.00865943357348442,0.016176150180399418,0.03435692172497509,0.0,0.09880796819925308
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.014269681760197273,0.0009996790438890457,0.00588215934112668,0.011766405776143074,0.019230391830205917,0.03574003390967846,0.0,0.10742742568254471
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.012851086977661907,0.0006395738571882249,0.004419034346938133,0.009855739772319794,0.01773370150476694,0.03512231111526487,0.0,0.08188900351524353
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.015239892493809748,0.0008932832628488544,0.005902041681110859,0.0119305569678545,0.021385395899415016,0.039328008145093914,0.0,0.0801301971077919
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.012769671866408316,0.0007470604032278063,0.004784132353961468,0.010358722880482674,0.018282348290085793,0.03317689299583434,0.0,0.07231903076171875
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.011990581943791767,0.000403403677046299,0.004458190873265266,0.008991433307528496,0.01666859956458211,0.03252787943929433,0.0,0.07026563584804535
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.013104100224154536,0.0014307966455817222,0.00556645542383194,0.010612647980451584,0.018234798684716225,0.03217716552317141,0.0,0.06614965200424194
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012384441589802009,0.00021175676956772835,0.0037796758115291595,0.008608769625425339,0.017438831739127636,0.03585328776389359,0.0,0.0890006273984909
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012521595180260192,0.0009055146016180518,0.00511490274220705,0.010133925825357437,0.01714148558676243,0.03334106337279081,0.0,0.06386986374855042
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.012645071278711839,0.0007714145816862585,0.00485985167324543,0.009352307766675949,0.01682267338037491,0.03594612032175062,0.0,0.12676045298576355
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013827202144966577,0.0008092366158962251,0.0048670656979084015,0.010833008214831352,0.018950085621327162,0.03672943823039524,0.0,0.08877798914909363
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.010578392809748038,1.862645149230957e-09,0.002536841668188572,0.007753264158964157,0.01459817448630929,0.0319014243781566,0.0,0.07227155566215515
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.014212045419299102,0.0011052193120121958,0.005409928038716316,0.01131501980125904,0.019176595844328403,0.03868974186480043,0.0,0.14864249527454376
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.01437541463656089,0.0013868734240531924,0.005936356261372566,0.011093329638242722,0.01948552206158638,0.03935228250920772,0.0,0.06640967726707458
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.013986510167342203,0.0007325319573283195,0.004997396841645241,0.01074911281466484,0.019090233370661736,0.0382947232574224,0.0,0.08899252116680145
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.014533442346873926,0.0010599114000797273,0.006333395838737488,0.011922921985387802,0.019979570992290974,0.036479170247912404,0.0,0.07323690503835678
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.012473203138142708,0.000608765333890915,0.0044226013123989105,0.009379265829920769,0.01680796779692173,0.03600261844694614,0.0,0.08280464261770248
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.01518016280624579,0.0012832454405725005,0.006186001934111118,0.012507695704698563,0.020582180470228195,0.03903575651347636,0.0,0.07287953794002533
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.012772008141837432,0.0007536888122558593,0.0045403968542814255,0.00990208052098751,0.01703751925379038,0.03687220495194195,0.0,0.10275989025831223
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.011962338433022524,0.0002508600242435933,0.004069188609719276,0.008809020277112722,0.016293459106236696,0.03472118731588124,0.0,0.0657142698764801
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.014807159572228556,0.001076062768697739,0.006039283238351345,0.011477217078208923,0.020201428793370724,0.03951109834015369,0.0,0.08788146078586578
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.014039680074802163,0.0013439228758215904,0.005642070434987545,0.011362036690115929,0.01927285920828581,0.03567140158265828,0.0,0.07535190880298615
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013827877798121335,0.0007115102373063567,0.004877746105194092,0.01042579859495163,0.018987253308296204,0.0369654770940542,0.0,0.10032667964696884
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012481308811857161,0.00036906246095895766,0.004210295155644417,0.009039007127285004,0.017351604998111725,0.035707608051598026,0.0,0.08540959656238556
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011067694085340918,4.284083843231222e-09,0.002926805056631565,0.00771542452275753,0.01532732229679823,0.03453639335930346,0.0,0.08204606175422668
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.01064618401212898,9.938888251781469e-05,0.002976398915052414,0.007602613419294357,0.014751993119716644,0.03171988576650619,0.0,0.08027609437704086
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.019487043044396808,0.012378039583563805,0.01548006385564804,0.018930673599243164,0.02324192225933075,0.02809215188026428,0.011185351759195328,0.028849303722381592
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.019487043044396808,0.012378039583563805,0.01548006385564804,0.018930673599243164,0.02324192225933075,0.02809215188026428,0.011185351759195328,0.028849303722381592
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.011434214884256241,0.00012114420533180243,0.003224818967282772,0.008438169956207275,0.015708052553236485,0.03352485038340088,0.0,0.08932425081729889
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02589207887649536,0.01618698239326477,0.02516046166419983,0.02609238028526306,0.0301302969455719,0.03333297371864319,0.013943612575531006,0.03413364291191101
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02589207887649536,0.01618698239326477,0.02516046166419983,0.02609238028526306,0.0301302969455719,0.03333297371864319,0.013943612575531006,0.03413364291191101
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.01288708469635739,0.0008247125893831255,0.004798281937837601,0.009937387891113758,0.017476609908044338,0.03477860093116759,0.0,0.06603336334228516
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.023664022237062453,0.002138035371899605,0.016831427812576294,0.026072606444358826,0.03292873129248619,0.03985381275415419,0.0003164634108543396,0.043883174657821655
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.023664022237062453,0.002138035371899605,0.016831427812576294,0.026072606444358826,0.03292873129248619,0.03985381275415419,0.0003164634108543396,0.043883174657821655
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.01446707247957295,0.001607859879732132,0.006060140207409859,0.011632068082690239,0.0195011580362916,0.03734424896538257,0.0,0.10756979882717133
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.05043013393878937,0.04827761203050614,0.05004284530878067,0.05110970139503479,0.05149699002504349,0.05163126140832901,0.0478363037109375,0.05166482925415039
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.05043013393878937,0.04827761203050614,0.05004284530878067,0.05110970139503479,0.05149699002504349,0.05163126140832901,0.0478363037109375,0.05166482925415039
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.015034384278979422,0.0012655852362513543,0.005873796530067921,0.01219874620437622,0.019549422897398472,0.04040116257965565,0.0,0.2041184902191162
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.037816052635510765,0.027192633599042892,0.032346732914447784,0.03773711621761322,0.043029554188251495,0.04870210960507393,0.025835856795310974,0.0502425879240036
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.037816052635510765,0.027192633599042892,0.032346732914447784,0.03773711621761322,0.043029554188251495,0.04870210960507393,0.025835856795310974,0.0502425879240036
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.015229160733378407,0.001471376419067383,0.006844602525234222,0.01244298741221428,0.020685069262981415,0.039319596812129015,0.0,0.09733697026968002
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.036094444990158084,0.032053643465042116,0.032692939043045044,0.03286612033843994,0.040892601013183594,0.041879916191101076,0.03189381957054138,0.042126744985580444
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.036094444990158084,0.032053643465042116,0.032692939043045044,0.03286612033843994,0.040892601013183594,0.041879916191101076,0.03189381957054138,0.042126744985580444
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.010912612992227224,7.450580596923828e-09,0.002962730824947357,0.008048951625823975,0.015291292686015368,0.03176184725016354,0.0,0.08138767629861832
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.06002640165388584,0.008697320707142353,0.032311517745256424,0.07621008157730103,0.08535357564687729,0.0940663293004036,0.005476575344800949,0.09618160128593445
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.06002640165388584,0.008697320707142353,0.032311517745256424,0.07621008157730103,0.08535357564687729,0.0940663293004036,0.005476575344800949,0.09618160128593445
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.011627589394054824,0.0004119686782360077,0.0037734052166342735,0.008706468157470226,0.016157859936356544,0.033673580922186364,0.0,0.08579555153846741
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.021164188782374065,0.009831011295318604,0.01428201049566269,0.024698033928871155,0.027021273970603943,0.02905794233083725,0.009376466274261475,0.029606908559799194
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.021164188782374065,0.009831011295318604,0.01428201049566269,0.024698033928871155,0.027021273970603943,0.02905794233083725,0.009376466274261475,0.029606908559799194
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.011064355246071321,0.00016142660751938823,0.003087948076426983,0.007915079593658447,0.015989285428076982,0.03204429298639297,0.0,0.07061277329921722
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.04571808874607086,0.029954351484775543,0.03997478634119034,0.046965718269348145,0.054225318133831024,0.058183640241622925,0.02701553702354431,0.059071898460388184
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.04571808874607086,0.029954351484775543,0.03997478634119034,0.046965718269348145,0.054225318133831024,0.058183640241622925,0.02701553702354431,0.059071898460388184
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.011859803869478653,0.0003785792738199234,0.004026214592158794,0.008961481973528862,0.01730643119663,0.0322833452373743,0.0,0.08794926106929779
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.021981701254844666,0.015280939638614655,0.01832243800163269,0.020358994603157043,0.02562727779150009,0.03058474510908127,0.01428896188735962,0.03185629844665527
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.021981701254844666,0.015280939638614655,0.01832243800163269,0.020358994603157043,0.02562727779150009,0.03058474510908127,0.01428896188735962,0.03185629844665527
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012572145229159701,0.0006456807255744935,0.0037629418075084686,0.008995197713375092,0.017820343375205994,0.03605849295854567,0.0,0.08596515655517578
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.029416318450655256,0.01931997835636139,0.020498856902122498,0.027268588542938232,0.036080971360206604,0.04348669350147247,0.019271761178970337,0.04621422290802002
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.029416318450655256,0.01931997835636139,0.020498856902122498,0.027268588542938232,0.036080971360206604,0.04348669350147247,0.019271761178970337,0.04621422290802002
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012774889059805658,0.0009433796629309655,0.004611379699781537,0.00970897451043129,0.017383567988872528,0.03463106602430338,0.0,0.0915120467543602
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.024780072271823883,0.014103324711322784,0.016406703740358353,0.020416319370269775,0.029760368168354034,0.045168013870716076,0.013550400733947754,0.052453041076660156
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.024780072271823883,0.014103324711322784,0.016406703740358353,0.020416319370269775,0.029760368168354034,0.045168013870716076,0.013550400733947754,0.052453041076660156
