method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.20939111709594727,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4588969945907593,0.7350279050879082
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4265254735946655,0.6207127666749118
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3751298785209656,0.5461410631915222
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.39789432287216187,0.8685163454866671
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.4131925106048584,0.5617682737620111
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.39054572582244873,0.6522909973977145
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3892233669757843,0.6828084121476814
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4298049807548523,0.7567435372229238
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.42767465114593506,0.9044814533276311
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.40601757168769836,0.7447365809315548
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.41943061351776123,0.7162639089587488
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.40783631801605225,0.8606534325441467
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.43163377046585083,0.6491726737862914
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.408081591129303,0.7802861797507931
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.4075332283973694,0.920026601724366
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.4477885961532593,0.9757187836362573
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.4496256411075592,0.9594785589353692
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.4334975481033325,0.9670186921896805
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.4887722432613373,0.9752313719816781
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.4789351224899292,0.9724896900491624
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.49029144644737244,0.9536006349400934
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.4388190805912018,0.916646720773616
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.41145747900009155,0.9416931369044254
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.48545849323272705,0.946883281539266
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4807204306125641,0.9356966274814528
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.47457996010780334,0.929148247917891
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.455579936504364,0.9539147182329625
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.5192984938621521,0.9642110139030835
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.4317018687725067,0.9392854477290407
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.4372827410697937,0.8724374266537587
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.4604146182537079,0.9008064792759997
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.4969314634799957,0.9452659592355696
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.40549707412719727,0.885858824555363
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.40018975734710693,0.9426148601651759
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.3978152573108673,0.8199717263828514
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.39099782705307007,0.9276075372306611
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.4946799874305725,0.956413398177897
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.4786076545715332,0.9622342481821655
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.4337981641292572,0.9138516378932212
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3925626575946808,0.8416865568795738
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.39019784331321716,0.7618266846774118
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.37285301089286804,0.8299217747346126
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.4473894238471985,0.7801532643318774
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.37883129715919495,0.8174442555016441
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.3918705880641937,0.7815153886649293
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.3372058868408203,0.7696763985865874
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.38545942306518555,0.799974864708174
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.357503205537796,0.7887113920408519
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.4022778570652008,0.9396220754404737
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.39327824115753174,0.9206797262025139
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.34866824746131897,0.9418382180416688
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.4178924262523651,0.9396896377438252
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3643193244934082,0.9571987287546534
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.4163780212402344,0.9523384113831048
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.39982035756111145,0.9292103293909587
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3850964605808258,0.9431683741051615
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.38346347212791443,0.9455091609915413
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3830147385597229,0.9367349080251447
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3597649335861206,0.9109834330612612
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.35160180926322937,0.9216097262157058
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.34537768363952637,0.931999701957107
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.381382018327713,0.9369369885561603
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.36581748723983765,0.8998552515742666
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.34969285130500793,0.8947457434813594
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.35077887773513794,0.9012565924312114
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.38916176557540894,0.8946267684944242
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3932965397834778,0.9267117085321431
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3803781270980835,0.9508659319873551
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.39317587018013,0.9341212138004377
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.36063119769096375,0.9537881574550081
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3611108958721161,0.9236474013319422
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.3253926932811737,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.3541020452976227,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.3623829483985901,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.32190752029418945,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.31490349769592285,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.32410383224487305,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.3424048125743866,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.3258543014526367,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.29866376519203186,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.26608750224113464,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.23853406310081482,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.3038863241672516,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.30608585476875305,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.2740873694419861,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.32425788044929504,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.315225750207901,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.31340301036834717,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.2946901321411133,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.2458285093307495,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.27266058325767517,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.3124231696128845,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.297506719827652,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.24806621670722961,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.3241187334060669,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.3047555685043335,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.2713282108306885,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5251049399375916,0.7116284027051561
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.4943602681159973,0.5551731833976982
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.44644463062286377,0.4378020846370424
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.45903444290161133,0.8142677243534405
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.48719140887260437,0.5161210952717982
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.45950236916542053,0.6115164057899628
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.4690864086151123,0.5905137870059933
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.49823060631752014,0.7114266165668242
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.5058344602584839,0.8701834264855874
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4759995937347412,0.6812027222715555
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.48309239745140076,0.6791003257536813
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4811578094959259,0.8156060445603855
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5181645750999451,0.5942803122990741
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.47865965962409973,0.743949839808037
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.47221729159355164,0.9050898297898149
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.5253915190696716,0.9711747346906442
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.5191003680229187,0.9493115011253027
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.5067400336265564,0.9604248597381768
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5768038034439087,0.9701067040290374
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5595824718475342,0.9647798183157388
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5674973726272583,0.9452183024736338
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.5100932121276855,0.9091903659781198
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4820684790611267,0.9296276258044268
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5484178066253662,0.9382469980897442
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.5530783534049988,0.9216456992921038
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5537862777709961,0.9200342898679374
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.5223342180252075,0.9408818568356143
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.598065197467804,0.9563630905025636
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.4966573119163513,0.9295958748544867
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.49202412366867065,0.8474433608193658
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5209609270095825,0.8873851268615127
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5667897462844849,0.9381399301483618
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.4596722424030304,0.8612923183905253
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.45241960883140564,0.9199474808192089
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.4544273018836975,0.7375154884200009
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.44773074984550476,0.9096262848531034
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.564233660697937,0.9456567641553489
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5524025559425354,0.9490356803497575
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.5001259446144104,0.9022992544426458
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.472226083278656,0.8408195528799374
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.4622233211994171,0.7411415681017679
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.43696969747543335,0.8198694133354082
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.5150752663612366,0.7602912588952508
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.42679205536842346,0.7688085905855945
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.44573974609375,0.7404346847230492
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3738193213939667,0.7154028342920155
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.43555954098701477,0.7460694144573156
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.3928947448730469,0.736451459233099
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.44801148772239685,0.8950213736631577
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.44161248207092285,0.8697334047370834
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.37816208600997925,0.9024352912811304
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.46508896350860596,0.9019111152896555
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.4067230522632599,0.9359563339056761
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.48588958382606506,0.9239868821707306
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.4532904028892517,0.8773772354866589
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.43597766757011414,0.9094240929898557
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.45005473494529724,0.9083024547565505
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.43421533703804016,0.895115267080131
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.39746055006980896,0.8554610924075655
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.3873940706253052,0.8728981212258532
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.38371244072914124,0.8739135528379828
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.43297556042671204,0.8894349350751096
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.41501331329345703,0.8508560263536536
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.3895127773284912,0.8247762257765585
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.3928913176059723,0.8385222185687022
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.4272182881832123,0.8455160540102954
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.4491482377052307,0.8912024685662454
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.42832517623901367,0.9245530027554425
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.4414145052433014,0.8945259895522327
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.4000287353992462,0.9231611393655633
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.4003874957561493,0.8663781664681814
A1_L,0,metal_plate/test/good/000.png,0,0.2401437759399414,
A1_L,1,metal_plate/test/good/001.png,0,0.26287364959716797,
A1_L,2,metal_plate/test/good/002.png,0,0.2773721218109131,
A1_L,3,metal_plate/test/good/003.png,0,0.2548315227031708,
A1_L,4,metal_plate/test/good/004.png,0,0.2315269559621811,
A1_L,5,metal_plate/test/good/005.png,0,0.24020405113697052,
A1_L,6,metal_plate/test/good/006.png,0,0.24034324288368225,
A1_L,7,metal_plate/test/good/007.png,0,0.2412315160036087,
A1_L,8,metal_plate/test/good/008.png,0,0.21784350275993347,
A1_L,9,metal_plate/test/good/009.png,0,0.19736124575138092,
A1_L,10,metal_plate/test/good/010.png,0,0.17862361669540405,
A1_L,11,metal_plate/test/good/011.png,0,0.23185458779335022,
A1_L,12,metal_plate/test/good/012.png,0,0.21399939060211182,
A1_L,13,metal_plate/test/good/013.png,0,0.20744317770004272,
A1_L,14,metal_plate/test/good/014.png,0,0.24319706857204437,
A1_L,15,metal_plate/test/good/015.png,0,0.24538666009902954,
A1_L,16,metal_plate/test/good/016.png,0,0.2378145307302475,
A1_L,17,metal_plate/test/good/017.png,0,0.23094631731510162,
A1_L,18,metal_plate/test/good/018.png,0,0.19469361007213593,
A1_L,19,metal_plate/test/good/019.png,0,0.20933640003204346,
A1_L,20,metal_plate/test/good/020.png,0,0.22418831288814545,
A1_L,21,metal_plate/test/good/021.png,0,0.23035828769207,
A1_L,22,metal_plate/test/good/022.png,0,0.19659608602523804,
A1_L,23,metal_plate/test/good/023.png,0,0.24198883771896362,
A1_L,24,metal_plate/test/good/024.png,0,0.20787250995635986,
A1_L,25,metal_plate/test/good/025.png,0,0.20439757406711578,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.44360843300819397,0.7433234899703285
A1_L,27,metal_plate/test/major_rust/001.png,1,0.41075992584228516,0.6065874374554251
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3582502007484436,0.554085163980029
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3647921681404114,0.8675618009037294
A1_L,30,metal_plate/test/major_rust/004.png,1,0.39764708280563354,0.5591181900267311
A1_L,31,metal_plate/test/major_rust/005.png,1,0.37201520800590515,0.6458460424027201
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3795495331287384,0.667649930115968
A1_L,33,metal_plate/test/major_rust/007.png,1,0.40727394819259644,0.7348848768096432
A1_L,34,metal_plate/test/major_rust/008.png,1,0.4085673391819,0.8872526724631756
A1_L,35,metal_plate/test/major_rust/009.png,1,0.38897189497947693,0.7341643127543812
A1_L,36,metal_plate/test/major_rust/010.png,1,0.40383777022361755,0.7129531976359507
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3943066895008087,0.8392156308066592
A1_L,38,metal_plate/test/major_rust/012.png,1,0.41197866201400757,0.6470150365138782
A1_L,39,metal_plate/test/major_rust/013.png,1,0.39340195059776306,0.7730209972144891
A1_L,40,metal_plate/test/scratches/000.png,1,0.38788506388664246,0.9310835302659358
A1_L,41,metal_plate/test/scratches/001.png,1,0.42922651767730713,0.9762410625648456
A1_L,42,metal_plate/test/scratches/002.png,1,0.4244042932987213,0.9604320680785443
A1_L,43,metal_plate/test/scratches/003.png,1,0.41551724076271057,0.9695290715105604
A1_L,44,metal_plate/test/scratches/004.png,1,0.4556209444999695,0.9764326868717873
A1_L,45,metal_plate/test/scratches/005.png,1,0.44049468636512756,0.9699980906080067
A1_L,46,metal_plate/test/scratches/006.png,1,0.4764898419380188,0.9502852815656967
A1_L,47,metal_plate/test/scratches/007.png,1,0.41326430439949036,0.9208539035263293
A1_L,48,metal_plate/test/scratches/008.png,1,0.37597018480300903,0.9419944125362314
A1_L,49,metal_plate/test/scratches/009.png,1,0.4628603160381317,0.9495739487625408
A1_L,50,metal_plate/test/scratches/010.png,1,0.46354740858078003,0.9408584747979757
A1_L,51,metal_plate/test/scratches/011.png,1,0.4483224153518677,0.9354918810038388
A1_L,52,metal_plate/test/scratches/012.png,1,0.4273212254047394,0.9537252636286855
A1_L,53,metal_plate/test/scratches/013.png,1,0.49704307317733765,0.9661654306170195
A1_L,54,metal_plate/test/scratches/014.png,1,0.41119521856307983,0.9399007265586642
A1_L,55,metal_plate/test/scratches/015.png,1,0.4100349247455597,0.8700317474210136
A1_L,56,metal_plate/test/scratches/016.png,1,0.44671544432640076,0.909826223796723
A1_L,57,metal_plate/test/scratches/017.png,1,0.475145548582077,0.9470354177079866
A1_L,58,metal_plate/test/scratches/018.png,1,0.38712286949157715,0.8909288086810426
A1_L,59,metal_plate/test/scratches/019.png,1,0.38937482237815857,0.9315839952625061
A1_L,60,metal_plate/test/scratches/020.png,1,0.3857309818267822,0.832545048979033
A1_L,61,metal_plate/test/scratches/021.png,1,0.37001869082450867,0.9273071256645302
A1_L,62,metal_plate/test/scratches/022.png,1,0.45020386576652527,0.9507037638258923
A1_L,63,metal_plate/test/scratches/023.png,1,0.4570978283882141,0.9593444411089913
A1_L,64,metal_plate/test/scratches/024.png,1,0.41637516021728516,0.9175780893074074
A1_L,65,metal_plate/test/scratches/025.png,1,0.3754051923751831,0.8537674343954115
A1_L,66,metal_plate/test/scratches/026.png,1,0.37668734788894653,0.7767320640404878
A1_L,67,metal_plate/test/scratches/027.png,1,0.36408981680870056,0.8402892058464125
A1_L,68,metal_plate/test/scratches/028.png,1,0.4264667332172394,0.7889590589898792
A1_L,69,metal_plate/test/scratches/029.png,1,0.36229434609413147,0.8310458238062917
A1_L,70,metal_plate/test/scratches/030.png,1,0.37522050738334656,0.7950283351266277
A1_L,71,metal_plate/test/scratches/031.png,1,0.32396334409713745,0.7694620659906413
A1_L,72,metal_plate/test/scratches/032.png,1,0.3736051321029663,0.793396289329966
A1_L,73,metal_plate/test/scratches/033.png,1,0.3434317111968994,0.7960355536442553
A1_L,74,metal_plate/test/total_rust/000.png,1,0.39225494861602783,0.9273308280513254
A1_L,75,metal_plate/test/total_rust/001.png,1,0.37758392095565796,0.9079226025610386
A1_L,76,metal_plate/test/total_rust/002.png,1,0.32526668906211853,0.9358406472798396
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3795069754123688,0.9313114181561435
A1_L,78,metal_plate/test/total_rust/004.png,1,0.33982962369918823,0.9531607238512777
A1_L,79,metal_plate/test/total_rust/005.png,1,0.39598801732063293,0.9480153205642217
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3832356631755829,0.9166826034462164
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3658919930458069,0.9343366234384949
A1_L,82,metal_plate/test/total_rust/008.png,1,0.35716673731803894,0.9349470320632384
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3621022403240204,0.9275184244548271
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3354007601737976,0.8975799847987294
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3283950090408325,0.9082299984816907
A1_L,86,metal_plate/test/total_rust/012.png,1,0.32789918780326843,0.9108032735545238
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3614879846572876,0.9206697695605075
A1_L,88,metal_plate/test/total_rust/014.png,1,0.34011831879615784,0.8882221811652375
A1_L,89,metal_plate/test/total_rust/015.png,1,0.320971816778183,0.8738777949478422
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3337092399597168,0.8858931392327263
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3639822006225586,0.8838063026631428
A1_L,92,metal_plate/test/total_rust/018.png,1,0.37175101041793823,0.9215587967191786
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3696018159389496,0.945134989105642
A1_L,94,metal_plate/test/total_rust/020.png,1,0.36978405714035034,0.9224706398166251
A1_L,95,metal_plate/test/total_rust/021.png,1,0.3413645625114441,0.9512467037408527
A1_L,96,metal_plate/test/total_rust/022.png,1,0.34759607911109924,0.9062438316022684
DUP_L,0,metal_plate/test/good/000.png,0,0.3091871738433838,
DUP_L,1,metal_plate/test/good/001.png,0,0.32923606038093567,
DUP_L,2,metal_plate/test/good/002.png,0,0.33600056171417236,
DUP_L,3,metal_plate/test/good/003.png,0,0.3037039041519165,
DUP_L,4,metal_plate/test/good/004.png,0,0.2977454662322998,
DUP_L,5,metal_plate/test/good/005.png,0,0.3126657009124756,
DUP_L,6,metal_plate/test/good/006.png,0,0.31430259346961975,
DUP_L,7,metal_plate/test/good/007.png,0,0.31536611914634705,
DUP_L,8,metal_plate/test/good/008.png,0,0.28418484330177307,
DUP_L,9,metal_plate/test/good/009.png,0,0.23113882541656494,
DUP_L,10,metal_plate/test/good/010.png,0,0.220722958445549,
DUP_L,11,metal_plate/test/good/011.png,0,0.28833818435668945,
DUP_L,12,metal_plate/test/good/012.png,0,0.2692665755748749,
DUP_L,13,metal_plate/test/good/013.png,0,0.26034051179885864,
DUP_L,14,metal_plate/test/good/014.png,0,0.3142217695713043,
DUP_L,15,metal_plate/test/good/015.png,0,0.30409255623817444,
DUP_L,16,metal_plate/test/good/016.png,0,0.3007916212081909,
DUP_L,17,metal_plate/test/good/017.png,0,0.27460336685180664,
DUP_L,18,metal_plate/test/good/018.png,0,0.23271527886390686,
DUP_L,19,metal_plate/test/good/019.png,0,0.2573043704032898,
DUP_L,20,metal_plate/test/good/020.png,0,0.2773354947566986,
DUP_L,21,metal_plate/test/good/021.png,0,0.28789839148521423,
DUP_L,22,metal_plate/test/good/022.png,0,0.24055713415145874,
DUP_L,23,metal_plate/test/good/023.png,0,0.3003436326980591,
DUP_L,24,metal_plate/test/good/024.png,0,0.2679961919784546,
DUP_L,25,metal_plate/test/good/025.png,0,0.26746147871017456,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5111019611358643,0.7160924445445537
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.48106592893600464,0.5435369850119453
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4298512041568756,0.455303793861232
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4359135329723358,0.8139008154437876
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4699467122554779,0.5155337299456789
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.44506949186325073,0.6055494786373427
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.457449346780777,0.5819912640347118
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.48010942339897156,0.6975296616367992
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.489711731672287,0.8595889043167844
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.45880961418151855,0.6741318492730599
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4711465537548065,0.6774518694995769
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4699394702911377,0.8012845048784553
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4982272982597351,0.5966367057940579
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.46860331296920776,0.7341515720103424
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4549718499183655,0.9155519156497016
DUP_L,41,metal_plate/test/scratches/001.png,1,0.5044814348220825,0.9706374520387838
DUP_L,42,metal_plate/test/scratches/002.png,1,0.49530336260795593,0.947789778917805
DUP_L,43,metal_plate/test/scratches/003.png,1,0.49056246876716614,0.9615465523266581
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5511536002159119,0.9707246700091915
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5260224938392639,0.9616399945989104
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5544535517692566,0.9419981341170655
