method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,59,bottle/test/contamination/017.png,1,boundary,32x32,36,36,0.015003450628783967,0.0033557750284671783,0.008062966167926788,0.013443857431411743,0.020046941936016083,0.02811608463525772,0.002292126417160034,0.05642709136009216
DUP_G,60,bottle/test/contamination/018.png,1,abnormal_normal,32x32,14,1004,0.005993470180393809,0.0,0.0,0.0022058114409446716,0.008843110874295235,0.023639712855219826,0.0,0.07078564167022705
DUP_G,60,bottle/test/contamination/018.png,1,defect,32x32,14,20,0.019505351036787032,0.0011724792420864105,0.012125872075557709,0.015875965356826782,0.027131110429763794,0.039905205368995667,0.0,0.04182279109954834
DUP_G,60,bottle/test/contamination/018.png,1,clean_defect,32x32,14,6,0.02897888422012329,0.015129521489143372,0.026635512709617615,0.02720510959625244,0.036691486835479736,0.04131816327571869,0.01134103536605835,0.04182279109954834
DUP_G,60,bottle/test/contamination/018.png,1,boundary,32x32,14,14,0.01544526538678578,0.0008022226393222809,0.010839514434337616,0.013210147619247437,0.018887296319007874,0.03278399109840393,0.0,0.03777199983596802
DUP_G,61,bottle/test/contamination/019.png,1,abnormal_normal,32x32,16,974,0.005276828729385009,0.0,0.0,0.0013614799827337265,0.007294764742255211,0.02140389811247587,0.0,0.07538948953151703
DUP_G,61,bottle/test/contamination/019.png,1,defect,32x32,16,50,0.012300315275788308,0.0006612069904804231,0.006034109741449356,0.01043500006198883,0.01681382954120636,0.031679636240005485,0.0,0.04058673977851868
DUP_G,61,bottle/test/contamination/019.png,1,clean_defect,32x32,16,34,0.01273546411710627,0.00090627558529377,0.0062707774341106415,0.013075605034828186,0.01759878545999527,0.02616835683584212,0.0,0.03315812349319458
DUP_G,61,bottle/test/contamination/019.png,1,boundary,32x32,16,16,0.011375623987987638,0.0009173620492219925,0.00588659942150116,0.008356086909770966,0.009147807955741882,0.03716554865241051,0.00012743473052978516,0.04058673977851868
DUP_G,62,bottle/test/contamination/020.png,1,abnormal_normal,32x32,26,843,0.005690814312967259,0.0,0.0,0.0017249397933483124,0.008603192865848541,0.022945314645767205,0.0,0.065530925989151
DUP_G,62,bottle/test/contamination/020.png,1,defect,32x32,26,181,0.009281589716508243,0.00010466575622558594,0.002823442220687866,0.00653674453496933,0.012078851461410522,0.02620832622051239,0.0,0.07181621342897415
DUP_G,62,bottle/test/contamination/020.png,1,clean_defect,32x32,26,155,0.009004509112527294,0.0,0.0027672089636325836,0.006616070866584778,0.011674188077449799,0.025904422998428343,0.0,0.07181621342897415
DUP_G,62,bottle/test/contamination/020.png,1,boundary,32x32,26,26,0.010933416394086985,0.0016285404562950134,0.0037683211266994476,0.0064988769590854645,0.013973826542496681,0.028239361941814423,0.0013827085494995117,0.05055725574493408
DUP_G,63,bottle/test/good/000.png,0,normal_image,32x32,0,1024,0.006457558668898855,0.0,0.0,0.0028781387954950333,0.009867275133728981,0.02450307644903659,0.0,0.06184820085763931
DUP_G,64,bottle/test/good/001.png,0,normal_image,32x32,0,1024,0.005334371117555747,0.0,0.0,0.0010913927108049393,0.007818402256816626,0.022077130340039716,0.0,0.06120193749666214
DUP_G,65,bottle/test/good/002.png,0,normal_image,32x32,0,1024,0.006069447254276383,0.0,0.0,0.002164345234632492,0.008350854739546776,0.024922822788357734,0.0,0.05606125295162201
DUP_G,66,bottle/test/good/003.png,0,normal_image,32x32,0,1024,0.006077165329770651,0.0,0.0,0.002119729295372963,0.008411595597863197,0.025429693236947052,0.0,0.07456494867801666
DUP_G,67,bottle/test/good/004.png,0,normal_image,32x32,0,1024,0.004896364469459513,0.0,0.0,0.001248866319656372,0.0067830765619874,0.01937038768082857,0.0,0.07561515271663666
DUP_G,68,bottle/test/good/005.png,0,normal_image,32x32,0,1024,0.005525191155811626,0.0,0.0,0.0013404390774667263,0.007852483540773392,0.022073037363588805,0.0,0.07569843530654907
DUP_G,69,bottle/test/good/006.png,0,normal_image,32x32,0,1024,0.00543286659876685,0.0,0.0,0.0017485637217760086,0.007815806195139885,0.023171445727348243,0.0,0.07954132556915283
DUP_G,70,bottle/test/good/007.png,0,normal_image,32x32,0,1024,0.005480174079821154,0.0,0.0,0.0021277572959661484,0.00809862557798624,0.021189199015498157,0.0,0.06533357501029968
DUP_G,71,bottle/test/good/008.png,0,normal_image,32x32,0,1024,0.005081686476728464,0.0,0.0,0.0007740054279565811,0.007344946265220642,0.021572341583669177,0.0,0.0660647451877594
DUP_G,72,bottle/test/good/009.png,0,normal_image,32x32,0,1024,0.005430896496818605,0.0,0.0,0.0018925582990050316,0.00817137211561203,0.020675023645162556,0.0,0.06065569072961807
DUP_G,73,bottle/test/good/010.png,0,normal_image,32x32,0,1024,0.006133307500476803,0.0,0.0,0.0022916197776794434,0.008581853471696377,0.02397725470364093,0.0,0.08956476300954819
DUP_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.005367543928173291,0.0,0.0,0.001853853464126587,0.007665202021598816,0.020793164521455756,0.0,0.08083993196487427
DUP_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.005685218829967198,0.0,0.0,0.002090703696012497,0.008452454581856728,0.021822324395179744,0.0,0.06548990309238434
DUP_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.005189743031451144,0.0,0.0,0.001432153396308422,0.006975846365094185,0.021497624181210973,0.0,0.06076434254646301
DUP_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.005964253912452477,0.0,0.0,0.001627085730433464,0.007910954765975475,0.02577045559883115,0.0,0.07343607395887375
DUP_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.005427082649021031,0.0,0.0,0.0015461649745702744,0.007837461307644844,0.02230086792260408,0.0,0.08143875747919083
DUP_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.005909783653805789,0.0,0.0,0.0017285235226154327,0.008354082703590393,0.024085947871208165,0.0,0.08120870590209961
DUP_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.005383305748637213,0.0,0.0,0.0007897205650806427,0.007671494968235493,0.024105394259095192,0.0,0.08906181156635284
DUP_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.005664356371084978,0.0,0.0,0.001643473282456398,0.008102783933281898,0.023822406679391846,0.0,0.06054616719484329
DUP_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.0061681088759542035,0.0,0.0,0.002555757761001587,0.008672010153532028,0.0244834367185831,0.0,0.10132522881031036
TRI_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.0074343187416627135,0.0,1.862645149230957e-09,0.003459833562374115,0.012415450066328049,0.02541025131940841,0.0,0.05953246355056763
TRI_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.03034362831506236,0.008426348865032195,0.01903092861175537,0.027000516653060913,0.04119589924812317,0.05415913462638853,0.0017504915595054626,0.08244997262954712
TRI_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.033706443450812786,0.009082412719726563,0.022134393453598022,0.03412121534347534,0.044560059905052185,0.055192239582538605,0.0017504915595054626,0.08244997262954712
TRI_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.018930437551303345,0.00825134664773941,0.011716645210981369,0.017190873622894287,0.025198861956596375,0.03322084248065948,0.004222981631755829,0.035512641072273254
TRI_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.007634374077331885,0.0,1.862645149230957e-09,0.004398755729198456,0.012081049382686615,0.025869114696979514,0.0,0.07585147023200989
TRI_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.022993397369659205,0.007749924063682556,0.015081986784934998,0.020985275506973267,0.029409073293209076,0.043454639613628374,0.0,0.06830260157585144
TRI_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.024496927386836002,0.007915470004081725,0.015491873025894165,0.02319134771823883,0.0308830589056015,0.04623295366764068,0.0,0.06830260157585144
TRI_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.01974713937802748,0.005452775955200195,0.014122840017080307,0.018540874123573303,0.025031253695487976,0.03280109688639641,0.0030808672308921814,0.045720234513282776
TRI_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.007348690656841501,0.0,1.862645149230957e-09,0.0031281709671020508,0.011568374931812286,0.027861404418945298,0.0,0.07488760352134705
TRI_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.023481157526027325,0.004923513531684876,0.012841984629631042,0.021574795246124268,0.029922865331172943,0.04935674667358395,0.0,0.0796053409576416
TRI_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.025408611483412023,0.00597185492515564,0.015342947095632553,0.024084292352199554,0.03306865692138672,0.05075792968273163,0.0,0.0796053409576416
TRI_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.01758969448647409,0.004189698398113251,0.009105779230594635,0.014142051339149475,0.025698423385620117,0.036978763341903684,0.0037453174591064453,0.05780866742134094
TRI_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.009037004422652954,0.0,3.725290298461914e-09,0.004939813166856766,0.013633664697408676,0.031006778776645656,0.0,0.08250264823436737
TRI_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.020905730032016723,0.0023095794022083282,0.010564278811216354,0.01863276958465576,0.02889934927225113,0.04538942128419876,0.0,0.07921454310417175
TRI_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.021889437359909638,0.0045203354209661485,0.011191952973604202,0.019764475524425507,0.030805878341197968,0.046396990120410916,0.0,0.07921454310417175
TRI_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.017157007512208576,0.0004496097564697266,0.0074544865638017654,0.015712514519691467,0.024248402565717697,0.038230526447296125,0.0,0.050471484661102295
TRI_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.0062671139676089005,0.0,1.862645149230957e-09,0.002216711640357971,0.010064785368740559,0.023310917429625974,0.0,0.0729638934135437
TRI_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.021845787883766236,0.005674652010202408,0.012634703889489174,0.018947187811136246,0.02889370545744896,0.045110234618186945,0.0014577507972717285,0.048892855644226074
TRI_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.023495972849601924,0.009099936485290528,0.015371330082416534,0.022569388151168823,0.03210245072841644,0.044442766904830934,0.005672663450241089,0.048892855644226074
TRI_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.018111158750559155,0.0025849491357803345,0.011838674545288086,0.01550053060054779,0.022039398550987244,0.04528540372848511,0.0014577507972717285,0.04655328392982483
TRI_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.007573165504963014,0.0,1.862645149230957e-09,0.0032725967466831207,0.011674623936414719,0.026035482063889424,0.0,0.09495559334754944
TRI_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.02816610559821129,0.006636619567871094,0.013556450605392456,0.024702876806259155,0.04134070873260498,0.05855198502540588,0.000743478536605835,0.07278892397880554
TRI_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.03356610540123213,0.008961221575737,0.018838822841644287,0.03044915199279785,0.04699370265007019,0.061457054316997516,0.000743478536605835,0.07278892397880554
TRI_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.01830523639269497,0.003608248382806778,0.01025203987956047,0.016192913055419922,0.023882627487182617,0.04095147550106048,0.0028332099318504333,0.046612679958343506
TRI_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.007939609514603495,0.0,3.725290298461914e-09,0.0038196519017219543,0.012632131576538086,0.02815328910946846,0.0,0.07214424014091492
TRI_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.023723111026967416,0.0034400494769215584,0.012754034250974655,0.021570652723312378,0.03397197276353836,0.05034471973776817,0.0,0.0760297179222107
TRI_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.025749972980955372,0.0064276158809661865,0.014954999089241028,0.022659122943878174,0.035516977310180664,0.05077527463436127,0.0004599541425704956,0.0760297179222107
TRI_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.014903522524479273,0.0006275415420532226,0.005802661180496216,0.012932702898979187,0.018540382385253906,0.03772851824760435,0.0,0.0503213107585907
TRI_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.007813573236886117,0.0,3.725290298461914e-09,0.004136266186833382,0.012108978815376759,0.02740272358059883,0.0,0.07080943882465363
TRI_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.025670813948467926,0.005294151604175568,0.014271728694438934,0.024310961365699768,0.03387497365474701,0.050043027848005295,0.0,0.10139024257659912
TRI_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.027405253007556453,0.008153188228607177,0.016844376921653748,0.025931447744369507,0.03573876619338989,0.05166762471199031,0.0,0.10139024257659912
TRI_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.020059393463181516,0.002185128629207611,0.009479459375143051,0.01804245263338089,0.02881031483411789,0.04310362786054611,0.0,0.0569370836019516
TRI_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.008575885045345446,0.0,3.725290298461914e-09,0.004493795335292816,0.013922028243541718,0.028957973420619953,0.0,0.07503166794776917
TRI_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.02281158627931681,0.004797065258026124,0.013627097010612488,0.021471410989761353,0.03210607171058655,0.04313176274299621,2.9802322387695312e-08,0.05975663661956787
TRI_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.02441103472596123,0.006297186017036438,0.01482301950454712,0.02237313985824585,0.03331129252910614,0.04392760992050171,0.001764148473739624,0.05975663661956787
TRI_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.018860007764077653,0.004373174160718918,0.010275237262248993,0.018678292632102966,0.02478601783514023,0.03834649175405502,2.9802322387695312e-08,0.04591795802116394
TRI_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.007028995467940482,0.0,9.313225746154785e-10,0.0024758391082286835,0.010312994010746479,0.026047920249402515,0.0,0.08453626930713654
TRI_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.018994456615115774,0.00346611924469471,0.010477151721715927,0.01777607575058937,0.02542988583445549,0.03841230422258376,0.0,0.0598624050617218
TRI_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.02106520254164934,0.004627718031406403,0.012280546128749847,0.019213944673538208,0.027732104063034058,0.03977087363600731,0.0009839534759521484,0.0598624050617218
TRI_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.01363487892291125,0.0028506003320217135,0.006995977833867073,0.013632193207740784,0.020048759877681732,0.024743349850177763,0.0,0.03576955199241638
TRI_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.00809544429142514,0.0,3.725290298461914e-09,0.004075292497873306,0.012910706922411919,0.028256952390074704,0.0,0.08203377574682236
TRI_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.02029601807395617,0.004719278216362,0.011257603764533997,0.017537511885166168,0.02539370208978653,0.04435940384864803,0.0,0.08345970511436462
TRI_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.022077412458888272,0.00625479519367218,0.012157537043094635,0.019117571413517,0.02992720529437065,0.04845668822526928,0.0016382932662963867,0.08345970511436462
TRI_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.014654935855004523,0.003058766946196556,0.009144244715571404,0.014982394874095917,0.018056264147162437,0.02500893361866474,0.0,0.03785102069377899
TRI_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.006522517463068031,0.0,9.313225746154785e-10,0.002461634576320648,0.010366990230977535,0.026548561453819272,0.0,0.06519228219985962
TRI_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.023675780946558173,0.004227869212627411,0.014049025252461433,0.021996036171913147,0.03257372975349426,0.04933655560016631,0.0,0.07961505651473999
TRI_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.027292808668838965,0.008470623567700387,0.017911843955516815,0.0244341641664505,0.035002678632736206,0.05506701171398161,0.00436391681432724,0.07961505651473999
TRI_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.016240779517425433,5.587935447692871e-09,0.0075513459742069244,0.014553200453519821,0.024451378732919693,0.03653310239315033,0.0,0.04133296012878418
TRI_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.008071875371667325,0.0,1.862645149230957e-09,0.00421278178691864,0.012188700959086418,0.028731828927993773,0.0,0.0657939538359642
TRI_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.020418252382013533,0.004962857067584992,0.011027306318283081,0.018738150596618652,0.02771088480949402,0.04435637593269348,0.00034630298614501953,0.05292043089866638
TRI_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.022979707767566044,0.007064943760633469,0.01376272365450859,0.02114756405353546,0.030157819390296936,0.0444681704044342,0.0014394521713256836,0.05292043089866638
TRI_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.011880067763505158,0.001983635127544403,0.0061351098120212555,0.010848764330148697,0.015354322269558907,0.028089199960231778,0.00034630298614501953,0.03456863760948181
TRI_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008124496766620061,0.0,5.4350122809410095e-05,0.004347853362560272,0.012380179949104786,0.027993379160761833,0.0,0.08254336565732956
TRI_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.021469412728192958,0.004859521239995957,0.01216256432235241,0.020451992750167847,0.02915295958518982,0.04174408465623856,0.000487692654132843,0.052746474742889404
TRI_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.0231859286804851,0.006995737552642822,0.014480188488960266,0.023312419652938843,0.029790401458740234,0.04176109135150909,0.0008123666048049927,0.052746474742889404
TRI_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.016600112373731574,0.0014289364218711853,0.007067084312438965,0.011847645044326782,0.02337728440761566,0.041030800342559806,0.000487692654132843,0.04778966307640076
TRI_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.008370068222812034,0.0,3.725290298461914e-09,0.004503034055233002,0.012590356171131134,0.02995420694351196,0.0,0.07468128949403763
TRI_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.023475562287888056,0.001995287835597992,0.013165920972824097,0.02744556963443756,0.030849546194076538,0.04239523410797119,0.0,0.04624643921852112
TRI_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.028646104037761688,0.010703004896640778,0.026540063321590424,0.029263749718666077,0.03186306357383728,0.04311106353998184,0.0013247579336166382,0.04624643921852112
TRI_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.013961765468120575,0.0009227633476257324,0.007119715213775635,0.011348828673362732,0.020171046257019043,0.03376885652542113,0.0,0.03969576954841614
TRI_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.008023979574596262,0.0,1.862645149230957e-09,0.004137441515922546,0.012794256210327148,0.028032067418098446,0.0,0.08211188018321991
TRI_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.02195621179487869,0.00719224289059639,0.013999730348587036,0.020484179258346558,0.02790190279483795,0.04105117917060852,0.004320681095123291,0.05057808756828308
TRI_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.023199723304613777,0.008591963723301888,0.01596791297197342,0.0222025066614151,0.02910865843296051,0.039863161742687225,0.005240321159362793,0.05057808756828308
TRI_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.019022800028324127,0.005710172653198242,0.010911393910646439,0.017146490514278412,0.023864641785621643,0.04349998161196709,0.004320681095123291,0.04966577887535095
TRI_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.008177622417596871,0.0,3.725290298461914e-09,0.0043055713176727295,0.0123820835724473,0.02938738837838173,0.0,0.08771493285894394
TRI_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.023789144450365896,0.005194812268018723,0.013636015355587006,0.02410024031996727,0.03237982839345932,0.043623839318752244,0.002657771110534668,0.06405064463615417
TRI_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.02608877400818624,0.007238198816776276,0.015478923916816711,0.02647586166858673,0.034650713205337524,0.04419390708208082,0.002657771110534668,0.06405064463615417
TRI_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.01619036852017693,0.0037881508469581604,0.007185507565736771,0.013440623879432678,0.01987968571484089,0.03612976334989071,0.0029685944318771362,0.05506092309951782
TRI_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.008216895154039162,0.0,3.725290298461914e-09,0.003908043727278709,0.012988602742552757,0.029973218217492104,0.0,0.07747335731983185
TRI_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.02418636270996296,0.006281113997101786,0.013628840446472168,0.021440118551254272,0.029414845630526543,0.05523261576890945,0.0002171546220779419,0.076737180352211
TRI_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.026957596478791073,0.009265989065170288,0.016407355666160583,0.023131370544433594,0.03287205100059509,0.055447000265121456,0.001679345965385437,0.076737180352211
TRI_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.01660468541788605,0.0028671741485595706,0.009381592273712158,0.014685705304145813,0.020757973194122314,0.039632070064544674,0.0002171546220779419,0.05813722312450409
TRI_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.008198847771621134,0.0,1.862645149230957e-09,0.004667580593377352,0.013184644281864166,0.028441790491342545,0.0,0.06595955044031143
TRI_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.020421333712795392,0.00446644276380539,0.013283677399158478,0.019769608974456787,0.026408754289150238,0.03634413331747055,1.4901161193847656e-08,0.06186020374298096
TRI_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.020892083182815435,0.005780333280563355,0.014037340879440308,0.020077139139175415,0.026304960250854492,0.03522457778453827,1.4901161193847656e-08,0.06186020374298096
TRI_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.019296765534414187,0.0041926678270101546,0.01006799191236496,0.01812627911567688,0.02677416056394577,0.037070899456739415,0.0022405534982681274,0.042924538254737854
TRI_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.007955135143943104,0.0,3.725290298461914e-09,0.004280608147382736,0.012524748221039772,0.02822846546769142,0.0,0.0799962729215622
TRI_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.02368632863367224,0.006477141380310058,0.014733277261257172,0.02080675959587097,0.031896740198135376,0.04995673000812531,0.0009098649024963379,0.0615333616733551
TRI_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.026457498644211496,0.008631640672683715,0.017409011721611023,0.02402465045452118,0.03509366512298584,0.050891077518463126,0.0009098649024963379,0.0615333616733551
TRI_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.015561762011863968,0.0039646878838539125,0.00789073295891285,0.015164889395236969,0.018904760479927063,0.027520889043807985,0.0017247200012207031,0.05815625935792923
TRI_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.006760303919039881,0.0,4.656612873077393e-10,0.0025735311210155487,0.0103329848498106,0.02570427395403384,0.0,0.09021821618080139
TRI_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.030664550030932707,0.01275797188282013,0.022586405277252197,0.0274142324924469,0.03385300934314728,0.05519786179065704,0.010144248604774475,0.057930126786231995
TRI_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.03307924833562639,0.023103344440460204,0.0274142324924469,0.03218346834182739,0.03385300934314728,0.05002906918525695,0.022586405277252197,0.054514795541763306
TRI_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.027948014438152313,0.011287752538919449,0.015235232189297676,0.02475457265973091,0.03275161236524582,0.055020112544298165,0.010144248604774475,0.057930126786231995
TRI_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006660597307433084,0.0,9.313225746154785e-10,0.002769850194454193,0.010550856590270996,0.02436683028936386,0.0,0.08851638436317444
TRI_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.022298695339310552,0.006571225821971893,0.014829713851213455,0.021281614899635315,0.030053451657295227,0.04034893214702606,0.003866918385028839,0.04367223381996155
TRI_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.02871539124420711,0.017332190275192262,0.019803501665592194,0.028612598776817322,0.03519994765520096,0.04316555261611939,0.017284691333770752,0.04367223381996155
TRI_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.017014357535278097,0.005796648561954498,0.009464800357818604,0.015264838933944702,0.021587610244750977,0.03671497106552124,0.003866918385028839,0.037805140018463135
TRI_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007032592370067069,0.0,9.313225746154785e-10,0.003274383954703808,0.011137092486023903,0.026557542569935314,0.0,0.0669325590133667
TRI_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.0265449747177107,0.006764238700270653,0.016648612916469574,0.026975683867931366,0.03736240416765213,0.046438172459602356,7.450580596923828e-09,0.049345046281814575
TRI_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.03020252226977735,0.014284162223339081,0.022718846797943115,0.030985534191131592,0.03865900635719299,0.04370113611221312,0.01038697361946106,0.0481032133102417
TRI_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.01942238211631775,0.0037076786160469056,0.009569134563207626,0.017705589532852173,0.026268690824508667,0.04747659265995025,7.450580596923828e-09,0.049345046281814575
TRI_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007342254911405244,0.0,3.725290298461914e-09,0.00409621000289917,0.010778810828924179,0.02570408210158348,0.0,0.06535516679286957
TRI_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.018799158818690122,0.00032386928796768194,0.009425684809684753,0.019046053290367126,0.026666104793548584,0.037452858686447134,0.0,0.0511663556098938
TRI_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.02079152280376071,0.003588468581438065,0.014143683016300201,0.02052024006843567,0.0281207337975502,0.0387109637260437,0.0,0.0511663556098938
TRI_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.013028173482623594,1.84580683708191e-05,0.004707798361778259,0.010840624570846558,0.021127283573150635,0.034255790710449215,0.0,0.03506825864315033
TRI_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.007197847087741911,0.0,1.862645149230957e-09,0.0033004693686962128,0.01104075089097023,0.02556479722261429,0.0,0.062284961342811584
TRI_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.021049034764181893,0.006475481390953064,0.010785385966300964,0.01962864398956299,0.031516365706920624,0.038277763128280635,0.0,0.04620376229286194
TRI_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.02547029834805113,0.007329428195953369,0.017096728086471558,0.029242396354675293,0.03362244367599487,0.041334611177444455,0.006606996059417725,0.04620376229286194
