method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,42,bottle/test/contamination/000.png,1,0.48546192049980164,0.9648832742550025
DUP_EXPECTED_J,43,bottle/test/contamination/001.png,1,0.3744002878665924,0.8438905037299228
DUP_EXPECTED_J,44,bottle/test/contamination/002.png,1,0.2579718232154846,0.907200661896283
DUP_EXPECTED_J,45,bottle/test/contamination/003.png,1,0.380324125289917,0.9208824876990818
DUP_EXPECTED_J,46,bottle/test/contamination/004.png,1,0.36052536964416504,0.8145849568841833
DUP_EXPECTED_J,47,bottle/test/contamination/005.png,1,0.5326218605041504,0.9585610488240339
DUP_EXPECTED_J,48,bottle/test/contamination/006.png,1,0.5434298515319824,0.9721367652213057
DUP_EXPECTED_J,49,bottle/test/contamination/007.png,1,0.6692497134208679,0.9321109520874118
DUP_EXPECTED_J,50,bottle/test/contamination/008.png,1,0.45186856389045715,0.8774941899100409
DUP_EXPECTED_J,51,bottle/test/contamination/009.png,1,0.4151635766029358,0.8378790525952995
DUP_EXPECTED_J,52,bottle/test/contamination/010.png,1,0.4542422890663147,0.817121329381546
DUP_EXPECTED_J,53,bottle/test/contamination/011.png,1,0.440035343170166,0.9128456722227563
DUP_EXPECTED_J,54,bottle/test/contamination/012.png,1,0.322917103767395,0.8942037655065771
DUP_EXPECTED_J,55,bottle/test/contamination/013.png,1,0.5813251733779907,0.9844166805425227
DUP_EXPECTED_J,56,bottle/test/contamination/014.png,1,0.5906481146812439,0.6146126180543389
DUP_EXPECTED_J,57,bottle/test/contamination/015.png,1,0.533088743686676,0.5999743489348613
DUP_EXPECTED_J,58,bottle/test/contamination/016.png,1,0.38596436381340027,0.9064996801758075
DUP_EXPECTED_J,59,bottle/test/contamination/017.png,1,0.5730184316635132,0.9773314818657447
DUP_EXPECTED_J,60,bottle/test/contamination/018.png,1,0.5962936282157898,0.6757325766021418
DUP_EXPECTED_J,61,bottle/test/contamination/019.png,1,0.3617396652698517,0.8008037811257946
DUP_EXPECTED_J,62,bottle/test/contamination/020.png,1,0.3333285450935364,0.8877589713338554
DUP_EXPECTED_J,63,bottle/test/good/000.png,0,0.2840280532836914,
DUP_EXPECTED_J,64,bottle/test/good/001.png,0,0.3637513816356659,
DUP_EXPECTED_J,65,bottle/test/good/002.png,0,0.24592143297195435,
DUP_EXPECTED_J,66,bottle/test/good/003.png,0,0.2289448380470276,
DUP_EXPECTED_J,67,bottle/test/good/004.png,0,0.17908479273319244,
DUP_EXPECTED_J,68,bottle/test/good/005.png,0,0.19092723727226257,
DUP_EXPECTED_J,69,bottle/test/good/006.png,0,0.2404666692018509,
DUP_EXPECTED_J,70,bottle/test/good/007.png,0,0.2195778489112854,
DUP_EXPECTED_J,71,bottle/test/good/008.png,0,0.15784676373004913,
DUP_EXPECTED_J,72,bottle/test/good/009.png,0,0.1872517615556717,
DUP_EXPECTED_J,73,bottle/test/good/010.png,0,0.21340560913085938,
DUP_EXPECTED_J,74,bottle/test/good/011.png,0,0.2419285923242569,
DUP_EXPECTED_J,75,bottle/test/good/012.png,0,0.19853712618350983,
DUP_EXPECTED_J,76,bottle/test/good/013.png,0,0.26024067401885986,
DUP_EXPECTED_J,77,bottle/test/good/014.png,0,0.3024928569793701,
DUP_EXPECTED_J,78,bottle/test/good/015.png,0,0.2789340317249298,
DUP_EXPECTED_J,79,bottle/test/good/016.png,0,0.2632618844509125,
DUP_EXPECTED_J,80,bottle/test/good/017.png,0,0.2878919243812561,
DUP_EXPECTED_J,81,bottle/test/good/018.png,0,0.26154622435569763,
DUP_EXPECTED_J,82,bottle/test/good/019.png,0,0.2482101023197174,
A1_L,0,bottle/test/broken_large/000.png,1,0.3661486506462097,0.9160071984267711
A1_L,1,bottle/test/broken_large/001.png,1,0.32846370339393616,0.950263118741481
A1_L,2,bottle/test/broken_large/002.png,1,0.34885069727897644,0.9166532070044943
A1_L,3,bottle/test/broken_large/003.png,1,0.3934693932533264,0.8153523498164917
A1_L,4,bottle/test/broken_large/004.png,1,0.37575262784957886,0.9365178740580118
A1_L,5,bottle/test/broken_large/005.png,1,0.35047805309295654,0.8726192605087721
A1_L,6,bottle/test/broken_large/006.png,1,0.33489683270454407,0.7867698856692626
A1_L,7,bottle/test/broken_large/007.png,1,0.3545215427875519,0.9201634855714986
A1_L,8,bottle/test/broken_large/008.png,1,0.3468848466873169,0.8749672808323131
A1_L,9,bottle/test/broken_large/009.png,1,0.3400101661682129,0.8795455117299164
A1_L,10,bottle/test/broken_large/010.png,1,0.33629557490348816,0.8827178392947087
A1_L,11,bottle/test/broken_large/011.png,1,0.373395711183548,0.9448609663609908
A1_L,12,bottle/test/broken_large/012.png,1,0.3110794723033905,0.8916296562060504
A1_L,13,bottle/test/broken_large/013.png,1,0.34240299463272095,0.9047231959664966
A1_L,14,bottle/test/broken_large/014.png,1,0.4079890847206116,0.973009270531193
A1_L,15,bottle/test/broken_large/015.png,1,0.3709552586078644,0.9120880989419529
A1_L,16,bottle/test/broken_large/016.png,1,0.34047290682792664,0.9574203036482313
A1_L,17,bottle/test/broken_large/017.png,1,0.3164978325366974,0.9194607959227835
A1_L,18,bottle/test/broken_large/018.png,1,0.32078054547309875,0.9320699182189833
A1_L,19,bottle/test/broken_large/019.png,1,0.3392583429813385,0.8570665380104672
A1_L,20,bottle/test/broken_small/000.png,1,0.3305538296699524,0.9232393927087945
A1_L,21,bottle/test/broken_small/001.png,1,0.3877946734428406,0.8716993708806111
A1_L,22,bottle/test/broken_small/002.png,1,0.37949636578559875,0.9259730390118568
A1_L,23,bottle/test/broken_small/003.png,1,0.348920613527298,0.9527599203996641
A1_L,24,bottle/test/broken_small/004.png,1,0.4517444968223572,0.9140725688412725
A1_L,25,bottle/test/broken_small/005.png,1,0.3478536903858185,0.9700055441066924
A1_L,26,bottle/test/broken_small/006.png,1,0.3590747117996216,0.8725932539278489
A1_L,27,bottle/test/broken_small/007.png,1,0.32417696714401245,0.9404316649136213
A1_L,28,bottle/test/broken_small/008.png,1,0.33565017580986023,0.9427328167145234
A1_L,29,bottle/test/broken_small/009.png,1,0.46489471197128296,0.9745500314066068
A1_L,30,bottle/test/broken_small/010.png,1,0.3687624931335449,0.950717166382319
A1_L,31,bottle/test/broken_small/011.png,1,0.38092613220214844,0.9640592763616249
A1_L,32,bottle/test/broken_small/012.png,1,0.3245444893836975,0.8858729274979741
A1_L,33,bottle/test/broken_small/013.png,1,0.3311421573162079,0.7957732098326501
A1_L,34,bottle/test/broken_small/014.png,1,0.30005383491516113,0.977962171328529
A1_L,35,bottle/test/broken_small/015.png,1,0.3593115508556366,0.90332805543019
A1_L,36,bottle/test/broken_small/016.png,1,0.40204334259033203,0.9939610747012531
A1_L,37,bottle/test/broken_small/017.png,1,0.40504419803619385,0.9150544659186686
A1_L,38,bottle/test/broken_small/018.png,1,0.42567428946495056,0.9145203959837831
A1_L,39,bottle/test/broken_small/019.png,1,0.3813837170600891,0.9756356073652543
A1_L,40,bottle/test/broken_small/020.png,1,0.4008108973503113,0.8812043099188176
A1_L,41,bottle/test/broken_small/021.png,1,0.4459220767021179,0.9485093760642721
A1_L,42,bottle/test/contamination/000.png,1,0.3798615038394928,0.9630414642031644
A1_L,43,bottle/test/contamination/001.png,1,0.29575690627098083,0.8647061612615754
A1_L,44,bottle/test/contamination/002.png,1,0.23083150386810303,0.936258973279492
A1_L,45,bottle/test/contamination/003.png,1,0.2712154984474182,0.9257908115688969
A1_L,46,bottle/test/contamination/004.png,1,0.27541384100914,0.8271949201875557
A1_L,47,bottle/test/contamination/005.png,1,0.4603005647659302,0.9610436599295924
A1_L,48,bottle/test/contamination/006.png,1,0.4276656210422516,0.9795972324330608
A1_L,49,bottle/test/contamination/007.png,1,0.5840065479278564,0.9283613246019851
A1_L,50,bottle/test/contamination/008.png,1,0.36509591341018677,0.8813958675754003
A1_L,51,bottle/test/contamination/009.png,1,0.32358625531196594,0.84668930963263
A1_L,52,bottle/test/contamination/010.png,1,0.3619820177555084,0.8308128111554204
A1_L,53,bottle/test/contamination/011.png,1,0.3457340896129608,0.918694798478461
A1_L,54,bottle/test/contamination/012.png,1,0.26120665669441223,0.9183314330389966
A1_L,55,bottle/test/contamination/013.png,1,0.5020009875297546,0.9835960029831384
A1_L,56,bottle/test/contamination/014.png,1,0.4890725612640381,0.626718707170143
A1_L,57,bottle/test/contamination/015.png,1,0.45151084661483765,0.5829265121960531
A1_L,58,bottle/test/contamination/016.png,1,0.3013981878757477,0.8999611199619043
A1_L,59,bottle/test/contamination/017.png,1,0.45893681049346924,0.9782343423587827
A1_L,60,bottle/test/contamination/018.png,1,0.4833100736141205,0.6533719307120842
A1_L,61,bottle/test/contamination/019.png,1,0.2806033492088318,0.804459296956586
A1_L,62,bottle/test/contamination/020.png,1,0.26991477608680725,0.9103094270724021
A1_L,63,bottle/test/good/000.png,0,0.21072523295879364,
A1_L,64,bottle/test/good/001.png,0,0.2782183289527893,
A1_L,65,bottle/test/good/002.png,0,0.19705553352832794,
A1_L,66,bottle/test/good/003.png,0,0.15339034795761108,
A1_L,67,bottle/test/good/004.png,0,0.12489860504865646,
A1_L,68,bottle/test/good/005.png,0,0.1398741453886032,
A1_L,69,bottle/test/good/006.png,0,0.18525627255439758,
A1_L,70,bottle/test/good/007.png,0,0.16759508848190308,
A1_L,71,bottle/test/good/008.png,0,0.12064722180366516,
A1_L,72,bottle/test/good/009.png,0,0.14606544375419617,
A1_L,73,bottle/test/good/010.png,0,0.14548373222351074,
A1_L,74,bottle/test/good/011.png,0,0.1876806616783142,
A1_L,75,bottle/test/good/012.png,0,0.1445263773202896,
A1_L,76,bottle/test/good/013.png,0,0.2079823762178421,
A1_L,77,bottle/test/good/014.png,0,0.22614270448684692,
A1_L,78,bottle/test/good/015.png,0,0.208305224776268,
A1_L,79,bottle/test/good/016.png,0,0.19960841536521912,
A1_L,80,bottle/test/good/017.png,0,0.21464943885803223,
A1_L,81,bottle/test/good/018.png,0,0.18024496734142303,
A1_L,82,bottle/test/good/019.png,0,0.19496703147888184,
DUP_L,0,bottle/test/broken_large/000.png,1,0.43711239099502563,0.9165676286668659
DUP_L,1,bottle/test/broken_large/001.png,1,0.3933085799217224,0.9400137142750684
DUP_L,2,bottle/test/broken_large/002.png,1,0.4333988428115845,0.9192818560119085
DUP_L,3,bottle/test/broken_large/003.png,1,0.47596827149391174,0.8097542187016524
DUP_L,4,bottle/test/broken_large/004.png,1,0.44047772884368896,0.9343814825018355
DUP_L,5,bottle/test/broken_large/005.png,1,0.4203823506832123,0.873965019239401
DUP_L,6,bottle/test/broken_large/006.png,1,0.40536805987358093,0.7974106594695917
DUP_L,7,bottle/test/broken_large/007.png,1,0.4242500364780426,0.9161451006609522
DUP_L,8,bottle/test/broken_large/008.png,1,0.4054861068725586,0.8705182040167846
DUP_L,9,bottle/test/broken_large/009.png,1,0.42252427339553833,0.8903412271032414
DUP_L,10,bottle/test/broken_large/010.png,1,0.4061788320541382,0.8900153756176592
DUP_L,11,bottle/test/broken_large/011.png,1,0.4546835720539093,0.9457340802732662
DUP_L,12,bottle/test/broken_large/012.png,1,0.37945008277893066,0.8956919801541249
DUP_L,13,bottle/test/broken_large/013.png,1,0.4178195595741272,0.9029553419158286
DUP_L,14,bottle/test/broken_large/014.png,1,0.4872346520423889,0.968289884879689
DUP_L,15,bottle/test/broken_large/015.png,1,0.4435714781284332,0.9046905395850146
DUP_L,16,bottle/test/broken_large/016.png,1,0.41746172308921814,0.9600784853911164
DUP_L,17,bottle/test/broken_large/017.png,1,0.3952520489692688,0.9143721526992787
DUP_L,18,bottle/test/broken_large/018.png,1,0.382783442735672,0.9301088169224261
DUP_L,19,bottle/test/broken_large/019.png,1,0.40021413564682007,0.8592179646436248
DUP_L,20,bottle/test/broken_small/000.png,1,0.401728093624115,0.914030627128215
DUP_L,21,bottle/test/broken_small/001.png,1,0.4613248109817505,0.8596805853736993
DUP_L,22,bottle/test/broken_small/002.png,1,0.4495009779930115,0.923362534614229
DUP_L,23,bottle/test/broken_small/003.png,1,0.4156136214733124,0.9515343284890814
DUP_L,24,bottle/test/broken_small/004.png,1,0.528572678565979,0.9028572130050604
DUP_L,25,bottle/test/broken_small/005.png,1,0.43063539266586304,0.9656318618830071
DUP_L,26,bottle/test/broken_small/006.png,1,0.42429813742637634,0.8702910994879309
DUP_L,27,bottle/test/broken_small/007.png,1,0.4009547233581543,0.9405236866279005
DUP_L,28,bottle/test/broken_small/008.png,1,0.40180090069770813,0.9228816984631578
DUP_L,29,bottle/test/broken_small/009.png,1,0.5550872087478638,0.9740232822991042
DUP_L,30,bottle/test/broken_small/010.png,1,0.43850529193878174,0.9509665886193482
DUP_L,31,bottle/test/broken_small/011.png,1,0.448143869638443,0.9625346852152441
DUP_L,32,bottle/test/broken_small/012.png,1,0.3902072310447693,0.8799778969803853
DUP_L,33,bottle/test/broken_small/013.png,1,0.3893621563911438,0.7941611943372989
DUP_L,34,bottle/test/broken_small/014.png,1,0.3576381504535675,0.9781806292978069
DUP_L,35,bottle/test/broken_small/015.png,1,0.4309851825237274,0.8126097383370441
DUP_L,36,bottle/test/broken_small/016.png,1,0.4879316985607147,0.9933918230074066
DUP_L,37,bottle/test/broken_small/017.png,1,0.48279109597206116,0.9087908923884791
DUP_L,38,bottle/test/broken_small/018.png,1,0.49693235754966736,0.9120567006369313
DUP_L,39,bottle/test/broken_small/019.png,1,0.4680301547050476,0.9731545963655691
DUP_L,40,bottle/test/broken_small/020.png,1,0.4737045466899872,0.8758753209156612
DUP_L,41,bottle/test/broken_small/021.png,1,0.5094877481460571,0.9429877600873335
DUP_L,42,bottle/test/contamination/000.png,1,0.4674510359764099,0.9636881527257428
DUP_L,43,bottle/test/contamination/001.png,1,0.36119455099105835,0.8500472783319724
DUP_L,44,bottle/test/contamination/002.png,1,0.2576383948326111,0.9163458855146249
DUP_L,45,bottle/test/contamination/003.png,1,0.3503578305244446,0.9239986140523068
DUP_L,46,bottle/test/contamination/004.png,1,0.34470081329345703,0.8126009920263408
DUP_L,47,bottle/test/contamination/005.png,1,0.5208263397216797,0.9585932690175958
DUP_L,48,bottle/test/contamination/006.png,1,0.5227869153022766,0.9719956990923212
DUP_L,49,bottle/test/contamination/007.png,1,0.6554619073867798,0.9291161053277118
DUP_L,50,bottle/test/contamination/008.png,1,0.437637597322464,0.8757876697736168
DUP_L,51,bottle/test/contamination/009.png,1,0.4011468291282654,0.8441864835763291
DUP_L,52,bottle/test/contamination/010.png,1,0.4429314434528351,0.8231120980552776
DUP_L,53,bottle/test/contamination/011.png,1,0.4139584004878998,0.9134881200988403
DUP_L,54,bottle/test/contamination/012.png,1,0.3006811738014221,0.9039282663281404
DUP_L,55,bottle/test/contamination/013.png,1,0.5760500431060791,0.9870840990819452
DUP_L,56,bottle/test/contamination/014.png,1,0.5684438943862915,0.593030315413426
DUP_L,57,bottle/test/contamination/015.png,1,0.5221835970878601,0.5980783443588019
DUP_L,58,bottle/test/contamination/016.png,1,0.37286075949668884,0.896354154169484
DUP_L,59,bottle/test/contamination/017.png,1,0.5498816967010498,0.9774354684904295
DUP_L,60,bottle/test/contamination/018.png,1,0.5752654671669006,0.6681135289830942
DUP_L,61,bottle/test/contamination/019.png,1,0.34892702102661133,0.8081415978810845
DUP_L,62,bottle/test/contamination/020.png,1,0.33271315693855286,0.9016805502581834
DUP_L,63,bottle/test/good/000.png,0,0.2621717154979706,
DUP_L,64,bottle/test/good/001.png,0,0.3422452211380005,
DUP_L,65,bottle/test/good/002.png,0,0.24101370573043823,
DUP_L,66,bottle/test/good/003.png,0,0.19606415927410126,
DUP_L,67,bottle/test/good/004.png,0,0.1574479639530182,
DUP_L,68,bottle/test/good/005.png,0,0.17437687516212463,
DUP_L,69,bottle/test/good/006.png,0,0.23469719290733337,
DUP_L,70,bottle/test/good/007.png,0,0.2091824859380722,
DUP_L,71,bottle/test/good/008.png,0,0.1429987996816635,
DUP_L,72,bottle/test/good/009.png,0,0.18053247034549713,
DUP_L,73,bottle/test/good/010.png,0,0.18523825705051422,
DUP_L,74,bottle/test/good/011.png,0,0.23252087831497192,
DUP_L,75,bottle/test/good/012.png,0,0.18480157852172852,
DUP_L,76,bottle/test/good/013.png,0,0.25506576895713806,
DUP_L,77,bottle/test/good/014.png,0,0.2833493947982788,
DUP_L,78,bottle/test/good/015.png,0,0.26753538846969604,
DUP_L,79,bottle/test/good/016.png,0,0.248615100979805,
DUP_L,80,bottle/test/good/017.png,0,0.275982141494751,
DUP_L,81,bottle/test/good/018.png,0,0.22781826555728912,
DUP_L,82,bottle/test/good/019.png,0,0.24259380996227264,
TRI_L,0,bottle/test/broken_large/000.png,1,0.3918587863445282,0.9323045985055415
TRI_L,1,bottle/test/broken_large/001.png,1,0.3562304973602295,0.9566789295591682
TRI_L,2,bottle/test/broken_large/002.png,1,0.40697380900382996,0.9389991737323916
TRI_L,3,bottle/test/broken_large/003.png,1,0.41408565640449524,0.844992778188033
TRI_L,4,bottle/test/broken_large/004.png,1,0.387551486492157,0.9289115998113044
TRI_L,5,bottle/test/broken_large/005.png,1,0.37943902611732483,0.9025211974337058
TRI_L,6,bottle/test/broken_large/006.png,1,0.3522483706474304,0.8398494585490007
TRI_L,7,bottle/test/broken_large/007.png,1,0.37569698691368103,0.922960408355604
TRI_L,8,bottle/test/broken_large/008.png,1,0.3771730959415436,0.8751147500965178
TRI_L,9,bottle/test/broken_large/009.png,1,0.3829288184642792,0.882170423912225
TRI_L,10,bottle/test/broken_large/010.png,1,0.37213584780693054,0.9023530787989957
TRI_L,11,bottle/test/broken_large/011.png,1,0.41963067650794983,0.9455028352287516
TRI_L,12,bottle/test/broken_large/012.png,1,0.3488506078720093,0.8896314502180901
TRI_L,13,bottle/test/broken_large/013.png,1,0.385010689496994,0.9204425757274514
TRI_L,14,bottle/test/broken_large/014.png,1,0.44116970896720886,0.9716935761562361
TRI_L,15,bottle/test/broken_large/015.png,1,0.37655696272850037,0.9192874297792525
TRI_L,16,bottle/test/broken_large/016.png,1,0.38745880126953125,0.9591389246410127
TRI_L,17,bottle/test/broken_large/017.png,1,0.3470543920993805,0.9307881673177937
TRI_L,18,bottle/test/broken_large/018.png,1,0.3589193522930145,0.9336280186069943
TRI_L,19,bottle/test/broken_large/019.png,1,0.37780022621154785,0.8704413621318178
TRI_L,20,bottle/test/broken_small/000.png,1,0.33613455295562744,0.938154167372178
TRI_L,21,bottle/test/broken_small/001.png,1,0.37313365936279297,0.8532274872436734
TRI_L,22,bottle/test/broken_small/002.png,1,0.39800915122032166,0.9075334095669096
TRI_L,23,bottle/test/broken_small/003.png,1,0.38247913122177124,0.9566345209326061
TRI_L,24,bottle/test/broken_small/004.png,1,0.4348953664302826,0.9094004391717849
TRI_L,25,bottle/test/broken_small/005.png,1,0.36760246753692627,0.9785184037600179
TRI_L,26,bottle/test/broken_small/006.png,1,0.374673455953598,0.8808094946198057
TRI_L,27,bottle/test/broken_small/007.png,1,0.34195396304130554,0.9474850440520913
TRI_L,28,bottle/test/broken_small/008.png,1,0.3369569480419159,0.9372020105330091
TRI_L,29,bottle/test/broken_small/009.png,1,0.5159936547279358,0.9703607586829927
TRI_L,30,bottle/test/broken_small/010.png,1,0.39742597937583923,0.9605373864889153
TRI_L,31,bottle/test/broken_small/011.png,1,0.37498393654823303,0.9779348637738461
TRI_L,32,bottle/test/broken_small/012.png,1,0.3688059151172638,0.905944515812888
TRI_L,33,bottle/test/broken_small/013.png,1,0.35497725009918213,0.817267981654723
TRI_L,34,bottle/test/broken_small/014.png,1,0.30079376697540283,0.9735258975263674
TRI_L,35,bottle/test/broken_small/015.png,1,0.3882436156272888,0.891934766037255
TRI_L,36,bottle/test/broken_small/016.png,1,0.46473678946495056,0.9955172844373326
TRI_L,37,bottle/test/broken_small/017.png,1,0.4095325171947479,0.9149296796202837
TRI_L,38,bottle/test/broken_small/018.png,1,0.45407524704933167,0.9329156751810557
TRI_L,39,bottle/test/broken_small/019.png,1,0.4159635901451111,0.9771377223900386
TRI_L,40,bottle/test/broken_small/020.png,1,0.42488402128219604,0.8904457193181543
TRI_L,41,bottle/test/broken_small/021.png,1,0.47203001379966736,0.9610390287014503
TRI_L,42,bottle/test/contamination/000.png,1,0.38693439960479736,0.9561101264628277
TRI_L,43,bottle/test/contamination/001.png,1,0.3262466788291931,0.8482888220877386
TRI_L,44,bottle/test/contamination/002.png,1,0.2296140044927597,0.9241965951790931
TRI_L,45,bottle/test/contamination/003.png,1,0.3003769516944885,0.9226106186199656
TRI_L,46,bottle/test/contamination/004.png,1,0.3131868243217468,0.7938142464398854
TRI_L,47,bottle/test/contamination/005.png,1,0.5110658407211304,0.9651790853047898
TRI_L,48,bottle/test/contamination/006.png,1,0.506074845790863,0.9854229905241476
TRI_L,49,bottle/test/contamination/007.png,1,0.6286230683326721,0.9457845403484326
TRI_L,50,bottle/test/contamination/008.png,1,0.4117680490016937,0.8935902244168122
TRI_L,51,bottle/test/contamination/009.png,1,0.3694975972175598,0.8836658150182868
TRI_L,52,bottle/test/contamination/010.png,1,0.408853679895401,0.8590111579483496
TRI_L,53,bottle/test/contamination/011.png,1,0.3899788558483124,0.9148971927086187
TRI_L,54,bottle/test/contamination/012.png,1,0.3014272153377533,0.9457792564650847
TRI_L,55,bottle/test/contamination/013.png,1,0.5137187838554382,0.9833312164303963
TRI_L,56,bottle/test/contamination/014.png,1,0.5130189061164856,0.5755606508034378
TRI_L,57,bottle/test/contamination/015.png,1,0.4698217809200287,0.5909926112396487
TRI_L,58,bottle/test/contamination/016.png,1,0.30625995993614197,0.9227162551739959
TRI_L,59,bottle/test/contamination/017.png,1,0.5191395282745361,0.974497497266115
TRI_L,60,bottle/test/contamination/018.png,1,0.47264277935028076,0.704640814333909
TRI_L,61,bottle/test/contamination/019.png,1,0.2974981963634491,0.7644057946173077
TRI_L,62,bottle/test/contamination/020.png,1,0.29263538122177124,0.9406641656318803
TRI_L,63,bottle/test/good/000.png,0,0.22069843113422394,
TRI_L,64,bottle/test/good/001.png,0,0.29241079092025757,
TRI_L,65,bottle/test/good/002.png,0,0.2019084244966507,
TRI_L,66,bottle/test/good/003.png,0,0.16616272926330566,
TRI_L,67,bottle/test/good/004.png,0,0.13518546521663666,
TRI_L,68,bottle/test/good/005.png,0,0.13324308395385742,
TRI_L,69,bottle/test/good/006.png,0,0.18865828216075897,
TRI_L,70,bottle/test/good/007.png,0,0.16518288850784302,
TRI_L,71,bottle/test/good/008.png,0,0.11592688411474228,
TRI_L,72,bottle/test/good/009.png,0,0.18550221621990204,
TRI_L,73,bottle/test/good/010.png,0,0.14592786133289337,
TRI_L,74,bottle/test/good/011.png,0,0.20761922001838684,
TRI_L,75,bottle/test/good/012.png,0,0.16075299680233002,
TRI_L,76,bottle/test/good/013.png,0,0.19911162555217743,
TRI_L,77,bottle/test/good/014.png,0,0.2201136350631714,
TRI_L,78,bottle/test/good/015.png,0,0.2305365800857544,
TRI_L,79,bottle/test/good/016.png,0,0.20418980717658997,
TRI_L,80,bottle/test/good/017.png,0,0.22706590592861176,
TRI_L,81,bottle/test/good/018.png,0,0.1987105756998062,
TRI_L,82,bottle/test/good/019.png,0,0.1906740814447403,
BAL_L,0,bottle/test/broken_large/000.png,1,0.33442312479019165,0.9299032411353422
BAL_L,1,bottle/test/broken_large/001.png,1,0.30035844445228577,0.962157758410779
BAL_L,2,bottle/test/broken_large/002.png,1,0.3371386229991913,0.9346853585106351
BAL_L,3,bottle/test/broken_large/003.png,1,0.34374773502349854,0.8467353584426454
BAL_L,4,bottle/test/broken_large/004.png,1,0.3359617292881012,0.9301727604763559
BAL_L,5,bottle/test/broken_large/005.png,1,0.31991297006607056,0.8983953144356401
BAL_L,6,bottle/test/broken_large/006.png,1,0.2967912256717682,0.8251800770797058
BAL_L,7,bottle/test/broken_large/007.png,1,0.3163328766822815,0.9256883922167767
BAL_L,8,bottle/test/broken_large/008.png,1,0.32633453607559204,0.8800259208644664
BAL_L,9,bottle/test/broken_large/009.png,1,0.31073328852653503,0.8701884809140226
BAL_L,10,bottle/test/broken_large/010.png,1,0.3107791244983673,0.8927812182357099
BAL_L,11,bottle/test/broken_large/011.png,1,0.34690266847610474,0.9443267505742773
BAL_L,12,bottle/test/broken_large/012.png,1,0.2933412790298462,0.8819153811467096
BAL_L,13,bottle/test/broken_large/013.png,1,0.31875118613243103,0.9205590424343385
BAL_L,14,bottle/test/broken_large/014.png,1,0.3708740472793579,0.975173780873114
BAL_L,15,bottle/test/broken_large/015.png,1,0.3284900188446045,0.9247751449573598
BAL_L,16,bottle/test/broken_large/016.png,1,0.3245905339717865,0.9555538034791788
BAL_L,17,bottle/test/broken_large/017.png,1,0.2849910855293274,0.9339320916241726
BAL_L,18,bottle/test/broken_large/018.png,1,0.30504992604255676,0.9348846851506045
BAL_L,19,bottle/test/broken_large/019.png,1,0.31828591227531433,0.8665406004563352
BAL_L,20,bottle/test/broken_small/000.png,1,0.28137388825416565,0.9416526505484453
BAL_L,21,bottle/test/broken_small/001.png,1,0.31947213411331177,0.8695840575339422
BAL_L,22,bottle/test/broken_small/002.png,1,0.3430556356906891,0.9119265414332007
BAL_L,23,bottle/test/broken_small/003.png,1,0.3329920172691345,0.9567734935357514
BAL_L,24,bottle/test/broken_small/004.png,1,0.3806770443916321,0.9191714509711365
BAL_L,25,bottle/test/broken_small/005.png,1,0.30034294724464417,0.9796878304613067
BAL_L,26,bottle/test/broken_small/006.png,1,0.3260835111141205,0.8830072333826836
BAL_L,27,bottle/test/broken_small/007.png,1,0.2796945869922638,0.9459395212150987
BAL_L,28,bottle/test/broken_small/008.png,1,0.28776541352272034,0.9506870726789552
BAL_L,29,bottle/test/broken_small/009.png,1,0.43551167845726013,0.9718802847408549
BAL_L,30,bottle/test/broken_small/010.png,1,0.3421756327152252,0.9582997831392183
BAL_L,31,bottle/test/broken_small/011.png,1,0.3259830176830292,0.9776530770917558
BAL_L,32,bottle/test/broken_small/012.png,1,0.3087463676929474,0.9105253918670451
BAL_L,33,bottle/test/broken_small/013.png,1,0.30408743023872375,0.8175474542923097
BAL_L,34,bottle/test/broken_small/014.png,1,0.263043075799942,0.9726378250990941
BAL_L,35,bottle/test/broken_small/015.png,1,0.3272092342376709,0.9370822416138622
BAL_L,36,bottle/test/broken_small/016.png,1,0.38673362135887146,0.9956868322421619
BAL_L,37,bottle/test/broken_small/017.png,1,0.35207346081733704,0.9235175729675823
BAL_L,38,bottle/test/broken_small/018.png,1,0.3919585943222046,0.9312531365222216
BAL_L,39,bottle/test/broken_small/019.png,1,0.3478339612483978,0.9787475213894661
BAL_L,40,bottle/test/broken_small/020.png,1,0.37177762389183044,0.8918452239173558
BAL_L,41,bottle/test/broken_small/021.png,1,0.41801801323890686,0.9605140814353829
BAL_L,42,bottle/test/contamination/000.png,1,0.32205459475517273,0.9552625593855695
BAL_L,43,bottle/test/contamination/001.png,1,0.269571453332901,0.8623068552628451
BAL_L,44,bottle/test/contamination/002.png,1,0.2110278606414795,0.9483578600375677
BAL_L,45,bottle/test/contamination/003.png,1,0.2373504489660263,0.9245838457467329
BAL_L,46,bottle/test/contamination/004.png,1,0.2519172132015228,0.8004906897134688
BAL_L,47,bottle/test/contamination/005.png,1,0.44863688945770264,0.9663757833729034
BAL_L,48,bottle/test/contamination/006.png,1,0.415250301361084,0.9893541025221451
BAL_L,49,bottle/test/contamination/007.png,1,0.5686231851577759,0.9414193352901591
BAL_L,50,bottle/test/contamination/008.png,1,0.3459031283855438,0.8963407179254576
BAL_L,51,bottle/test/contamination/009.png,1,0.29950186610221863,0.8825278460921693
BAL_L,52,bottle/test/contamination/010.png,1,0.3364020884037018,0.8629405083992427
BAL_L,53,bottle/test/contamination/011.png,1,0.3276657164096832,0.9191171147719792
