method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.02390223741531372,0.00910758376121521,0.02220219373703003,0.023893117904663086,0.027552902698516846,0.0383269190788269,0.008320063352584839,0.04274541139602661
TRI_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.022954041207278217,0.007031849026679993,0.01650562882423401,0.02408391237258911,0.030179500579833984,0.03523798584938049,0.005070418119430542,0.03802132606506348
TRI_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.02130552013932737,0.005873113125562668,0.01426340825855732,0.02029021829366684,0.027291961014270782,0.038914613053202624,0.0,0.08093038946390152
TRI_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.02675069992740949,0.015575566515326501,0.018849782645702362,0.025562509894371033,0.03178897500038147,0.048619464039802544,0.006585739552974701,0.05549314618110657
TRI_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.027789590414613485,0.017294678092002868,0.01896689087152481,0.023862913250923157,0.03231912851333618,0.04967230409383774,0.008098959922790527,0.05549314618110657
TRI_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.025239586491476406,0.014336783811450005,0.01854545623064041,0.025562509894371033,0.030414417386054993,0.03889211267232895,0.006585739552974701,0.03966078162193298
TRI_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.020764172537161445,0.0053518984466791155,0.013014720752835274,0.01944955810904503,0.026929354295134544,0.040226643905043595,0.0,0.07548607885837555
TRI_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.034223899245262146,0.018392948806285857,0.026699386537075043,0.0332150012254715,0.04046370089054108,0.052825166285037986,0.0114898681640625,0.058579087257385254
TRI_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.03525930818389444,0.017064976692199706,0.02961084246635437,0.03311634063720703,0.04000207781791687,0.05534238815307617,0.0114898681640625,0.058579087257385254
TRI_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.03345859698627306,0.01892189085483551,0.024766355752944946,0.03331366181373596,0.04058492183685303,0.04695858061313629,0.017142653465270996,0.04780438542366028
TRI_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.01789653604245366,0.004381357878446579,0.010486524552106857,0.016231559216976166,0.023543111979961395,0.036488528549671134,0.0004240274429321289,0.06194731593132019
TRI_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.028996512908296485,0.011552536487579347,0.020935237407684326,0.029660403728485107,0.03701223433017731,0.04430940151214599,0.0035180747509002686,0.05169515311717987
TRI_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.03184942836346834,0.015590655803680421,0.027866125106811523,0.03195539116859436,0.03761696815490723,0.045174443721771235,0.0035180747509002686,0.05169515311717987
TRI_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.021966114108051573,0.007537803053855896,0.012923415750265121,0.01967330276966095,0.029939789324998856,0.040086393058300016,0.006357654929161072,0.04064971208572388
TRI_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.016419876553881607,0.0034603942185640335,0.008923601359128952,0.014756187796592712,0.02187309041619301,0.03564274683594704,0.0,0.059726834297180176
TRI_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.04077401260534922,0.013883640244603158,0.03142006695270538,0.04115369915962219,0.05217141658067703,0.061444297432899475,0.008784189820289612,0.0654207170009613
TRI_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.04679413712941683,0.03224721550941467,0.03744193911552429,0.04463520646095276,0.05772291123867035,0.06306319683790207,0.030963867902755737,0.0654207170009613
TRI_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.03365931998599659,0.010864467918872833,0.024210140109062195,0.032468512654304504,0.044321298599243164,0.060000154376029964,0.008784189820289612,0.06144627928733826
TRI_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.016190901960373212,0.003477299213409424,0.009767875075340271,0.0150834321975708,0.02097427099943161,0.03266530930995941,0.0,0.0732538253068924
TRI_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.02091984210106043,0.006703439354896546,0.013406231999397278,0.020100951194763184,0.026786744594573975,0.038743865489959714,0.002204224467277527,0.055561065673828125
TRI_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.021642488640507843,0.006780874729156494,0.014510706067085266,0.0205841064453125,0.02685391902923584,0.03960731029510499,0.004061371088027954,0.055561065673828125
TRI_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.01828734399307342,0.004689998924732209,0.012150056660175323,0.01578333228826523,0.02638518065214157,0.032074489444494245,0.002204224467277527,0.03504285216331482
TRI_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.01886286222382602,0.004908370971679688,0.011957511305809021,0.01789490133523941,0.02439694106578827,0.03682711869478225,0.0,0.07636706531047821
TRI_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.023467735090154283,0.0069454431533813475,0.016743093729019165,0.024205446243286133,0.03021794557571411,0.03674893677234649,0.0025455057621002197,0.05410471558570862
TRI_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.02455747961997986,0.008019059896469116,0.017195791006088257,0.027732282876968384,0.03165346384048462,0.035605162382125854,0.006796330213546753,0.03722289204597473
TRI_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.02222938903353431,0.004257723689079285,0.016749463975429535,0.021269261837005615,0.025848254561424255,0.038669633120298384,0.0025455057621002197,0.05410471558570862
TRI_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.01677871208154345,0.003127897158265114,0.009922714903950691,0.015147436410188675,0.022548403590917587,0.03580661863088608,0.0,0.0667988657951355
TRI_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.018186626857832858,0.0006758362054824829,0.013768251985311508,0.01870570331811905,0.023878924548625946,0.03318512886762619,0.00035947561264038086,0.04837043583393097
TRI_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.02316076010465622,0.0017843618988990784,0.01970972865819931,0.02325381338596344,0.026947438716888428,0.0338600479066372,0.0006916522979736328,0.04837043583393097
TRI_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.012659812139140235,0.0005522012710571289,0.004481174051761627,0.014857426285743713,0.017639201134443283,0.021934692561626414,0.00035947561264038086,0.033688247203826904
TRI_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.017461035330634027,0.004749142378568649,0.01094307005405426,0.016125984489917755,0.02256259322166443,0.035748814791440965,0.0,0.055937156081199646
TRI_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.024365745936379288,0.005653291940689087,0.01765502244234085,0.023265331983566284,0.02998002991080284,0.04928161948919296,0.0033455491065979004,0.05744221806526184
TRI_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.027233576774597167,0.011840949952602388,0.018136247992515564,0.023769021034240723,0.032651208341121674,0.051061800122261046,0.004515737295150757,0.05744221806526184
TRI_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.019953698492967166,0.00556936115026474,0.011478394269943237,0.020828500390052795,0.026012323796749115,0.038354888558387756,0.0033455491065979004,0.04166552424430847
TRI_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.017427492009074702,0.004583028703927993,0.010513992980122566,0.01619456708431244,0.022865377366542816,0.03437986820936202,0.0,0.06571073830127716
TRI_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.019203151034754375,0.004319552332162857,0.012748509645462036,0.018822073936462402,0.02513112872838974,0.035954732447862625,0.0,0.04594805836677551
TRI_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.019244456420774044,0.003911310434341431,0.014019191265106201,0.01887330412864685,0.025259673595428467,0.034267961978912326,0.0,0.04594805836677551
TRI_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.019035499762086308,0.007682532072067261,0.00998920202255249,0.018099933862686157,0.023165613412857056,0.03516646027565002,0.006179541349411011,0.037204474210739136
TRI_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.02024289557404596,0.006181389093399048,0.013165496289730072,0.01980745792388916,0.02611415833234787,0.035913243889808655,0.0,0.059939347207546234
TRI_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.024182555633921955,0.011052578687667847,0.0178392231464386,0.02247762680053711,0.03172466158866882,0.04198031723499297,0.00669175386428833,0.04378998279571533
TRI_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.021532654762268066,0.014464564621448517,0.017171837389469147,0.019164010882377625,0.023373432457447052,0.03304418921470642,0.013580083847045898,0.0360034704208374
TRI_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.02461226928878475,0.010930019617080688,0.018392086029052734,0.022987037897109985,0.03390076756477356,0.0427030324935913,0.00669175386428833,0.04378998279571533
TRI_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.019125971654677287,0.005867540091276169,0.012142710387706757,0.01754264533519745,0.024203937500715256,0.03754146844148635,1.4901161193847656e-08,0.10152344405651093
TRI_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.020831598713994027,0.00722840428352356,0.014858447015285492,0.02085433155298233,0.026774398982524872,0.03435700237751007,0.004724353551864624,0.05885007977485657
TRI_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.020266992264780504,0.006749153137207031,0.013592168688774109,0.020530641078948975,0.026611879467964172,0.033818057179450994,0.004724353551864624,0.05885007977485657
TRI_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.022320106625556946,0.010308688879013062,0.017482787370681763,0.02106054127216339,0.0283660888671875,0.033665788173675534,0.0061098188161849976,0.052910298109054565
TRI_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.019534713971787698,0.005031801760196686,0.012783128768205643,0.018319815397262573,0.025070659816265106,0.03764601796865463,7.450580596923828e-09,0.10087325423955917
TRI_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.02760919992641736,0.011832398176193238,0.01987588405609131,0.027433067560195923,0.03654605150222778,0.04582165479660034,0.004681110382080078,0.05168035626411438
TRI_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.02883723226644225,0.005436456203460694,0.020682990550994873,0.02804553508758545,0.037526801228523254,0.046754348278045636,0.004681110382080078,0.05168035626411438
TRI_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.025478202630491817,0.012815517187118531,0.016001563519239426,0.026983194053173065,0.03180597722530365,0.03996475487947464,0.010590016841888428,0.043285876512527466
TRI_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.017428145738947378,0.004064996540546418,0.010370701551437378,0.016025424003601074,0.023129358887672424,0.033849184215068814,0.0,0.08198179304599762
TRI_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.03054586631410262,0.016227585077285767,0.023970484733581543,0.029444456100463867,0.03656446933746338,0.046508556604385375,0.004599541425704956,0.0554446280002594
TRI_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.03224810494316949,0.018473511934280394,0.02642151713371277,0.03245776891708374,0.03978666663169861,0.04545153379440307,0.004599541425704956,0.051727235317230225
TRI_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.028630847856402398,0.015957112610340118,0.022625312209129333,0.027371004223823547,0.034322358667850494,0.046759073436260214,0.007146179676055908,0.0554446280002594
TRI_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01934633974827105,0.005430251359939576,0.011829568073153496,0.017474878579378128,0.025344649329781532,0.03796284720301628,0.00028759241104125977,0.07019113004207611
TRI_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.01741674868389964,0.005150358378887177,0.01355716586112976,0.019193410873413086,0.02193543314933777,0.0268648162484169,0.0021302402019500732,0.029422283172607422
TRI_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.01590431413867257,0.005133117735385895,0.011821798980236053,0.017601817846298218,0.020904935896396637,0.023212821781635282,0.0021302402019500732,0.02644374966621399
TRI_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.0207441046833992,0.012401765584945679,0.01718119904398918,0.02196301519870758,0.02314969152212143,0.028503009676933286,0.010778278112411499,0.029422283172607422
TRI_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.021145356761341074,0.00515543706715107,0.013377895578742027,0.020289920270442963,0.02736024186015129,0.04052801802754397,7.450580596923828e-09,0.07691341638565063
TRI_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.0301963496953249,0.011815940588712692,0.020297303795814514,0.02804751694202423,0.03810163587331772,0.05323141366243362,0.003374755382537842,0.064523845911026
TRI_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.033476736744244895,0.016626152396202087,0.023813709616661072,0.03026410937309265,0.04241943359375,0.05689379572868347,0.003374755382537842,0.064523845911026
TRI_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.024729037947124905,0.0106000155210495,0.016420453786849976,0.024013787508010864,0.03296104073524475,0.04049078226089477,0.008827582001686096,0.0507391095161438
TRI_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.016130941547089606,0.003498026728630066,0.00885719433426857,0.014112371951341629,0.02088415063917637,0.035943253710865965,0.0,0.07367388159036636
TRI_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.016335896445525577,0.003346492908895016,0.008788269013166428,0.01472405344247818,0.021662654355168343,0.03621554374694824,0.0,0.08698777109384537
TRI_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.018344593763686134,0.0037726320326328276,0.010804977267980576,0.01708156242966652,0.024322398006916046,0.03767535202205181,0.0,0.06688713282346725
TRI_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.02131480522439233,0.005509581044316292,0.013472026214003563,0.02009616792201996,0.02723705768585205,0.041442807763814926,0.0,0.09213422983884811
TRI_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.016618003146504634,0.0037392698228359226,0.009722092188894749,0.014823142439126968,0.02161264233291149,0.036010004952549926,0.0,0.09108380973339081
TRI_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.01843055652170733,0.0036496855318546295,0.011473225429654121,0.017337214201688766,0.02339501865208149,0.03678446039557456,0.0,0.1118825152516365
TRI_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.017778972809537663,0.0028994396328926087,0.00972059927880764,0.016416719183325768,0.023195676505565643,0.03783128447830674,0.0,0.11947415769100189
TRI_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.019666502961626975,0.004887733608484268,0.01264212653040886,0.018948767334222794,0.02466588281095028,0.03797528147697447,0.0,0.14070641994476318
TRI_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.01891986532609735,0.003930931910872459,0.010502168908715248,0.01671496406197548,0.025144778192043304,0.04060068875551223,0.0,0.08447542786598206
TRI_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.018652766331797466,0.00397213976830244,0.011113179847598076,0.016894519329071045,0.023899614810943604,0.03890539295971391,7.450580596923828e-09,0.10669387876987457
TRI_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.017034519994922448,0.003314029425382614,0.009330904111266136,0.015215691179037094,0.02229771949350834,0.037785842269659004,0.0,0.07985401153564453
TRI_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.01740765972135705,0.0028601910918951037,0.009954968467354774,0.015861887484788895,0.022848624736070633,0.03779853358864784,0.0,0.07424775511026382
TRI_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.018705326296185376,0.00403537005186081,0.009983846917748451,0.01660807803273201,0.02498062141239643,0.04084689244627951,0.0,0.08001329004764557
TRI_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.017448071241233265,0.003271937742829324,0.009363038465380669,0.015677019953727722,0.023233044892549515,0.03713889233767986,0.0001744106411933899,0.08354926109313965
TRI_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.01776240468097967,0.004728914424777031,0.010875092819333076,0.016107596457004547,0.02252030186355114,0.03771442919969554,7.450580596923828e-09,0.07119879126548767
TRI_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.017568062010468566,0.004675570502877236,0.01114535890519619,0.015993718057870865,0.021955324336886406,0.0347643319517374,0.0,0.11044371873140335
TRI_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.018493107261747355,0.0046345174312591554,0.011063124984502792,0.01691685989499092,0.02432767115533352,0.03700461164116857,7.450580596923828e-09,0.07089510560035706
TRI_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.01837425347912358,0.004960839077830315,0.010926887392997742,0.01665354147553444,0.023302366957068443,0.037009690701961515,0.0,0.17377632856369019
TRI_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.017434524786949623,0.004605136066675186,0.010748937726020813,0.015995994210243225,0.022518416866660118,0.03323350436985493,0.0,0.1029745489358902
TRI_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.01707204356253576,0.004120300710201264,0.010050192475318909,0.015018194913864136,0.02247084677219391,0.035140275955200195,0.0,0.0745624452829361
TRI_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.015226182984370812,0.0031627416610717773,0.008336886763572693,0.016189903020858765,0.021504350006580353,0.027603238821029663,0.0015503764152526855,0.02865883708000183
TRI_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.014408538937568665,0.0037986218929290773,0.007973909378051758,0.012574642896652222,0.022573411464691162,0.026543772220611567,0.0033849775791168213,0.028494447469711304
TRI_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.01601237918321903,0.002816140651702881,0.011161759495735168,0.017714619636535645,0.019566982984542847,0.02799251675605774,0.0015503764152526855,0.02865883708000183
TRI_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.017087585917993156,0.003984601423144341,0.009345289319753647,0.014882292598485947,0.022103695198893547,0.03553900718688965,9.119510650634766e-06,0.17833223938941956
TRI_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.02409022473371946,0.005681842565536499,0.017282426357269287,0.025735050439834595,0.03102700412273407,0.040425293147563934,0.003580033779144287,0.04138916730880737
TRI_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.023241692119174533,0.004286658763885498,0.006687581539154053,0.028817683458328247,0.03150153160095215,0.03806256651878357,0.003580033779144287,0.03810104727745056
TRI_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.024539447882596183,0.010470473766326904,0.01941746473312378,0.024058103561401367,0.0292966365814209,0.04123786687850952,0.008705317974090576,0.04138916730880737
TRI_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.016844058189979808,0.0036994036287069324,0.009771019220352173,0.015624668449163437,0.022369101643562317,0.034326600283384315,0.0,0.07361657172441483
TRI_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.010049328885295174,0.001679117977619171,0.00537099689245224,0.007984966039657593,0.0120893195271492,0.02675328701734542,0.0014152824878692627,0.030986279249191284
TRI_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.006758058071136474,0.0021769002079963682,0.004166401922702789,0.006331101059913635,0.008004404604434967,0.012969750165939327,0.0016168951988220215,0.014385849237442017
TRI_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.012792054563760757,0.002314753830432892,0.007787048816680908,0.010857947170734406,0.016213349997997284,0.02896003872156143,0.0014152824878692627,0.030986279249191284
TRI_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.016376408901371674,0.00338151790201664,0.009616820141673088,0.015200983732938766,0.021411379799246788,0.03386952765285968,7.450580596923828e-09,0.061858952045440674
TRI_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.018694309087900016,0.006172046065330505,0.010855205357074738,0.01863013207912445,0.025772541761398315,0.032343216240406036,0.0038318634033203125,0.032551586627960205
TRI_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.015217946221431097,0.004873742163181305,0.009984180331230164,0.01495690643787384,0.019760001450777054,0.027397720515727992,0.0038318634033203125,0.03100430965423584
TRI_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.021674048687730516,0.00919831097126007,0.012550592422485352,0.02512878179550171,0.026776429265737534,0.032487505674362184,0.0075096189975738525,0.032551586627960205
TRI_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.017048649635969425,0.0029097527265548708,0.0094747394323349,0.015177279710769653,0.022402651607990265,0.03744652867317198,0.0,0.10119634121656418
TRI_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.027645197781649502,0.008400154113769532,0.016099631786346436,0.025761783123016357,0.039417609572410583,0.049170807003974915,0.0018350780010223389,0.06011644005775452
TRI_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.021943087379137676,0.0075058013200759895,0.016126148402690887,0.019440308213233948,0.02606598287820816,0.04224771857261657,0.0022648870944976807,0.04901528358459473
TRI_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.02923648440560629,0.00998980700969696,0.016061589121818542,0.02902449667453766,0.04012654721736908,0.049385076761245726,0.0018350780010223389,0.06011644005775452
TRI_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.016753392387467494,0.003474265336990357,0.009279794991016388,0.014944881200790405,0.02181553840637207,0.035988904535770416,0.0,0.07654066383838654
TRI_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.030949920098832313,0.013863542675971985,0.02226114273071289,0.030958563089370728,0.039086125791072845,0.049770858883857724,0.012829452753067017,0.058315664529800415
TRI_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.016477227210998535,0.016477227210998535,0.016477227210998535,0.016477227210998535,0.016477227210998535,0.016477227210998535,0.016477227210998535,0.016477227210998535
TRI_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.03126454385726348,0.01381700485944748,0.02400708943605423,0.031268030405044556,0.03932325914502144,0.04982910305261612,0.012829452753067017,0.058315664529800415
TRI_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.016787353858968915,0.004215360432863236,0.010022267699241638,0.015418697148561478,0.022164015099406242,0.03358853720128535,0.0,0.12529131770133972
TRI_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.011627277731895447,0.0009110689163208008,0.0024533942341804504,0.013613522052764893,0.01720695197582245,0.024693876504898057,0.0007054507732391357,0.029737234115600586
TRI_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.0017664134502410889,0.0012227833271026612,0.0014643967151641846,0.0017664134502410889,0.002068430185317993,0.0023100435733795165,0.0011623799800872803,0.0023704469203948975
TRI_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.014092493802309036,0.0014043256640434267,0.009245418012142181,0.016071990132331848,0.017753541469573975,0.025814622640609734,0.0007054507732391357,0.029737234115600586
TRI_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.020392233602509288,0.005901284888386727,0.013121584430336952,0.019694138318300247,0.02628389373421669,0.037148080766201005,0.0,0.09288088977336884
TRI_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.013261006637053057,0.001637256145477295,0.009201839566230774,0.012625247240066528,0.016828827559947968,0.023100797832012177,-2.9802322387695312e-08,0.045026540756225586
TRI_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.008153068167822701,0.0018374085426330568,0.005861595273017883,0.009357750415802002,0.010741323232650757,0.012470281124114989,0.0015972256660461426,0.012910664081573486
TRI_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.015644711256027222,0.004038113355636597,0.010750249028205872,0.016110897064208984,0.017406851053237915,0.029722285270690894,-2.9802322387695312e-08,0.045026540756225586
TRI_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.021262415926077683,0.0071974009275436405,0.014458846300840378,0.02002245932817459,0.02667289227247238,0.038736463338136656,0.0,0.06718415766954422
TRI_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.008779154883490669,0.0023976922035217284,0.0034543871879577637,0.003947913646697998,0.013536185026168823,0.022655886411666867,0.0022734403610229492,0.026817351579666138
TRI_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.00277063250541687,0.002304503321647644,0.0024287551641464233,0.0025840699672698975,0.0030192285776138306,0.003367355465888977,0.0022734403610229492,0.0034543871879577637
TRI_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.011783416072527567,0.0038651004433631897,0.004497900605201721,0.009842023253440857,0.015694312751293182,0.024216435849666595,0.003837496042251587,0.026817351579666138
TRI_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.017240002034948423,0.003967784345149994,0.010100133717060089,0.015658915042877197,0.02237705886363983,0.03444167226552963,0.0,0.19947803020477295
TRI_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.014394415461498758,0.004207327961921692,0.007491797208786011,0.01090952754020691,0.019447237253189087,0.03101796507835388,0.003946512937545776,0.03359845280647278
TRI_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.009376267592112223,0.005962085723876953,0.00630950927734375,0.008941680192947388,0.01090952754020691,0.014647310972213744,0.005904495716094971,0.016600221395492554
TRI_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.017620367663247243,0.003993469476699829,0.009486988186836243,0.018045738339424133,0.023916199803352356,0.03205361366271973,0.003946512937545776,0.03359845280647278
TRI_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.016699811925173544,0.0034861769527196884,0.01008794829249382,0.015516474843025208,0.02190817892551422,0.03412380442023277,7.450580596923828e-09,0.06774156540632248
TRI_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.027372188725561467,0.015479135513305663,0.023584038019180298,0.02829599380493164,0.031396299600601196,0.036831021308898926,0.004210531711578369,0.04262235760688782
TRI_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.0268535605735249,0.01353948563337326,0.022919364273548126,0.028263315558433533,0.03133895993232727,0.03541151434183121,0.004210531711578369,0.0391697883605957
TRI_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.028470460106344783,0.019339776039123534,0.02371177077293396,0.028575122356414795,0.031396299600601196,0.03859450221061706,0.016387343406677246,0.04262235760688782
TRI_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.01819136504159555,0.00487164780497551,0.011162718757987022,0.016994114965200424,0.023365097120404243,0.03511887043714523,1.4901161193847656e-08,0.07636547088623047
TRI_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.03154313045999278,0.01663153022527695,0.023379869759082794,0.030222445726394653,0.03755475580692291,0.049960103631019596,0.013585180044174194,0.08031913638114929
TRI_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.03160733254182906,0.018347609043121337,0.02540743350982666,0.029970109462738037,0.037450551986694336,0.048677444458007806,0.013926714658737183,0.0549873411655426
TRI_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.03133885110869552,0.015518826246261597,0.021896153688430786,0.03047478199005127,0.037777334451675415,0.054186320304870604,0.013585180044174194,0.08031913638114929
TRI_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.01876779023726867,0.004457264207303524,0.011612633243203163,0.017611190676689148,0.023832514882087708,0.03586370497941971,0.0,0.12185441702604294
