method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.011681681684174463,0.0029368028044700623,0.006125800311565399,0.009621784090995789,0.01532650738954544,0.026882764697074887,0.0005135834217071533,0.059782177209854126
DUP_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.011507258609388813,0.0028048962354660033,0.006094738841056824,0.009307339787483215,0.01438671350479126,0.029706074297428126,0.0005989670753479004,0.059782177209854126
DUP_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.012071916359966085,0.003274129331111908,0.0061302632093429565,0.010883823037147522,0.016843125224113464,0.021417129039764404,0.0005135834217071533,0.04481470584869385
DUP_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.00919032565318048,0.0009684424847364426,0.003984743729233742,0.007703801617026329,0.012392278760671616,0.023111890628933898,0.0,0.04775966703891754
DUP_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.00988744261364142,0.0022943735122680662,0.004637427628040314,0.009228259325027466,0.01163061335682869,0.024779114872217154,0.0020674169063568115,0.03138859570026398
DUP_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.0046630799770355225,0.0046630799770355225,0.0046630799770355225,0.0046630799770355225,0.0046630799770355225,0.0046630799770355225,0.0046630799770355225,0.0046630799770355225
DUP_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.010114588815232983,0.0022917270660400392,0.004941105842590332,0.009463846683502197,0.011739380657672882,0.025383837521076185,0.0020674169063568115,0.03138859570026398
DUP_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.01040189002644648,0.0019825249910354614,0.005406856536865234,0.009011000394821167,0.014192134141921997,0.022801578044891357,0.0,0.04743480682373047
DUP_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.011609306814197896,0.0023238569498062133,0.0060722678899765015,0.010368570685386658,0.015348553657531738,0.025832572579383845,0.0,0.035016000270843506
DUP_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.010923800617456436,0.00228564590215683,0.00592070072889328,0.009119570255279541,0.014234151691198349,0.024730357527732845,0.0,0.03316378593444824
DUP_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.013452065407588918,0.002802687883377076,0.00796431303024292,0.011670291423797607,0.018045783042907715,0.0285635411739349,0.00036537647247314453,0.035016000270843506
DUP_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.009464993309270017,0.0008675880730152133,0.004015248268842697,0.007887572050094604,0.013037074357271194,0.02344733253121375,0.0,0.04403476417064667
DUP_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.010460183097451342,0.0010503455996513367,0.005627065896987915,0.008562654256820679,0.013269338756799698,0.02222265899181366,0.0,0.05686450004577637
DUP_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.008568824618123472,0.0006749421358108521,0.003899887204170227,0.007527381181716919,0.011580556631088257,0.01887974888086319,0.0,0.027868211269378662
DUP_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.013645628957371963,0.004463134706020356,0.007074408233165741,0.011853232979774475,0.016671083867549896,0.03308075964450836,0.0010432898998260498,0.05686450004577637
DUP_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.008747001464829826,0.0007386021316051483,0.003797173500061035,0.007214626297354698,0.011733077466487885,0.02300046570599079,0.0,0.05726942420005798
DUP_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.00977283933510383,0.0013931483030319215,0.0052735283970832825,0.008446738123893738,0.011361703276634216,0.02671316638588905,0.0005223751068115234,0.03446081280708313
DUP_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.008228227496147156,0.004728972911834717,0.007005155086517334,0.008420795202255249,0.009085893630981445,0.011642509698867798,0.004290878772735596,0.011980235576629639
DUP_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.010346552303859165,0.0010208562016487124,0.004768379032611847,0.008472681045532227,0.013083197176456451,0.028536231815814966,0.0005223751068115234,0.03446081280708313
DUP_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.009481151934863902,0.0011522084474563598,0.004385307431221008,0.007542431354522705,0.012550272047519684,0.024229824542999268,0.0,0.051439136266708374
DUP_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.010814506899226795,0.004374079406261444,0.006362810730934143,0.011083602905273438,0.01467081904411316,0.017300069332122803,0.0033952444791793823,0.017810404300689697
DUP_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.008933760225772858,0.00742938295006752,0.008097995072603226,0.008933760225772858,0.00976952537894249,0.010438137501478196,0.007262229919433594,0.010605290532112122
DUP_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.011232450604438782,0.0041783124208450316,0.005463391542434692,0.011855125427246094,0.014810100197792053,0.017402136325836183,0.0033952444791793823,0.017810404300689697
DUP_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.01107949659398732,0.0018956780433654786,0.005651041865348816,0.00954863429069519,0.014562360942363739,0.025501039624214156,0.0,0.05216073989868164
DUP_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.013444960526021723,0.0022997051477432256,0.006796777248382568,0.01084485650062561,0.01793310046195984,0.03332637548446655,7.05420970916748e-05,0.04937559366226196
DUP_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.013706810178200891,0.0016604334115982056,0.006844699382781982,0.01239052414894104,0.017819389700889587,0.0331428036093712,7.05420970916748e-05,0.04937559366226196
DUP_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.01286818358946491,0.00352213978767395,0.0061604902148246765,0.010094434022903442,0.018099039793014526,0.032509519159793845,0.001279294490814209,0.03755638003349304
DUP_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.009993843910894517,0.0017907749861478806,0.005396068096160889,0.008591368794441223,0.01250457763671875,0.023950017988681793,0.0,0.05381583422422409
DUP_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.01198780822862939,0.003398747742176056,0.007587939500808716,0.010974302887916565,0.015847936272621155,0.024722427129745483,0.0,0.03085765242576599
DUP_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.012143479964949869,0.0034716814756393433,0.007430173456668854,0.011157780885696411,0.01661718636751175,0.02472930550575256,0.0,0.03085765242576599
DUP_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.011670699136124717,0.0020623736083507545,0.007795080542564392,0.010861486196517944,0.014691419899463654,0.023744335025548933,0.0,0.028183460235595703
DUP_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.01107251425538378,0.0016379877924919128,0.00571548193693161,0.009528368711471558,0.014691483229398727,0.027861014008522034,0.0,0.05107910931110382
DUP_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.01149574042005769,0.00253291130065918,0.006533116102218628,0.010102987289428711,0.015424281358718872,0.024197989702224712,0.0002422332763671875,0.043630361557006836
DUP_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.011648257097876664,0.002447973191738129,0.006576701998710632,0.010154396295547485,0.015801317989826202,0.024747325479984282,0.0002422332763671875,0.043630361557006836
DUP_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.01102310631956373,0.00280839204788208,0.006532922387123108,0.00957578420639038,0.014459028840065002,0.02215959131717682,0.0012393593788146973,0.033223867416381836
DUP_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.008005994133782224,0.0002701733261346818,0.0025873202830553055,0.006154874339699745,0.011101596988737583,0.02185629159212112,0.0,0.06235067546367645
DUP_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.008488476966704184,0.0005097495391964913,0.0036079920828342438,0.0067604295909404755,0.011241457425057888,0.022840862348675727,0.0,0.048644885420799255
DUP_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.008155799364431005,0.00036591608077287676,0.0028424756601452827,0.00625903345644474,0.010899359360337257,0.022423553746193644,0.0,0.0658259242773056
DUP_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.008151778525189002,0.00043616136536002166,0.003090939484536648,0.006808929145336151,0.011348729487508535,0.020452781580388546,0.0,0.053430039435625076
DUP_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.008713360334695608,0.0007008835673332215,0.00348019041121006,0.006950687617063522,0.012341133318841457,0.02251861374825238,0.0,0.04310202598571777
DUP_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.008702346199243038,0.00025093685835599907,0.003088325262069702,0.007039409130811691,0.012252500280737877,0.022661935538053485,0.0,0.05048998445272446
DUP_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.009081509807401744,0.0006235860288143158,0.0036028623580932617,0.007194061763584614,0.01239765528589487,0.024045675061643092,0.0,0.058576542884111404
DUP_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.00819057434455317,0.0005587797611951829,0.003135332837700844,0.006388166919350624,0.011270565912127495,0.022367369011044493,0.0,0.04790575057268143
DUP_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.008342741829437728,0.0007605795748531818,0.0030571776442229748,0.00641205906867981,0.011302909813821316,0.02229173071682452,0.0,0.06442385911941528
DUP_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.007814880341356911,0.00034293532371521007,0.00297721941024065,0.005978776142001152,0.010373280383646488,0.0217856727540493,0.0,0.05960271880030632
DUP_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.008386159555357153,0.00041367206722497945,0.0029812632128596306,0.006582688540220261,0.011758636683225632,0.022354881092905995,0.0,0.06236571818590164
DUP_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.008137477714626584,0.0003584491088986397,0.0030851922929286957,0.006218930706381798,0.010663896799087524,0.022679913602769365,0.0,0.06623546779155731
DUP_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.008935912050219486,0.00040202531963586815,0.0034172069281339645,0.007201779633760452,0.012356032151728868,0.02381731905043125,0.0,0.059635184705257416
DUP_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.008018238234853925,0.0006906440481543541,0.0032883821986615658,0.006600320339202881,0.010670973919332027,0.021653705276548862,0.0,0.04201086610555649
DUP_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.00860592075423483,0.0005279377102851868,0.0032062148675322533,0.006501932628452778,0.012001799419522285,0.02260273732244968,0.0,0.06526065617799759
DUP_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.008506995283823926,0.0005585672333836557,0.003319033421576023,0.00664532370865345,0.01174931414425373,0.021838909015059464,0.0,0.07435077428817749
DUP_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.008181859688193072,0.0006202567368745804,0.0030814423225820065,0.0061474451795220375,0.011266859248280525,0.022409364767372604,0.0,0.04529416561126709
DUP_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.008712425607882324,0.0005736793391406537,0.0034646783024072647,0.006960749626159668,0.01229292992502451,0.02234096359461546,0.0,0.04250439256429672
DUP_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.008723287213797448,0.0004758056253194809,0.003222263418138027,0.006864029914140701,0.012443400919437408,0.022618461586534973,0.0,0.04692510515451431
DUP_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.00831916888591877,0.00043773669749498374,0.003131221979856491,0.006572345271706581,0.011519695166498423,0.021438325010240077,0.0,0.047915518283843994
DUP_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.007611640321556479,0.0003311514854431153,0.002680789679288864,0.0059893326833844185,0.010692124255001545,0.02059105448424815,0.0,0.049322545528411865
DUP_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.008290575698083558,0.000587458070367575,0.0030249212868511677,0.006688693538308144,0.011474233120679855,0.021875144541263578,0.0,0.040118295699357986
DUP_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.007774900353069825,0.0005171507596969606,0.0027815010398626328,0.005985250696539879,0.010812570340931416,0.021352965012192714,0.0,0.05200861394405365
DUP_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.008148371871357085,0.000449463725090027,0.0028886371292173862,0.006501493044197559,0.011158030480146408,0.02231968473643063,0.0,0.059694014489650726
DUP_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.007804576192938839,0.0003428822383284571,0.002935097087174654,0.00615469366312027,0.010770701337605715,0.021004405617713925,0.0,0.06476116180419922
DUP_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.008833876709104516,0.0004909766837954522,0.0032007209956645966,0.006997479125857353,0.012137791141867638,0.02412469387054443,0.0,0.05426979064941406
DUP_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.008812744896204094,0.0005628723651170735,0.0036783190444111824,0.007307026535272598,0.01238257810473442,0.021527663618326188,0.0,0.04834514483809471
DUP_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.00823203949857998,0.0002025902271270752,0.0030879704281687737,0.006479812785983086,0.011677906382828951,0.022117658704519268,0.0,0.060828566551208496
DUP_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.008292152930152952,0.0005864464677870274,0.0030679767951369286,0.006737302057445049,0.011344549246132374,0.021885894425213326,0.0,0.05364014580845833
DUP_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.008601225018537662,0.00045683700591325787,0.0030790171585977077,0.0067690834403038025,0.011765897274017334,0.022735637798905365,0.0,0.06599853187799454
TRI_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.01709796664472442,0.005322736501693725,0.010845452547073364,0.01604454219341278,0.021794050931930542,0.03259154558181762,0.0,0.06173664331436157
TRI_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.02025133097118919,0.007271826267242432,0.014092296361923218,0.019262313842773438,0.026161327958106995,0.03518538177013397,0.0013920068740844727,0.04370728135108948
TRI_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.02077769914121603,0.007983952760696411,0.014369741082191467,0.019798964262008667,0.026880517601966858,0.03560602366924285,0.0013920068740844727,0.04370728135108948
TRI_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.017286639660596848,0.005995720624923706,0.013153038918972015,0.016718387603759766,0.021604135632514954,0.029645660519599912,0.0025148093700408936,0.036691814661026
TRI_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.01708231830661411,0.005186426639556885,0.011258989572525024,0.01569126546382904,0.02126350998878479,0.03241212517023086,0.0003038346767425537,0.059996336698532104
TRI_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.0192767182162491,0.008923614025115966,0.013917475938796997,0.018254756927490234,0.023986130952835083,0.03269117474555969,0.0018398910760879517,0.048683684319257736
TRI_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.01927777372957363,0.009133362770080566,0.01400768756866455,0.01831108331680298,0.023746252059936523,0.03222906589508053,0.0018398910760879517,0.04569214582443237
TRI_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.0192694835520039,0.006862710416316986,0.013404816389083862,0.017458200454711914,0.025172673165798187,0.03298400565981865,0.005755752325057983,0.048683684319257736
TRI_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.016303876810074624,0.0037440776824951174,0.009636685252189636,0.014394186437129974,0.021494507789611816,0.034415891766548155,0.0,0.05774199962615967
TRI_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.021329147852511995,0.006460338830947876,0.014722831547260284,0.020253986120224,0.027564190328121185,0.03729593753814697,0.0024722665548324585,0.054397642612457275
TRI_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.02210792526602745,0.006811123341321945,0.015619665384292603,0.021087095141410828,0.028422310948371887,0.037736549973487854,0.0024722665548324585,0.054397642612457275
TRI_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.014289000034332276,0.004341751337051392,0.009604498744010925,0.013655051589012146,0.017550095915794373,0.026610198616981506,0.003966726362705231,0.031581878662109375
TRI_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.01485099964053152,0.003339964896440506,0.008341260254383087,0.012842979282140732,0.019657514989376068,0.03192254155874252,0.0,0.0724700540304184
TRI_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.020911327252785366,0.003754521906375885,0.011976510286331177,0.017594143748283386,0.02929908037185669,0.04032907485961914,0.0012095198035240173,0.07528595626354218
TRI_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.026257496206991134,0.012979879975318909,0.018202878534793854,0.028659403324127197,0.031690552830696106,0.04095536470413208,0.007572293281555176,0.043069690465927124
TRI_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.015732226078398526,0.0023965705186128616,0.009424075484275818,0.012917373329401016,0.016988152638077736,0.03856445215642452,0.0012095198035240173,0.07528595626354218
TRI_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.017813577812628028,0.0043833255767822266,0.011180490255355835,0.016703307628631592,0.022942885756492615,0.03452018797397613,0.0004708021879196167,0.06733264029026031
TRI_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.02175598333076555,0.006850980222225189,0.014822825789451599,0.020805522799491882,0.027746960520744324,0.039009916782379146,0.002475947141647339,0.045269519090652466
TRI_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.02223432276930128,0.008204947412014009,0.015297040343284607,0.02036145329475403,0.028786882758140564,0.03956680595874786,0.003414630889892578,0.045269519090652466
TRI_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.0197230407169887,0.004015336185693741,0.012770786881446838,0.02152891457080841,0.025148767977952957,0.03251474499702453,0.002475947141647339,0.03844474256038666
TRI_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.017336480678447213,0.004233956336975098,0.011140957474708557,0.01639685034751892,0.02258874475955963,0.033131781965494156,0.0,0.06338229775428772
TRI_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.019870383207619722,0.0067232936620712285,0.013917945325374603,0.019320763647556305,0.025162462145090103,0.034653876721858975,0.0014407709240913391,0.04791589081287384
TRI_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.019975053996611866,0.00686623603105545,0.014182768762111664,0.01978980004787445,0.02506173402070999,0.03463453203439712,0.0014407709240913391,0.044426560401916504
TRI_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.019166562385086357,0.006347350031137467,0.012869872152805328,0.0173833966255188,0.025286797434091568,0.03247633427381515,0.0026046186685562134,0.04791589081287384
TRI_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.0186429610186153,0.006001459062099457,0.012008488178253174,0.01701781153678894,0.023742035031318665,0.036743378639221176,0.00020625442266464233,0.06657847762107849
TRI_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.018078686429299735,0.00659661889076233,0.013005256652832031,0.017397403717041016,0.02203768491744995,0.03215521574020386,0.002575695514678955,0.0454733669757843
TRI_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.017488954536407347,0.0063440918922424315,0.01287350058555603,0.0171109139919281,0.021221071481704712,0.03037498593330383,0.0026653409004211426,0.044220611453056335
TRI_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.019547118842601775,0.008441205322742461,0.013454779982566833,0.018148690462112427,0.02609684318304062,0.03632518798112869,0.002575695514678955,0.0454733669757843
TRI_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.01882766063579104,0.004375000670552254,0.01147143542766571,0.017337359488010406,0.02446046471595764,0.03715224638581275,0.0006496310234069824,0.07747909426689148
TRI_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.02255431833871446,0.0076135419309139255,0.015414010733366013,0.02220291644334793,0.028622541576623917,0.03979865834116934,1.4901161193847656e-08,0.055143922567367554
TRI_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.02306482291230595,0.007930605113506317,0.015716176480054855,0.022750280797481537,0.029206302016973495,0.03994653075933456,1.4901161193847656e-08,0.055143922567367554
TRI_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.017257833387702703,0.0029010094702243807,0.012079458683729172,0.01763588935136795,0.022587794810533524,0.02764344811439514,0.0011232644319534302,0.03239315748214722
TRI_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.016336917804342828,0.004080517590045929,0.010390542447566986,0.0152340829372406,0.02109750360250473,0.032357329130172724,5.856156349182129e-06,0.073931485414505
TRI_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.01974225255881766,0.007141715288162232,0.013225317001342773,0.018547028303146362,0.024884790182113647,0.034666547179222094,0.0005323290824890137,0.06465740501880646
TRI_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.019910953479453857,0.0071000814437866214,0.0134420245885849,0.019120335578918457,0.024925127625465393,0.03299210667610168,0.0005323290824890137,0.06465740501880646
TRI_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.018465748926003774,0.0075763814151287075,0.010401025414466858,0.014487199485301971,0.021638724952936172,0.03835740908980368,0.005646318197250366,0.058741241693496704
TRI_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.015713179959534536,0.0034859180450439453,0.009083583950996399,0.01441570371389389,0.020160987973213196,0.03402067869901656,4.342198371887207e-05,0.07306388020515442
TRI_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.026329409184418326,0.008732856810092926,0.019236266613006592,0.025720179080963135,0.035088613629341125,0.04445031285285949,0.003897160291671753,0.05010199546813965
TRI_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.028277125247199126,0.013067355751991272,0.021506033837795258,0.026466071605682373,0.03527797758579254,0.044134169816970825,0.008611321449279785,0.05010199546813965
TRI_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.019442841676729068,0.004385364800691604,0.009302552789449692,0.01772594451904297,0.025945592671632767,0.043293990939855566,0.003897160291671753,0.049415767192840576
TRI_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.022698568922460527,0.006577041000127792,0.015441004186868668,0.020885944366455078,0.028569351881742477,0.041900113224983215,0.0004265531897544861,0.08616854250431061
TRI_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.021035269246802796,0.007536020874977112,0.014601707458496094,0.020296752452850342,0.026932410895824432,0.03745849728584289,0.0018956661224365234,0.04965698719024658
TRI_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.020896171464731817,0.0074839919805526735,0.01432666927576065,0.020296752452850342,0.02687899023294449,0.03743829131126404,0.0018956661224365234,0.04965698719024658
TRI_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.02232098388108047,0.009480205178260804,0.01643136888742447,0.020260319113731384,0.02713189274072647,0.03784092813730239,0.0040288567543029785,0.045332878828048706
TRI_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.014260948522381448,0.002790682762861252,0.007539432495832443,0.012315135449171066,0.018909931182861328,0.03151863366365431,0.0,0.07310760766267776
TRI_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.017226570382200438,0.00439317524433136,0.009240731596946716,0.017232462763786316,0.02409595251083374,0.03101985305547714,0.002889096736907959,0.03960344195365906
TRI_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.01613000174984336,0.004226937890052795,0.007874244824051857,0.013274621218442917,0.022344129160046577,0.033515458926558495,0.002889096736907959,0.03960344195365906
TRI_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.018576193314332228,0.00648455023765564,0.014046631753444672,0.018637970089912415,0.02409595251083374,0.02879940867424011,0.00420670211315155,0.030320435762405396
TRI_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.017769519251798573,0.005333125591278076,0.011666059494018555,0.016967982053756714,0.022994905710220337,0.0329519659280777,0.0,0.07024756073951721
TRI_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.023491250803169696,0.008162041008472443,0.016041263937950134,0.021897047758102417,0.031324610114097595,0.03939872682094573,0.00024455785751342773,0.052982181310653687
TRI_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.025256565741954312,0.009754668176174163,0.01739295944571495,0.02592480182647705,0.03419114649295807,0.03978647440671921,0.00024455785751342773,0.04379117488861084
TRI_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.020821750164031982,0.008143901824951172,0.013495266437530518,0.020203441381454468,0.025493532419204712,0.03683391213417053,0.001685112714767456,0.052982181310653687
TRI_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.016210403607164553,0.003714190796017647,0.009857190772891045,0.014769010245800018,0.021036213263869286,0.033558283001184464,0.0,0.053377605974674225
TRI_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.018575307513986315,0.005306417867541314,0.013358145952224731,0.018652454018592834,0.02443375438451767,0.03130244612693786,0.0013446062803268433,0.04932373762130737
TRI_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.018316585231911053,0.004587015509605409,0.013976115733385086,0.018652454018592834,0.024083971977233887,0.03080566599965095,0.0013446062803268433,0.03321361541748047
TRI_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.020852063596248627,0.006891876086592674,0.012019496411085129,0.019219238311052322,0.025090526789426804,0.04139736741781233,0.005531154572963715,0.04932373762130737
TRI_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.017788457591406667,0.005958963185548782,0.012072425335645676,0.01708006113767624,0.022441290318965912,0.031675771623849866,0.0,0.056491538882255554
TRI_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.019888286154329506,0.006595301628112793,0.013555899262428284,0.019729144871234894,0.025461316108703613,0.03397069126367569,0.002036154270172119,0.0499841570854187
TRI_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.020354138666556942,0.006977361440658569,0.013730555772781372,0.02033151686191559,0.026005707681179047,0.03458561003208161,0.002036154270172119,0.0499841570854187
TRI_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.017843080003087115,0.0037205711007118223,0.012686751782894135,0.018132485449314117,0.022475194185972214,0.03287216797471047,0.0021992921829223633,0.03756853938102722
TRI_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.01685063579259229,0.004524916410446167,0.010123282670974731,0.01489982008934021,0.021557867527008057,0.03575393557548523,0.0003508329391479492,0.06062062084674835
TRI_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.01903571837040347,0.008609125018119812,0.01344221830368042,0.018065273761749268,0.023098379373550415,0.03269882202148437,0.0026060938835144043,0.047582268714904785
TRI_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.019791568494517055,0.009378427267074585,0.01442788541316986,0.018636509776115417,0.024236217141151428,0.03291794806718826,0.0033807605504989624,0.047582268714904785
TRI_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.016361898556351662,0.006334973871707917,0.011331867426633835,0.016115665435791016,0.020002447068691254,0.03170221894979477,0.0026060938835144043,0.04288730025291443
TRI_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.01959767936408019,0.005751994252204896,0.012559615075588226,0.017735987901687622,0.024946212768554688,0.03793539702892302,0.0004958659410476685,0.08840426802635193
