method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,122,02/test/ko/0122.png,1,0.1432262510061264,
DUP_J,123,02/test/ko/0123.png,1,0.19841714203357697,
DUP_J,124,02/test/ko/0124.png,1,0.274660587310791,0.5455795027341079
DUP_J,125,02/test/ko/0125.png,1,0.17132732272148132,0.7644230769230769
DUP_J,126,02/test/ko/0126.png,1,0.2589641511440277,0.19250191618077797
DUP_J,127,02/test/ko/0127.png,1,0.19357913732528687,
DUP_J,128,02/test/ko/0128.png,1,0.2813628017902374,0.26821713047091056
DUP_J,129,02/test/ko/0129.png,1,0.20914052426815033,
DUP_J,130,02/test/ko/0130.png,1,0.15353232622146606,0.06919986541295912
DUP_J,131,02/test/ko/0131.png,1,0.24299964308738708,0.19818713450292397
DUP_J,132,02/test/ko/0132.png,1,0.20127394795417786,0.059333883989787464
DUP_J,133,02/test/ko/0133.png,1,0.19865913689136505,
DUP_J,134,02/test/ko/0134.png,1,0.1803802102804184,0.3691695836534904
DUP_J,135,02/test/ko/0135.png,1,0.24883730709552765,0.8409090909090909
DUP_J,136,02/test/ko/0136.png,1,0.2052157074213028,
DUP_J,137,02/test/ko/0137.png,1,0.14156216382980347,
DUP_J,138,02/test/ko/0138.png,1,0.1850913166999817,
DUP_J,139,02/test/ko/0139.png,1,0.2042158544063568,
DUP_J,140,02/test/ko/0140.png,1,0.24331636726856232,0.6565033285428022
DUP_J,141,02/test/ko/0141.png,1,0.1763802468776703,
DUP_J,142,02/test/ko/0142.png,1,0.19336768984794617,0.06980415837832718
DUP_J,143,02/test/ko/0143.png,1,0.25468406081199646,0.7599206349206349
DUP_J,144,02/test/ko/0144.png,1,0.16518601775169373,
DUP_J,145,02/test/ko/0145.png,1,0.21172399818897247,
DUP_J,146,02/test/ko/0146.png,1,0.1634751260280609,
DUP_J,147,02/test/ko/0147.png,1,0.13458742201328278,0.02596584389364031
DUP_J,148,02/test/ko/0148.png,1,0.1805785447359085,
DUP_J,149,02/test/ko/0149.png,1,0.16481910645961761,
DUP_J,150,02/test/ko/0150.png,1,0.15549039840698242,
DUP_J,151,02/test/ko/0151.png,1,0.13635973632335663,0.05459041950113378
DUP_J,152,02/test/ko/0152.png,1,0.18673446774482727,0.4108955345299189
DUP_J,153,02/test/ko/0153.png,1,0.20997478067874908,0.3237854389928618
DUP_J,154,02/test/ko/0154.png,1,0.17998191714286804,
DUP_J,155,02/test/ko/0155.png,1,0.17747697234153748,0.08046233232307455
DUP_J,156,02/test/ko/0156.png,1,0.1436101347208023,
DUP_J,157,02/test/ko/0157.png,1,0.17699526250362396,
DUP_J,158,02/test/ko/0158.png,1,0.1956758201122284,0.10926832720061484
DUP_J,159,02/test/ko/0159.png,1,0.18393637239933014,
DUP_J,160,02/test/ko/0160.png,1,0.23809266090393066,
DUP_J,161,02/test/ko/0161.png,1,0.16154338419437408,0.8761904761904762
DUP_J,162,02/test/ko/0162.png,1,0.13203325867652893,0.022303906287082516
DUP_J,163,02/test/ko/0163.png,1,0.18519878387451172,
DUP_J,164,02/test/ko/0164.png,1,0.25897952914237976,0.7666666666666666
DUP_J,165,02/test/ko/0165.png,1,0.16530726850032806,0.27021010876423773
DUP_J,166,02/test/ko/0166.png,1,0.14885999262332916,0.4692857142857143
DUP_J,167,02/test/ko/0167.png,1,0.23714612424373627,0.7014285714285714
DUP_J,168,02/test/ko/0168.png,1,0.17580513656139374,
DUP_J,169,02/test/ko/0169.png,1,0.1440437138080597,0.06982091982091981
DUP_J,170,02/test/ko/0170.png,1,0.2257745862007141,0.07088716623600344
DUP_J,171,02/test/ko/0171.png,1,0.1481861174106598,
DUP_J,172,02/test/ko/0172.png,1,0.1556667983531952,
DUP_J,173,02/test/ko/0173.png,1,0.1532551497220993,
DUP_J,174,02/test/ko/0174.png,1,0.23431342840194702,0.5346986750869189
DUP_J,175,02/test/ko/0175.png,1,0.13879841566085815,0.023723162644018896
DUP_J,176,02/test/ko/0176.png,1,0.17587624490261078,
DUP_J,177,02/test/ko/0177.png,1,0.15607525408267975,0.0005177239743512432
DUP_J,178,02/test/ko/0178.png,1,0.14216001331806183,0.021599001324308826
DUP_J,179,02/test/ko/0179.png,1,0.1673581898212433,0.21648745519713258
DUP_J,180,02/test/ko/0180.png,1,0.15904240310192108,
DUP_J,181,02/test/ko/0181.png,1,0.17155255377292633,0.030603876322348712
DUP_J,182,02/test/ko/0182.png,1,0.1702307015657425,
DUP_J,183,02/test/ko/0183.png,1,0.23392203450202942,0.7291666666666666
DUP_J,184,02/test/ko/0184.png,1,0.15657751262187958,
DUP_J,185,02/test/ko/0185.png,1,0.15639425814151764,0.23146425646425645
DUP_J,186,02/test/ko/0186.png,1,0.22785192728042603,0.025533970627613894
DUP_J,187,02/test/ko/0187.png,1,0.21860827505588531,0.23478267763982053
DUP_J,188,02/test/ko/0188.png,1,0.3240486979484558,0.5109994878888734
DUP_J,189,02/test/ko/0189.png,1,0.4915996491909027,0.6886660450189425
DUP_J,190,02/test/ko/0190.png,1,0.4594007134437561,0.5335696037807715
DUP_J,191,02/test/ko/0191.png,1,0.5184444785118103,0.8363490771017452
DUP_J,192,02/test/ko/0192.png,1,0.39971041679382324,0.06882803855044273
DUP_J,193,02/test/ko/0193.png,1,0.4667622745037079,0.6215660752155063
DUP_J,194,02/test/ko/0194.png,1,0.4333997666835785,0.4870075374255782
DUP_J,195,02/test/ko/0195.png,1,0.30554068088531494,0.49260215012618525
DUP_J,196,02/test/ko/0196.png,1,0.42962685227394104,0.019999062594164094
DUP_J,197,02/test/ko/0197.png,1,0.4971921443939209,0.5780464832599372
DUP_J,198,02/test/ko/0198.png,1,0.5589600205421448,0.8589175063855194
DUP_J,199,02/test/ko/0199.png,1,0.5131142735481262,0.5207541217627801
DUP_J,200,02/test/ok/0000.png,0,0.13104777038097382,
DUP_J,201,02/test/ok/0001.png,0,0.1466912031173706,
DUP_J,202,02/test/ok/0002.png,0,0.12369588017463684,
DUP_J,203,02/test/ok/0003.png,0,0.13375532627105713,
DUP_J,204,02/test/ok/0004.png,0,0.16459013521671295,
DUP_J,205,02/test/ok/0005.png,0,0.128668874502182,
DUP_J,206,02/test/ok/0006.png,0,0.1946263611316681,
DUP_J,207,02/test/ok/0007.png,0,0.14810864627361298,
DUP_J,208,02/test/ok/0008.png,0,0.19896440207958221,
DUP_J,209,02/test/ok/0009.png,0,0.1545022577047348,
DUP_J,210,02/test/ok/0010.png,0,0.15905137360095978,
DUP_J,211,02/test/ok/0011.png,0,0.1502782553434372,
DUP_J,212,02/test/ok/0012.png,0,0.11855420470237732,
DUP_J,213,02/test/ok/0013.png,0,0.13086581230163574,
DUP_J,214,02/test/ok/0014.png,0,0.13759784400463104,
DUP_J,215,02/test/ok/0015.png,0,0.13196203112602234,
DUP_J,216,02/test/ok/0016.png,0,0.19483157992362976,
DUP_J,217,02/test/ok/0017.png,0,0.16354143619537354,
DUP_J,218,02/test/ok/0018.png,0,0.16277062892913818,
DUP_J,219,02/test/ok/0019.png,0,0.13349518179893494,
DUP_J,220,02/test/ok/0020.png,0,0.1419745236635208,
DUP_J,221,02/test/ok/0021.png,0,0.1348155289888382,
DUP_J,222,02/test/ok/0022.png,0,0.11638588458299637,
DUP_J,223,02/test/ok/0023.png,0,0.13434700667858124,
DUP_J,224,02/test/ok/0024.png,0,0.15735892951488495,
DUP_J,225,02/test/ok/0025.png,0,0.13454671204090118,
DUP_J,226,02/test/ok/0026.png,0,0.15595850348472595,
DUP_J,227,02/test/ok/0027.png,0,0.13502253592014313,
DUP_J,228,02/test/ok/0028.png,0,0.12229704111814499,
DUP_J,229,02/test/ok/0029.png,0,0.16113609075546265,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4425031244754791,0.8051470191237317
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4519486725330353,0.9071637209243621
DUP_BAL_J,2,02/test/ko/0002.png,1,0.35176441073417664,0.7988591915391146
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3499273955821991,0.504514247782856
DUP_BAL_J,4,02/test/ko/0004.png,1,0.42725858092308044,0.5308923054201399
DUP_BAL_J,5,02/test/ko/0005.png,1,0.413475900888443,0.5978499755160642
DUP_BAL_J,6,02/test/ko/0006.png,1,0.46394115686416626,0.8591247898489017
DUP_BAL_J,7,02/test/ko/0007.png,1,0.37142154574394226,0.8147823235468881
DUP_BAL_J,8,02/test/ko/0008.png,1,0.35860708355903625,0.7205091617103035
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4050181806087494,0.8198753137185435
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4422101080417633,0.9076646118757163
DUP_BAL_J,11,02/test/ko/0011.png,1,0.26733389496803284,0.2435138399067935
DUP_BAL_J,12,02/test/ko/0012.png,1,0.3669438660144806,0.30597510052753374
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3475029468536377,0.5383400588923591
DUP_BAL_J,14,02/test/ko/0014.png,1,0.373392254114151,0.6137837086206289
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3768395483493805,0.7662026742302739
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3848212659358978,0.7272136024797631
DUP_BAL_J,17,02/test/ko/0017.png,1,0.430866539478302,0.5030233818906207
DUP_BAL_J,18,02/test/ko/0018.png,1,0.3904288709163666,0.8248780079538667
DUP_BAL_J,19,02/test/ko/0019.png,1,0.346708208322525,0.7129122255433588
DUP_BAL_J,20,02/test/ko/0020.png,1,0.36239221692085266,0.2619940395106892
DUP_BAL_J,21,02/test/ko/0021.png,1,0.31010082364082336,0.6216771639535371
DUP_BAL_J,22,02/test/ko/0022.png,1,0.3460313379764557,0.6492711212681852
DUP_BAL_J,23,02/test/ko/0023.png,1,0.38778066635131836,0.801615674725734
DUP_BAL_J,24,02/test/ko/0024.png,1,0.4086938798427582,0.5562654867098797
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4189988672733307,0.7458676046314129
DUP_BAL_J,26,02/test/ko/0026.png,1,0.43561220169067383,0.18519387818769498
DUP_BAL_J,27,02/test/ko/0027.png,1,0.23789888620376587,0.017958865166322033
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4531788229942322,0.6337014026403892
DUP_BAL_J,29,02/test/ko/0029.png,1,0.39131399989128113,0.7419195977235021
DUP_BAL_J,30,02/test/ko/0030.png,1,0.37007442116737366,0.8364517055728138
DUP_BAL_J,31,02/test/ko/0031.png,1,0.3777190148830414,0.08109684204418068
DUP_BAL_J,32,02/test/ko/0032.png,1,0.4156513810157776,0.4568396723514072
DUP_BAL_J,33,02/test/ko/0033.png,1,0.32103967666625977,0.4107639905586241
DUP_BAL_J,34,02/test/ko/0034.png,1,0.3396661579608917,0.643762399251614
DUP_BAL_J,35,02/test/ko/0035.png,1,0.41790318489074707,0.6643335244156999
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4417875111103058,0.5262724391061512
DUP_BAL_J,37,02/test/ko/0037.png,1,0.4215209186077118,0.8245044731493296
DUP_BAL_J,38,02/test/ko/0038.png,1,0.3994883596897125,0.6847176497809848
DUP_BAL_J,39,02/test/ko/0039.png,1,0.38554447889328003,0.7437559489122841
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4378714859485626,0.8568588293894339
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4680367112159729,0.9105135019958615
DUP_BAL_J,42,02/test/ko/0042.png,1,0.3393646478652954,0.004587935429056924
DUP_BAL_J,43,02/test/ko/0043.png,1,0.38790109753608704,0.6780895546893558
DUP_BAL_J,44,02/test/ko/0044.png,1,0.40557044744491577,0.806274558986262
DUP_BAL_J,45,02/test/ko/0045.png,1,0.44356808066368103,0.5589403249456187
DUP_BAL_J,46,02/test/ko/0046.png,1,0.4322553873062134,0.6018829456472717
DUP_BAL_J,47,02/test/ko/0047.png,1,0.41971126198768616,0.6456019770756292
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3454798460006714,0.34423713222222624
DUP_BAL_J,49,02/test/ko/0049.png,1,0.459332674741745,0.8083064259290191
DUP_BAL_J,50,02/test/ko/0050.png,1,0.402447909116745,0.8241023374136384
DUP_BAL_J,51,02/test/ko/0051.png,1,0.41583317518234253,0.6311782135425996
DUP_BAL_J,52,02/test/ko/0052.png,1,0.4359656870365143,0.8351466205462443
DUP_BAL_J,53,02/test/ko/0053.png,1,0.343257874250412,0.917354680236464
DUP_BAL_J,54,02/test/ko/0054.png,1,0.294189453125,0.3594704244210897
DUP_BAL_J,55,02/test/ko/0055.png,1,0.3492025136947632,0.670980664008002
DUP_BAL_J,56,02/test/ko/0056.png,1,0.36075446009635925,0.7995653730114606
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3546450436115265,0.28966134233998
DUP_BAL_J,58,02/test/ko/0058.png,1,0.42086514830589294,0.7171176875983869
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4137829840183258,0.5461933844188006
DUP_BAL_J,60,02/test/ko/0060.png,1,0.35715556144714355,0.6226284015122051
DUP_BAL_J,61,02/test/ko/0061.png,1,0.42040085792541504,0.6266734146572434
DUP_BAL_J,62,02/test/ko/0062.png,1,0.49071457982063293,0.8188188364644513
DUP_BAL_J,63,02/test/ko/0063.png,1,0.44896432757377625,0.6385182921625258
DUP_BAL_J,64,02/test/ko/0064.png,1,0.35190460085868835,0.6947144995586184
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3708712160587311,0.6356721380885368
DUP_BAL_J,66,02/test/ko/0066.png,1,0.4116697609424591,0.3628980414733043
DUP_BAL_J,67,02/test/ko/0067.png,1,0.38189199566841125,0.2469800202113305
DUP_BAL_J,68,02/test/ko/0068.png,1,0.40176069736480713,0.27231641598327544
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5110501646995544,0.8733256837810953
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3424832820892334,0.02146018037417564
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3676813244819641,0.030754531243141467
DUP_BAL_J,72,02/test/ko/0072.png,1,0.42398974299430847,0.320273537268582
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3140332102775574,0.04404477820349923
DUP_BAL_J,74,02/test/ko/0074.png,1,0.28653934597969055,0.03841084614274369
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4207698106765747,0.5514097800158642
DUP_BAL_J,76,02/test/ko/0076.png,1,0.411637544631958,0.5019160556644273
DUP_BAL_J,77,02/test/ko/0077.png,1,0.4546971023082733,0.520190811195855
DUP_BAL_J,78,02/test/ko/0078.png,1,0.40495064854621887,0.7904892742963472
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3861246109008789,0.7423971373026832
DUP_BAL_J,80,02/test/ko/0080.png,1,0.220375657081604,0.6906549558219484
DUP_BAL_J,81,02/test/ko/0081.png,1,0.231327086687088,0.4384002588889807
DUP_BAL_J,82,02/test/ko/0082.png,1,0.19085486233234406,0.364415503516808
DUP_BAL_J,83,02/test/ko/0083.png,1,0.21695972979068756,0.03840035206081034
DUP_BAL_J,84,02/test/ko/0084.png,1,0.18134993314743042,0.7044973544973544
DUP_BAL_J,85,02/test/ko/0085.png,1,0.22587643563747406,0.33868166959038287
DUP_BAL_J,86,02/test/ko/0086.png,1,0.2555004954338074,0.8833333333333334
DUP_BAL_J,87,02/test/ko/0087.png,1,0.19062937796115875,0.4784844237286697
DUP_BAL_J,88,02/test/ko/0088.png,1,0.14835362136363983,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.14468511939048767,0.5833333333333333
DUP_BAL_J,90,02/test/ko/0090.png,1,0.17552945017814636,0.3573412698412698
DUP_BAL_J,91,02/test/ko/0091.png,1,0.23698711395263672,0.4570457196256429
DUP_BAL_J,92,02/test/ko/0092.png,1,0.1796746850013733,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.1315658986568451,0.442956595425687
DUP_BAL_J,94,02/test/ko/0094.png,1,0.22898316383361816,0.4727530723410878
DUP_BAL_J,95,02/test/ko/0095.png,1,0.16192185878753662,0.9484126984126984
DUP_BAL_J,96,02/test/ko/0096.png,1,0.1849254071712494,0.08869766131845472
DUP_BAL_J,97,02/test/ko/0097.png,1,0.1556449681520462,0.14615089781229432
DUP_BAL_J,98,02/test/ko/0098.png,1,0.18445567786693573,0.5021825396825397
DUP_BAL_J,99,02/test/ko/0099.png,1,0.1717800796031952,0.7937074829931973
DUP_BAL_J,100,02/test/ko/0100.png,1,0.19607093930244446,0.9666666666666666
DUP_BAL_J,101,02/test/ko/0101.png,1,0.19516733288764954,0.9242424242424243
DUP_BAL_J,102,02/test/ko/0102.png,1,0.20949271321296692,0.24553429027113238
DUP_BAL_J,103,02/test/ko/0103.png,1,0.1683855801820755,0.28098934685910665
DUP_BAL_J,104,02/test/ko/0104.png,1,0.20073284208774567,0.7041666666666666
DUP_BAL_J,105,02/test/ko/0105.png,1,0.1421951949596405,0.18083750406847965
DUP_BAL_J,106,02/test/ko/0106.png,1,0.22484248876571655,0.14178222488292058
DUP_BAL_J,107,02/test/ko/0107.png,1,0.2174779176712036,0.4803624895660523
DUP_BAL_J,108,02/test/ko/0108.png,1,0.12281732261180878,0.0053170667346151
DUP_BAL_J,109,02/test/ko/0109.png,1,0.20334157347679138,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.17216496169567108,0.16911904721135265
DUP_BAL_J,111,02/test/ko/0111.png,1,0.21922382712364197,0.6555555555555554
DUP_BAL_J,112,02/test/ko/0112.png,1,0.16710397601127625,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.18216156959533691,0.15586828032648467
DUP_BAL_J,114,02/test/ko/0114.png,1,0.18742819130420685,0.3411097011606181
DUP_BAL_J,115,02/test/ko/0115.png,1,0.16743792593479156,0.04835948118966987
DUP_BAL_J,116,02/test/ko/0116.png,1,0.17948468029499054,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.21509547531604767,0.12725546058879392
DUP_BAL_J,118,02/test/ko/0118.png,1,0.203630268573761,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.13598762452602386,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.16980737447738647,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.13820970058441162,0.06140553103623504
DUP_BAL_J,122,02/test/ko/0122.png,1,0.11534734070301056,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.16225121915340424,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.22822317481040955,0.5301389248447435
DUP_BAL_J,125,02/test/ko/0125.png,1,0.13938266038894653,0.85
DUP_BAL_J,126,02/test/ko/0126.png,1,0.21696822345256805,0.1941919191919192
DUP_BAL_J,127,02/test/ko/0127.png,1,0.157586008310318,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.22930802404880524,0.2680751906795499
DUP_BAL_J,129,02/test/ko/0129.png,1,0.1718764305114746,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.1232595294713974,0.07413316497167428
DUP_BAL_J,131,02/test/ko/0131.png,1,0.19788506627082825,0.22437908496732026
DUP_BAL_J,132,02/test/ko/0132.png,1,0.1682855635881424,0.07205785739594205
DUP_BAL_J,133,02/test/ko/0133.png,1,0.15822267532348633,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.1473420262336731,0.5016534391534391
DUP_BAL_J,135,02/test/ko/0135.png,1,0.19645945727825165,0.8409090909090909
DUP_BAL_J,136,02/test/ko/0136.png,1,0.17279745638370514,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.11920870095491409,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.15273517370224,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.16446071863174438,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.19906677305698395,0.6973149535649537
DUP_BAL_J,141,02/test/ko/0141.png,1,0.1376158744096756,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.1603722870349884,0.0648408638817846
DUP_BAL_J,143,02/test/ko/0143.png,1,0.20998112857341766,0.7662698412698412
DUP_BAL_J,144,02/test/ko/0144.png,1,0.14204643666744232,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.17604056000709534,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.13208431005477905,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.10839132964611053,0.022603799374566823
DUP_BAL_J,148,02/test/ko/0148.png,1,0.15046966075897217,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.13561958074569702,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.12954241037368774,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.1166752278804779,0.05097815512079078
DUP_BAL_J,152,02/test/ko/0152.png,1,0.1524593085050583,0.3371892262666115
DUP_BAL_J,153,02/test/ko/0153.png,1,0.16951130330562592,0.28946872042535177
DUP_BAL_J,154,02/test/ko/0154.png,1,0.1484362781047821,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.1471116691827774,0.08015061548068883
DUP_BAL_J,156,02/test/ko/0156.png,1,0.12439104169607162,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.14873427152633667,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.16488555073738098,0.10264592413999253
DUP_BAL_J,159,02/test/ko/0159.png,1,0.14818914234638214,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.19133976101875305,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.13117703795433044,0.8761904761904762
DUP_BAL_J,162,02/test/ko/0162.png,1,0.11276808381080627,0.02035491527196649
DUP_BAL_J,163,02/test/ko/0163.png,1,0.1658399999141693,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.21040783822536469,0.75
DUP_BAL_J,165,02/test/ko/0165.png,1,0.14341628551483154,0.30850095208543765
DUP_BAL_J,166,02/test/ko/0166.png,1,0.12970642745494843,0.2857142857142857
DUP_BAL_J,167,02/test/ko/0167.png,1,0.19755834341049194,0.7014285714285714
DUP_BAL_J,168,02/test/ko/0168.png,1,0.13791659474372864,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.12907852232456207,0.07687590187590188
DUP_BAL_J,170,02/test/ko/0170.png,1,0.1931905895471573,0.07568343793213488
DUP_BAL_J,171,02/test/ko/0171.png,1,0.11958642303943634,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.12490563094615936,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.1347123682498932,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.18879003822803497,0.5333448573302022
DUP_BAL_J,175,02/test/ko/0175.png,1,0.11471192538738251,0.02572275829818407
DUP_BAL_J,176,02/test/ko/0176.png,1,0.14406035840511322,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.12942151725292206,0.0005312657914825447
DUP_BAL_J,178,02/test/ko/0178.png,1,0.12421799451112747,0.022065450289236524
DUP_BAL_J,179,02/test/ko/0179.png,1,0.13418714702129364,0.15812537136066546
DUP_BAL_J,180,02/test/ko/0180.png,1,0.12834472954273224,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.13906173408031464,0.02939320014546968
DUP_BAL_J,182,02/test/ko/0182.png,1,0.14193595945835114,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.1839694380760193,0.7041666666666666
DUP_BAL_J,184,02/test/ko/0184.png,1,0.12894532084465027,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.13229598104953766,0.19468576490887707
DUP_BAL_J,186,02/test/ko/0186.png,1,0.18113014101982117,0.021595615269792177
DUP_BAL_J,187,02/test/ko/0187.png,1,0.17577387392520905,0.2462311762311762
DUP_BAL_J,188,02/test/ko/0188.png,1,0.26948657631874084,0.5298382458777051
DUP_BAL_J,189,02/test/ko/0189.png,1,0.4211452305316925,0.7260927114124535
DUP_BAL_J,190,02/test/ko/0190.png,1,0.37639129161834717,0.5666513852787788
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4390261769294739,0.7780618364147885
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3243599236011505,0.07880991979055049
DUP_BAL_J,193,02/test/ko/0193.png,1,0.3924563229084015,0.624341096908876
DUP_BAL_J,194,02/test/ko/0194.png,1,0.35827571153640747,0.5357678224916653
DUP_BAL_J,195,02/test/ko/0195.png,1,0.26122888922691345,0.5038381618072123
DUP_BAL_J,196,02/test/ko/0196.png,1,0.34595349431037903,0.020683971462011647
DUP_BAL_J,197,02/test/ko/0197.png,1,0.4138472378253937,0.5605635351127527
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4745594263076782,0.861135784619912
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4445958435535431,0.5585858285657767
DUP_BAL_J,200,02/test/ok/0000.png,0,0.1215750128030777,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.1208820566534996,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.119749516248703,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.1088651791214943,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.1334751546382904,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.11751513928174973,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.15703824162483215,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.12088020890951157,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.1582108438014984,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.12638340890407562,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.12694045901298523,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.11962753534317017,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.10668659955263138,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.10973447561264038,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.11724682152271271,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.1088607981801033,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.1558215171098709,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.13646793365478516,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.13025864958763123,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.11333928257226944,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.11453405767679214,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.11601503193378448,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.10135208815336227,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.1185302734375,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.12784960865974426,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.11686892807483673,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.1297907680273056,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.10685843974351883,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.10260696709156036,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.12606686353683472,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5283342599868774,0.8024160323016949
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5403591990470886,0.903474247299163
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.4153781533241272,0.8114937989149412
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.42542317509651184,0.4872007748527962
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.47981444001197815,0.45804973543270144
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5041871070861816,0.5770994338303863
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5581323504447937,0.8652522194314294
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4361649751663208,0.7927645056962671
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.4368422031402588,0.6917125972742524
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.46929067373275757,0.810336295386073
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5113012790679932,0.9062502202330718
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.31505087018013,0.21197756881508978
