method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,390,392,14,16,376,42,0,0,0.8705357142857143,0.875,0.03125,0.03571428571428571
BAL,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,750,739,12,1,738,17,0,0,0.9765625,0.9622395833333334,0.015625,0.0013020833333333333
BAL,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,701,694,7,0,694,3,0,0,0.9957386363636364,0.9857954545454546,0.009943181818181818,0.0
BAL,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,849,823,38,12,811,35,0,0,0.9475446428571429,0.9185267857142857,0.04241071428571429,0.013392857142857142
BAL,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,895,1,0,895,0,0,0,1.0,0.9988839285714286,0.0011160714285714285,0.0
BAL,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,902,826,79,3,823,55,0,0,0.9395833333333333,0.8604166666666667,0.08229166666666667,0.003125
BAL,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1237,1220,33,16,1204,91,0,0,0.9203869047619048,0.9077380952380952,0.024553571428571428,0.011904761904761904
BAL,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1069,1046,23,0,1046,19,0,0,0.9825367647058824,0.9613970588235294,0.021139705882352942,0.0
BAL,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1381,1357,24,0,1357,27,0,0,0.9808238636363636,0.9637784090909091,0.017045454545454544,0.0
BAL,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1051,1045,16,10,1035,27,0,0,0.9659926470588235,0.9604779411764706,0.014705882352941176,0.009191176470588236
BAL,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,723,697,37,11,686,98,0,0,0.8689903846153846,0.8377403846153846,0.04447115384615385,0.013221153846153846
BAL,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2634,2640,12,18,2622,36,0,0,0.9799107142857143,0.9821428571428571,0.004464285714285714,0.006696428571428571
BAL,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,612,597,34,19,578,73,0,0,0.8693181818181818,0.8480113636363636,0.048295454545454544,0.026988636363636364
BAL,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1638,1612,26,0,1612,26,0,0,0.984375,0.96875,0.015625,0.0
BAL,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,1024,1008,50,34,974,94,0,0,0.8888888888888888,0.875,0.043402777777777776,0.029513888888888888
BAL,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,934,893,60,19,874,71,0,0,0.912109375,0.8720703125,0.05859375,0.0185546875
BAL,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,637,640,0,3,637,0,0,0,0.9953125,1.0,0.0,0.0046875
BAL,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,496,492,5,1,491,15,0,0,0.96875,0.9609375,0.009765625,0.001953125
BAL,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,605,612,41,48,564,179,0,0,0.7271634615384616,0.7355769230769231,0.04927884615384615,0.057692307692307696
BAL,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,1005,1000,15,10,990,73,0,0,0.9237132352941176,0.9191176470588235,0.013786764705882353,0.009191176470588236
BAL,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,479,468,19,8,460,25,0,0,0.935546875,0.9140625,0.037109375,0.015625
BAL,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,959,919,63,23,896,106,0,0,0.8814338235294118,0.8446691176470589,0.057904411764705885,0.021139705882352942
BAL,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,511,507,4,0,507,1,0,0,0.998046875,0.990234375,0.0078125,0.0
BAL,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,826,801,30,5,796,65,0,0,0.921875,0.8939732142857143,0.033482142857142856,0.005580357142857143
BAL,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,950,942,47,39,903,99,0,0,0.8731617647058824,0.8658088235294118,0.043198529411764705,0.035845588235294115
BAL,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,943,896,48,1,895,80,0,0,0.9208984375,0.875,0.046875,0.0009765625
BAL,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1099,1066,51,18,1048,163,0,0,0.85859375,0.8328125,0.03984375,0.0140625
BAL,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,757,717,44,4,713,71,0,0,0.9098557692307693,0.8617788461538461,0.052884615384615384,0.004807692307692308
BAL,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1190,1183,11,4,1179,22,0,0,0.9786184210526315,0.9728618421052632,0.009046052631578948,0.003289473684210526
BAL,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,622,616,11,5,611,13,0,0,0.971875,0.9625,0.0171875,0.0078125
BAL,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,532,535,15,18,517,90,0,0,0.83125,0.8359375,0.0234375,0.028125
BAL,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,618,614,29,25,589,61,0,0,0.8778409090909091,0.8721590909090909,0.041193181818181816,0.03551136363636364
BAL,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,395,403,9,17,386,36,0,0,0.8816964285714286,0.8995535714285714,0.020089285714285716,0.03794642857142857
BAL,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,703,749,28,74,675,119,0,0,0.7845982142857143,0.8359375,0.03125,0.08258928571428571
BAL,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,854,845,18,9,836,97,0,0,0.8895833333333333,0.8802083333333334,0.01875,0.009375
BAL,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,339,318,27,6,312,103,0,0,0.7566964285714286,0.7098214285714286,0.060267857142857144,0.013392857142857142
BAL,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,399,406,24,31,375,146,0,0,0.6927083333333334,0.7048611111111112,0.041666666666666664,0.05381944444444445
BAL,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1250,1168,122,40,1128,310,0,0,0.78125,0.73,0.07625,0.025
BAL,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,534,523,42,31,492,75,0,0,0.834375,0.8171875,0.065625,0.0484375
BAL,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,689,642,50,3,639,76,0,0,0.8971354166666666,0.8359375,0.06510416666666667,0.00390625
BAL,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2014,2008,66,60,1948,230,0,0,0.8741319444444444,0.8715277777777778,0.028645833333333332,0.026041666666666668
BAL,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2226,2144,97,15,2129,255,0,0,0.8918269230769231,0.8589743589743589,0.03886217948717949,0.006009615384615385
BAL,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2309,2145,184,20,2125,167,0,0,0.9250801282051282,0.859375,0.07371794871794872,0.008012820512820512
BAL,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1540,1539,84,83,1456,297,0,0,0.8020833333333334,0.8015625,0.04375,0.043229166666666666
BAL,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3717,3645,157,85,3560,294,0,0,0.907470703125,0.889892578125,0.038330078125,0.020751953125
BAL,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1544,1543,133,132,1411,564,0,0,0.6892857142857143,0.6888392857142858,0.059375,0.05892857142857143
BAL,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3442,3348,179,85,3263,569,0,0,0.84033203125,0.8173828125,0.043701171875,0.020751953125
BAL,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,234,204,48,18,186,324,0,0,0.40625,0.3541666666666667,0.08333333333333333,0.03125
BAL,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2702,2672,161,131,2541,495,0,0,0.8118990384615384,0.8028846153846154,0.04837740384615385,0.03936298076923077
BAL,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,926,917,24,15,902,19,0,0,0.9645833333333333,0.9552083333333333,0.025,0.015625
BAL,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,295,290,25,20,270,69,0,0,0.7682291666666666,0.7552083333333334,0.06510416666666667,0.052083333333333336
BAL,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,436,415,56,35,380,297,0,0,0.5677083333333334,0.5403645833333334,0.07291666666666667,0.045572916666666664
BAL,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2510,2407,143,40,2367,202,0,0,0.9120639534883721,0.8746366279069767,0.051962209302325583,0.014534883720930232
BAL,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,186,181,7,2,179,4,0,0,0.96875,0.9427083333333334,0.036458333333333336,0.010416666666666666
BAL,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1892,1867,33,8,1859,20,0,0,0.9854166666666667,0.9723958333333333,0.0171875,0.004166666666666667
BAL,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,272,246,37,11,235,165,0,0,0.6071428571428571,0.5491071428571429,0.08258928571428571,0.024553571428571428
BAL,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,138,154,6,22,132,32,0,0,0.71875,0.8020833333333334,0.03125,0.11458333333333333
BAL,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,306,304,66,64,240,142,0,0,0.59765625,0.59375,0.12890625,0.125
BAL,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,130,108,23,1,107,61,0,0,0.6770833333333334,0.5625,0.11979166666666667,0.005208333333333333
BAL,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,845,819,36,10,809,41,0,0,0.9430803571428571,0.9140625,0.04017857142857143,0.011160714285714286
BAL,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,288,276,37,25,251,199,0,0,0.5625,0.5390625,0.072265625,0.048828125
BAL,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,704,703,1,0,703,0,0,0,1.0,0.9985795454545454,0.0014204545454545455,0.0
BAL,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,327,342,4,19,323,102,0,0,0.7299107142857143,0.7633928571428571,0.008928571428571428,0.04241071428571429
BAL,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,521,523,11,13,510,42,0,0,0.9045138888888888,0.9079861111111112,0.019097222222222224,0.022569444444444444
BAL,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,769,797,5,33,764,30,0,0,0.9242788461538461,0.9579326923076923,0.006009615384615385,0.039663461538461536
BAL,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,465,451,22,8,443,103,0,0,0.8072916666666666,0.7829861111111112,0.03819444444444445,0.013888888888888888
BAL,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,697,694,30,27,667,108,0,0,0.8377403846153846,0.8341346153846154,0.036057692307692304,0.03245192307692308
BAL,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,255,256,0,1,255,0,0,0,0.99609375,1.0,0.0,0.00390625
BAL,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,631,629,3,1,628,8,0,0,0.9859375,0.9828125,0.0046875,0.0015625
BAL,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,309,310,3,4,306,7,0,0,0.965625,0.96875,0.009375,0.0125
BAL,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,366,367,5,6,361,12,0,0,0.953125,0.9557291666666666,0.013020833333333334,0.015625
BAL,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1217,1123,94,0,1123,63,0,0,0.95078125,0.87734375,0.0734375,0.0
BAL,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,404,369,37,2,367,42,0,0,0.9017857142857143,0.8236607142857143,0.08258928571428571,0.004464285714285714
BAL,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
BAL,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,728,696,48,16,680,152,0,0,0.8125,0.7767857142857143,0.05357142857142857,0.017857142857142856
BAL,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,840,799,46,5,794,51,0,0,0.9375,0.8917410714285714,0.05133928571428571,0.005580357142857143
BAL,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,274,259,24,9,250,165,0,0,0.6116071428571429,0.578125,0.05357142857142857,0.020089285714285716
BAL,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,686,662,55,31,631,179,0,0,0.765625,0.7388392857142857,0.06138392857142857,0.03459821428571429
BAL,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,512,510,2,0,510,0,0,0,1.0,0.99609375,0.00390625,0.0
BAL,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,713,700,16,3,697,116,0,0,0.8569711538461539,0.8413461538461539,0.019230769230769232,0.003605769230769231
BAL,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,315,311,21,17,294,52,0,0,0.8203125,0.8098958333333334,0.0546875,0.044270833333333336
BAL,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,875,880,31,36,844,113,0,0,0.8544921875,0.859375,0.0302734375,0.03515625
BAL,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,443,442,2,1,441,4,0,0,0.9888392857142857,0.9866071428571429,0.004464285714285714,0.002232142857142857
BAL,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,270,262,15,7,255,43,0,0,0.84375,0.81875,0.046875,0.021875
BAL,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1250,1243,16,9,1234,21,0,0,0.9765625,0.97109375,0.0125,0.00703125
BAL,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,979,978,11,10,968,35,0,0,0.9560546875,0.955078125,0.0107421875,0.009765625
BAL,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1109,1067,52,10,1057,97,0,0,0.9120065789473685,0.8774671052631579,0.04276315789473684,0.008223684210526315
BAL,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1061,1051,21,11,1040,16,0,0,0.9751838235294118,0.9659926470588235,0.019301470588235295,0.01011029411764706
BAL,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,823,782,50,9,773,128,0,0,0.8572916666666667,0.8145833333333333,0.052083333333333336,0.009375
BAL,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,891,877,37,23,854,110,0,0,0.8701171875,0.8564453125,0.0361328125,0.0224609375
BAL,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,842,835,23,16,819,102,0,0,0.8770833333333333,0.8697916666666666,0.023958333333333335,0.016666666666666666
BAL,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,898,900,13,15,885,47,0,0,0.9354166666666667,0.9375,0.013541666666666667,0.015625
BAL,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1203,1238,34,69,1169,200,0,0,0.8172554347826086,0.8410326086956522,0.02309782608695652,0.046875
BAL,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,558,546,15,3,543,15,0,0,0.96875,0.9479166666666666,0.026041666666666668,0.005208333333333333
BAL,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1459,1413,68,22,1391,119,0,0,0.911875,0.883125,0.0425,0.01375
BAL,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1180,1197,28,45,1152,119,0,0,0.8779761904761905,0.890625,0.020833333333333332,0.033482142857142856
BAL,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1295,1319,33,57,1262,120,0,0,0.8797554347826086,0.8960597826086957,0.022418478260869564,0.03872282608695652
BAL,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,691,678,20,7,671,70,0,0,0.8997395833333334,0.8828125,0.026041666666666668,0.009114583333333334
BAL,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,998,998,9,9,989,17,0,0,0.974609375,0.974609375,0.0087890625,0.0087890625
BAL,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,656,661,20,25,636,87,0,0,0.8541666666666666,0.8606770833333334,0.026041666666666668,0.032552083333333336
BAL,aggregate,-1,__ALL__,102464,90539,88836,3746,2043,86793,9882,0,0,0.8836176608369769,0.8669971892567145,0.03655918176139913,0.019938710181136788
DUP,image,0,pcb2/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb2/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb2/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb2/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb2/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb2/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb2/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb2/Data/Images/Normal/0986.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb2/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb2/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb2/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
