method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.011716246604919434,0.011716246604919434,0.011716246604919434,0.011716246604919434,0.011716246604919434,0.011716246604919434,0.011716246604919434,0.011716246604919434
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.015127577073872089,0.0031277988106012348,0.0064340149983763695,0.013968590646982193,0.019816359505057335,0.028867094963788996,0.00016224384307861328,0.042174383997917175
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.013063033085503403,0.0010174386203289031,0.004898888990283012,0.010335367172956467,0.0174809442833066,0.03595264069736003,0.0,0.08330994844436646
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.010965483591837041,0.004285082221031189,0.007203727960586548,0.010180853307247162,0.014040946960449219,0.018171384930610657,0.0042139142751693726,0.01905454695224762
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.017950594425201416,0.017950594425201416,0.017950594425201416,0.017950594425201416,0.017950594425201416,0.017950594425201416,0.017950594425201416,0.017950594425201416
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.010528914164751768,0.0042806342244148254,0.007044849917292595,0.009806636720895767,0.012453693896532059,0.0180644653737545,0.0042139142751693726,0.01905454695224762
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.012140396442950176,0.0010160363279283046,0.0045984117314219475,0.009548556059598923,0.01699417596682906,0.031233754195272915,0.0,0.10401111096143723
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.010829194025559858,0.00243813619017601,0.004624545574188232,0.011905595660209656,0.015030404552817345,0.018886557966470718,0.001359604299068451,0.01891586184501648
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.013362273573875427,0.004065291583538055,0.010596834123134613,0.01876126229763031,0.018827207386493683,0.01887996345758438,0.002432405948638916,0.018893152475357056
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.010429234096878454,0.0024282701313495638,0.004689648747444153,0.011890031397342682,0.013830088078975677,0.018363943696022032,0.001359604299068451,0.01891586184501648
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.01205586987874798,0.00045703751966357235,0.004551510326564312,0.009362440556287766,0.01645745150744915,0.03279525153338909,0.0,0.07139202207326889
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.02691563262658961,0.00900346040725708,0.014092370867729187,0.026934564113616943,0.03976865112781525,0.0464476466178894,0.007516205310821533,0.04785507917404175
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.02691563262658961,0.00900346040725708,0.014092370867729187,0.026934564113616943,0.03976865112781525,0.0464476466178894,0.007516205310821533,0.04785507917404175
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.012116332928627856,0.0008501529693603516,0.0044496553018689156,0.009387552738189697,0.015949876978993416,0.033582792803645116,0.0,0.0923498347401619
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.018383777198883202,0.002034299820661545,0.010859712958335876,0.016475439071655273,0.02291252091526985,0.043331953883171064,0.00045079179108142853,0.05023893713951111
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.018383777198883202,0.002034299820661545,0.010859712958335876,0.016475439071655273,0.02291252091526985,0.043331953883171064,0.00045079179108142853,0.05023893713951111
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.011967033634006273,0.0005065787583589554,0.004477137699723244,0.009522153064608574,0.016242075245827436,0.032281583733856666,0.0,0.06520337611436844
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.025490306406503634,0.007294371724128723,0.013983115553855896,0.0206596702337265,0.0384361706674099,0.05088332742452621,1.4901161193847656e-08,0.05731308460235596
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.02548414058983326,0.011599592119455337,0.01468365266919136,0.019893046468496323,0.03892675042152405,0.04829574376344681,0.010717228055000305,0.05093826353549957
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.025495911694385788,0.0021432898938655853,0.013161106035113335,0.02069045603275299,0.03766568377614021,0.05130042284727097,1.4901161193847656e-08,0.05731308460235596
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.013509985875212327,0.001301109790802002,0.0053855981677770615,0.011138007044792175,0.019219499081373215,0.0338076651096344,0.0,0.0937754213809967
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.018470275300470265,0.002602754160761833,0.009658625349402428,0.015410035848617554,0.020710201002657413,0.04507633298635483,0.0007372312247753143,0.06281603872776031
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.06281603872776031,0.06281603872776031,0.06281603872776031,0.06281603872776031,0.06281603872776031,0.06281603872776031,0.06281603872776031,0.06281603872776031
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.01403569895774126,0.0024162018671631813,0.009202546440064907,0.014434196054935455,0.01907882420346141,0.02495835274457931,0.0007372312247753143,0.02733662724494934
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.012311600143246318,0.0006018031854182482,0.004335750825703144,0.009656360372900963,0.016829804982990026,0.034325660206377506,0.0,0.08188503235578537
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.009442312069810353,0.0008945595473051071,0.0057429056614637375,0.00993679091334343,0.010821299627423286,0.015917742624878883,0.0,0.03295239061117172
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.010831046849489212,0.007015014812350274,0.01045357994735241,0.010706279426813126,0.011782439425587654,0.014245225116610525,0.005250066518783569,0.015363134443759918
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.008825096612175306,0.0005670055747032166,0.004145911894738674,0.008256759494543076,0.010351968929171562,0.01863007880747316,0.0,0.03295239061117172
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.01282597016514361,0.0010909635573625566,0.004833699204027653,0.00994343776255846,0.01755007915198803,0.03436769358813761,0.0,0.12743502855300903
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.013279604415098826,0.0013989835977554323,0.006033275276422501,0.010793369263410568,0.017246644012629986,0.02908859774470326,0.0,0.04855742305517197
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.013279604415098826,0.0013989835977554323,0.006033275276422501,0.010793369263410568,0.017246644012629986,0.02908859774470326,0.0,0.04855742305517197
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.01266027280031761,0.0008802167139947414,0.004729987122118473,0.009920259937644005,0.017788329161703587,0.03464924171566963,0.0,0.07895668596029282
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.02060460054781288,0.005434439517557621,0.008896144106984138,0.01570044457912445,0.02867450937628746,0.05617188662290573,0.0009996891021728516,0.05738726258277893
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.015694657961527508,0.00871068611741066,0.008824814110994339,0.008967474102973938,0.01920090988278389,0.02738765850663185,0.00868215411901474,0.02943434566259384
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.021737664221571043,0.004547489434480668,0.009282967075705528,0.01655878871679306,0.028421230614185333,0.05641496181488037,0.0009996891021728516,0.05738726258277893
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.013134566494070576,0.0009654823690652848,0.00477555813267827,0.009949307888746262,0.01800602301955223,0.03711711820214987,0.0,0.09007664024829865
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.023170817643404007,0.004320783913135529,0.017585165798664093,0.02397170662879944,0.026993058621883392,0.04167557768523693,0.0,0.0432872399687767
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.023799285292625427,0.021304871141910552,0.022413499653339386,0.023799285292625427,0.02518507093191147,0.026293699443340302,0.021027714014053345,0.02657085657119751
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.023013700731098652,0.0033606097102165224,0.014728672802448273,0.02397170662879944,0.030276786535978317,0.04203372485935688,0.0,0.0432872399687767
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.01302835831427204,0.0012255679350346327,0.005043444223701954,0.010616311803460121,0.01760678505524993,0.03394940048456191,0.0,0.07390134036540985
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.019736000802367926,0.009429854713380337,0.011266284622251987,0.019126176834106445,0.027918769046664238,0.03096446394920349,0.008514627814292908,0.03160648047924042
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.023187192156910896,0.01326964795589447,0.021100804209709167,0.02583238109946251,0.027918769046664238,0.029401471838355064,0.011311858892440796,0.02977214753627777
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.016284809447824955,0.008906867913901806,0.010475828312337399,0.012509064748883247,0.018318045884370804,0.02894879356026649,0.008514627814292908,0.03160648047924042
TRI_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.014884645316471634,0.001423593796789646,0.006328942254185677,0.01224539801478386,0.020092440769076347,0.03832482956349849,0.0,0.0802074745297432
TRI_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.01804670548209777,0.009240762144327164,0.012811705470085144,0.01586875319480896,0.022886700928211212,0.027963182330131515,0.00901288166642189,0.03473015874624252
TRI_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.013163387775421143,0.013163387775421143,0.013163387775421143,0.013163387775421143,0.013163387775421143,0.013163387775421143,0.013163387775421143,0.013163387775421143
TRI_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.018453648624320824,0.009221772104501725,0.01230036560446024,0.018837153911590576,0.022900180891156197,0.028527097031474106,0.00901288166642189,0.03473015874624252
TRI_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.01274373382078232,0.000568951852619648,0.004550894722342491,0.009541258215904236,0.017811469733715057,0.03650330901145934,0.0,0.09565796703100204
TRI_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.04007444421158118,0.01265408992767334,0.022837072610855103,0.032567963004112244,0.056298598647117615,0.0761706307530403,0.008109629154205322,0.08582035452127457
TRI_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.04663877934217453,0.030463024228811263,0.041000645607709885,0.049680195748806,0.055318329483270645,0.05855655148625374,0.02782861888408661,0.05936610698699951
TRI_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.03805464878678322,0.011517974734306336,0.017773251980543137,0.031226858496665955,0.056298598647117615,0.07858306169509886,0.008109629154205322,0.08582035452127457
TRI_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.012988040804722992,0.0010516089387238028,0.004785738419741392,0.010003162547945976,0.017655061557888985,0.035386029817163905,0.0,0.08086618781089783
TRI_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.02850523917004466,0.006399255245923996,0.0174280796200037,0.030475085601210594,0.03951259329915047,0.048283635079860686,0.0037818774580955505,0.05076369643211365
TRI_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.037237955878178276,0.025425980612635613,0.030475085601210594,0.03678646683692932,0.043775081634521484,0.04936597347259521,0.024163704365491867,0.05076369643211365
TRI_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.02326560914516449,0.005277521908283234,0.011260099709033966,0.01948407292366028,0.03812418878078461,0.04256708323955536,0.0037818774580955505,0.04367780685424805
TRI_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.012266115134071314,0.0008489934727549557,0.00466084573417902,0.009624123573303223,0.016818653792142868,0.032347583025693884,0.0,0.07090435177087784
TRI_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.018559073262354907,0.0006526332348585129,0.008508577942848206,0.020152121782302856,0.025697529315948486,0.035135990381240836,0.00023015402257442474,0.048116534948349
TRI_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.03214982710778713,0.025936763361096384,0.026893699541687965,0.027392622083425522,0.03264874964952469,0.04502297788858413,0.025697529315948486,0.048116534948349
TRI_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.01437730284837576,0.0005470134317874909,0.007919669151306152,0.014376044273376465,0.02255537360906601,0.02811792492866515,0.00023015402257442474,0.031890854239463806
TRI_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.011562566257559014,0.000655216118320823,0.004528676625341177,0.00907189678400755,0.015996696427464485,0.029610028862953185,0.0,0.08000113070011139
TRI_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.010948950424790382,0.005670759454369545,0.008815029636025429,0.00995250791311264,0.011343281716108322,0.019277194514870637,0.0052608102560043335,0.02292569726705551
TRI_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.008109025657176971,0.005545631796121597,0.0066849179565906525,0.008109025657176971,0.00953313335776329,0.010672419518232345,0.0052608102560043335,0.01095724105834961
TRI_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.011895592013994852,0.007226405665278435,0.009634137153625488,0.00995250791311264,0.011925175786018372,0.02031962387263775,0.006432093679904938,0.02292569726705551
TRI_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.012601219235671158,0.0010742396116256714,0.005032793153077364,0.010227472521364689,0.016608656384050846,0.03491498995572327,0.0,0.06691989302635193
TRI_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.0267118936670678,0.003931032307446003,0.008768520317971706,0.021505551412701607,0.03420969471335411,0.06878100782632826,0.0036088041961193085,0.09538117051124573
TRI_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.04614359512925148,0.012122646346688271,0.02845125086605549,0.04057635739445686,0.058268701657652855,0.08795867674052714,0.008040495216846466,0.09538117051124573
TRI_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.018939213082194328,0.0038318851962685584,0.008768520317971706,0.016929835081100464,0.021880227141082287,0.04393523558974263,0.0036088041961193085,0.05445784330368042
TRI_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.012097776936848997,0.0007182598114013673,0.004613101482391357,0.00906217098236084,0.016087936237454414,0.03364605568349359,0.0,0.07440543919801712
TRI_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.0252764280885458,0.0014353811740875245,0.012571260333061218,0.024712353944778442,0.0359538197517395,0.04903285801410674,0.0012881159782409668,0.05727817118167877
TRI_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.02963573932647705,0.009677037596702576,0.012571260333061218,0.03342196345329285,0.0359538197517395,0.05301330089569092,0.008953481912612915,0.05727817118167877
TRI_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.023460048406074446,0.0013893608003854752,0.012885686941444874,0.023024514317512512,0.03612806275486946,0.046006173640489575,0.0012881159782409668,0.046971529722213745
TRI_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.013485857317896767,0.0013805837370455265,0.005537167191505432,0.010161185637116432,0.018065873067826033,0.0350982379168272,0.0,0.07787124812602997
TRI_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.030160018475726247,0.0033150208182632923,0.008229233790189028,0.030765220522880554,0.04181850329041481,0.06738375127315521,0.0013446826487779617,0.0766245424747467
TRI_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.03552263230085373,0.01021178364753723,0.022582590579986572,0.03178533911705017,0.0395016074180603,0.06919995546340942,0.007119081914424896,0.0766245424747467
TRI_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.027722466737031937,0.002658241428434849,0.00786967296153307,0.029745101928710938,0.043150924146175385,0.05713234841823578,0.0013446826487779617,0.06430348753929138
TRI_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.012064711439088794,0.0009587978012859822,0.004618407692760229,0.009645024314522743,0.0167876947671175,0.03237107750028372,0.0,0.06341981887817383
TRI_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,defect,32x41,18,20,0.01800324385985732,0.00247051902115345,0.004940384067595005,0.015629224479198456,0.03261670097708702,0.0401155998930335,0.000624343752861023,0.04112021252512932
TRI_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,18,2,0.03145167976617813,0.029622674733400346,0.03043556585907936,0.03145167976617813,0.0324677936732769,0.03328068479895592,0.02941945195198059,0.03348390758037567
TRI_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,boundary,32x41,18,18,0.016508973203599453,0.0022761847823858264,0.004539388231933117,0.013713877648115158,0.02932119183242321,0.04022134859114885,0.000624343752861023,0.04112021252512932
TRI_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,9,1299,0.012807767752563728,0.0009108055382966996,0.004561753012239933,0.00991203635931015,0.017215831205248833,0.035905588418245316,0.0,0.07440561801195145
TRI_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,defect,32x41,9,13,0.0134706050157547,0.005657637864351273,0.009408317506313324,0.0114632248878479,0.017253220081329346,0.025913673639297478,0.004303455352783203,0.029240310192108154
TRI_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,9,4,0.020764783024787903,0.012542693316936493,0.016860567033290863,0.02117779850959778,0.025082014501094818,0.028408651053905484,0.0114632248878479,0.029240310192108154
TRI_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,boundary,32x41,9,9,0.010228748122851053,0.005206243693828582,0.00670228898525238,0.010515432804822922,0.011886566877365112,0.01600653529167175,0.004303455352783203,0.017253220081329346
TRI_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,11,1293,0.01287001376461644,0.001251139491796494,0.004882555454969406,0.009984396398067474,0.017227713018655777,0.03546559512615199,0.0,0.08017349243164062
TRI_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,defect,32x41,11,19,0.05211078179510016,0.011742024123668671,0.027162987738847733,0.058889031410217285,0.07501678168773651,0.09076825827360152,0.009284302592277527,0.09406773746013641
TRI_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,11,8,0.06917483173310757,0.053536315262317655,0.061639100313186646,0.06527464091777802,0.08167633786797523,0.08535682186484336,0.050654083490371704,0.08709010481834412
TRI_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,boundary,32x41,11,11,0.0397005636583675,0.010649703443050385,0.01837686449289322,0.028084516525268555,0.05272035300731659,0.09223469346761703,0.009284302592277527,0.09406773746013641
TRI_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1302,0.012595948571490894,0.0011617581360042093,0.0050150309689342976,0.00996554084122181,0.01718176482245326,0.03289583008736373,0.0,0.1031276285648346
TRI_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,10,0.029111021384596824,0.0030428655445575714,0.010292849503457546,0.02860107272863388,0.04641861096024513,0.05683591142296791,0.0018485784530639648,0.05887304246425629
TRI_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,4,0.041033778339624405,0.0245619960129261,0.03148612752556801,0.041215553879737854,0.05076320469379425,0.057251074910163874,0.022830963134765625,0.05887304246425629
TRI_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.02116251674791177,0.002512071281671524,0.005425434559583664,0.012391610071063042,0.03526828344911337,0.051133230328559875,0.0018485784530639648,0.05434608459472656
TRI_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1302,0.012966897779969804,0.0007844489067792891,0.004860918968915939,0.009906808845698833,0.0174542972818017,0.03575026988983154,0.0,0.13700300455093384
TRI_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,10,0.01520706843584776,0.004926124028861523,0.00826679915189743,0.016480833292007446,0.021179980598390102,0.024587657209485768,0.00395425409078598,0.025510713458061218
TRI_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,2,0.020989835262298584,0.016921044886112215,0.018729396164417267,0.020989835262298584,0.0232502743601799,0.025058625638484953,0.01646895706653595,0.025510713458061218
TRI_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.013761376729235053,0.004710152931511402,0.006247994489967823,0.015340946614742279,0.01840877253562212,0.023146614897996187,0.00395425409078598,0.023459477350115776
TRI_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,8,1301,0.01233530011053822,0.0008775210008025169,0.004559636116027832,0.009492535144090652,0.01759129762649536,0.03228657320141792,0.0,0.0695318877696991
TRI_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,defect,32x41,8,11,0.013561292297460815,0.00521232932806015,0.012024957686662674,0.013582095503807068,0.01739076804369688,0.0189224723726511,0.003997825086116791,0.019396882504224777
TRI_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,8,3,0.01563733567794164,0.013274560868740081,0.014231972396373749,0.015428736805915833,0.016938399523496628,0.018146129697561263,0.013035207986831665,0.018448062241077423
TRI_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,boundary,32x41,8,8,0.012782776029780507,0.004847978055477142,0.00986773893237114,0.013322211802005768,0.01698156213387847,0.0189811865799129,0.003997825086116791,0.019396882504224777
TRI_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.011898580132145078,0.0005720078945159913,0.004190286621451378,0.009324133396148682,0.016438249498605728,0.03218538388609886,0.0,0.07750102877616882
TRI_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.024221094591276988,0.011600635945796967,0.016996901482343674,0.02170059084892273,0.02831815928220749,0.04113730415701865,0.011019133031368256,0.04619781672954559
TRI_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,clean_defect,32x41,5,2,0.025515016168355942,0.02208203338086605,0.023607803508639336,0.025515016168355942,0.027422228828072548,0.028947998955845832,0.02170059084892273,0.029329441487789154
TRI_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,boundary,32x41,5,5,0.023703525960445403,0.011406801640987396,0.012957476079463959,0.02103632688522339,0.027306877076625824,0.042419628798961634,0.011019133031368256,0.04619781672954559
TRI_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x41,12,1298,0.01290524977392794,0.00114245368167758,0.0048437719233334064,0.009877922013401985,0.017378677614033222,0.03508114870637654,0.0,0.11902900040149689
TRI_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,defect,32x41,12,14,0.02460169925221375,0.005597696173936129,0.015957819297909737,0.02357772644609213,0.03112391196191311,0.051458270847797395,1.862645149230957e-09,0.05322249233722687
TRI_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,clean_defect,32x41,12,2,0.023898757994174957,0.020960552245378496,0.02226642146706581,0.023898757994174957,0.025531094521284103,0.02683696374297142,0.020634084939956665,0.02716343104839325
TRI_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,boundary,32x41,12,12,0.02471885612855355,0.004736512433737516,0.015025258995592594,0.021942011080682278,0.03321600239723921,0.05172968953847885,1.862645149230957e-09,0.05322249233722687
TRI_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x41,14,1297,0.012374406503822221,0.0007635843008756638,0.004857104271650314,0.00979870930314064,0.01741909608244896,0.03280432149767876,0.0,0.07813700288534164
TRI_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,defect,32x41,14,15,0.024654241899649303,0.0018253333866596225,0.01042148657143116,0.024662896990776062,0.03549909591674805,0.04875820279121399,0.00037976354360580444,0.04967331886291504
TRI_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,clean_defect,32x41,14,1,0.020086228847503662,0.020086228847503662,0.020086228847503662,0.020086228847503662,0.020086228847503662,0.020086228847503662,0.020086228847503662,0.020086228847503662
TRI_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,boundary,32x41,14,14,0.024980528546231135,0.0017220783978700639,0.010131473653018475,0.027256721630692482,0.035788774490356445,0.048823568224906924,0.00037976354360580444,0.04967331886291504
TRI_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x41,4,1305,0.012458658790023162,0.0008806496858596803,0.004718262702226639,0.009794257581233978,0.016698483377695084,0.03313683718442917,0.0,0.07594950497150421
TRI_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,defect,32x41,4,7,0.008137636152761323,0.0008899759501218797,0.004073414020240307,0.005187958478927612,0.012347729876637459,0.017461023852229116,0.0,0.018933206796646118
TRI_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,clean_defect,32x41,4,3,0.012715698530276617,0.006071755662560463,0.009606944397091866,0.014025930315256119,0.01647956855595112,0.018442479148507118,0.005187958478927612,0.018933206796646118
TRI_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,boundary,32x41,4,4,0.004704089369624853,0.00044498797506093985,0.002224939875304699,0.004073414020240307,0.006552563514560461,0.009846136253327128,0.0,0.010669529438018799
TRI_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x41,7,1303,0.012290024939790105,0.000770021788775921,0.00438425038009882,0.009208323433995247,0.016710699535906315,0.03437614664435386,0.0,0.08479241281747818
TRI_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,defect,32x41,7,9,0.014616350125935342,0.0031080164015293123,0.005899468436837196,0.019100628793239594,0.020322509109973907,0.026136621832847595,0.002049606293439865,0.02723117172718048
