method,image_index,sample_id,label,image_max,pixel_ap
A1_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.14399607479572296,
A1_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.14616957306861877,
A1_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.13526014983654022,
A1_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.1588599532842636,
A1_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.12035348266363144,
A1_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.12615568935871124,
A1_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.13146957755088806,
A1_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.15906353294849396,
A1_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.15854023396968842,
A1_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.14229701459407806,
A1_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.12827514111995697,
A1_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.12678134441375732,
A1_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.14068368077278137,
A1_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.21707318723201752,
A1_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.13196265697479248,
A1_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.150373175740242,
A1_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.11929203569889069,
A1_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.1844179481267929,
A1_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.1751905232667923,
A1_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.3229708969593048,
A1_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.11603524535894394,
A1_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.14443470537662506,
A1_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.1872231513261795,
A1_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.1741950958967209,
A1_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.15071192383766174,
A1_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.1870684027671814,
A1_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.14923541247844696,
A1_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.10401094704866409,
A1_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.1666765660047531,
A1_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.13686935603618622,
A1_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.11837241053581238,
A1_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.14049699902534485,
A1_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.16001297533512115,
A1_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.1623833030462265,
A1_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.16784296929836273,
A1_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.14497210085391998,
A1_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.15425974130630493,
A1_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.15291623771190643,
A1_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.14658412337303162,
A1_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.13723891973495483,
A1_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.1854100227355957,
A1_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.16419151425361633,0.1254536599848547
A1_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.18571488559246063,0.16263493673747384
A1_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.20627790689468384,0.2231237322515213
A1_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.16211740672588348,0.08111702034281966
A1_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.28153368830680847,0.07634263166355579
A1_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.18727150559425354,0.012317997530769276
A1_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.1710042953491211,0.06359014020483204
A1_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.18206271529197693,0.2750552790546065
A1_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.17973357439041138,0.1675034578374573
A1_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.16607332229614258,0.2945614419525491
A1_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.16534718871116638,0.2060789797365791
A1_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2584449350833893,0.5244523671734083
A1_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.20660698413848877,0.21846954356633444
A1_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.15390506386756897,0.2810447766788628
A1_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.1373894214630127,0.22243053691840753
A1_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.18190665543079376,0.20678609553666372
A1_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.3594874441623688,0.144542859509524
A1_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.19619783759117126,0.7449385484027158
A1_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.19054362177848816,0.10652345489942752
A1_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.2711159288883209,0.591092946019033
A1_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2722838521003723,0.6651718379659557
A1_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.25266948342323303,0.6217722705000536
A1_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.20516011118888855,0.9144230769230769
A1_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.1923193335533142,0.36348044185107653
A1_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.29354220628738403,0.68803066535472
A1_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.31093674898147583,0.567646950360688
A1_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.27819934487342834,0.3035540628354095
A1_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.20581939816474915,0.649092411596307
A1_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.3354409337043762,0.8873404544611259
A1_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2731383740901947,0.8773323289064797
A1_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4022425413131714,0.034801621893441145
A1_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.20203909277915955,0.2640300222653164
A1_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.2363216131925583,0.6157407407407407
A1_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.2375642955303192,0.47785524635257093
A1_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.32057878375053406,0.7939253728727413
A1_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.22113974392414093,0.1066171915070827
A1_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.17610351741313934,0.07119024421606544
A1_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.21880973875522614,0.5543739638964996
A1_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.17350643873214722,0.3209134063053857
A1_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.20070645213127136,0.8954780361757108
A1_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.21055445075035095,0.22162013510450934
A1_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.22741059958934784,0.4160245375960335
A1_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.18073126673698425,0.4219687664059173
A1_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.19625648856163025,0.2687530241772083
A1_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.2100713700056076,0.49518341463125093
A1_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.14568813145160675,0.020097992516290006
A1_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.1965537816286087,0.21050276017726202
A1_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.17887374758720398,0.0014815464632181679
A1_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.18731454014778137,0.15504873157179677
A1_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.1657572239637375,0.21257761209936368
A1_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.22306619584560394,0.011981490650110045
A1_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.1560448408126831,0.01081451717395197
A1_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.17950941622257233,0.0796285740011373
A1_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.1300353854894638,0.009259259259259259
A1_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.21890047192573547,0.06177401214586911
A1_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.1602085381746292,0.0018964119718718599
A1_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.177776500582695,0.0024662895121693
A1_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.14739350974559784,0.00424946780692604
A1_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.16106288135051727,0.027377683004318653
A1_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.1624724268913269,0.1371796775065322
A1_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.2387908697128296,0.6003840245775729
A1_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.25232821702957153,0.712037037037037
A1_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.1707388311624527,0.5902645126329337
A1_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.16711033880710602,0.7039493073975832
A1_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.2127901017665863,0.386918114756092
A1_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.2538018524646759,0.530756129294141
A1_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.19026753306388855,0.3399856585303372
A1_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.20973986387252808,0.2791692104192104
A1_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.2664298415184021,0.406020919393345
A1_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.20890605449676514,0.2101388888888889
A1_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.21654534339904785,0.5634782608695652
A1_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.25428250432014465,0.6261538215592362
A1_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.20508213341236115,0.04749275195786933
A1_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.17702069878578186,0.4267399267399267
A1_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.2562173902988434,0.7480751500193502
A1_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.22303026914596558,0.7476014988022376
A1_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.19590485095977783,0.16641633023655494
A1_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.1685488522052765,0.24664311016318766
A1_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.22731177508831024,0.7399620941494007
A1_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.20696046948432922,0.6469907407407407
A1_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.20072107017040253,0.7925925925925925
A1_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.28014716506004333,0.366660920020662
A1_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.2971665859222412,0.43223443223443225
A1_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.1732676476240158,0.029358212428762805
A1_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.27999386191368103,0.4960485331085777
A1_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.23957040905952454,0.6019831630357946
A1_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.2626064419746399,0.44108247902890757
A1_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.2733108699321747,0.3769851934643063
A1_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.26766180992126465,0.5052653684901678
A1_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.33050304651260376,0.4270510422455082
A1_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.27718421816825867,0.288797514619883
A1_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.29937830567359924,0.3303124732179506
A1_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.22929196059703827,0.11418535312682855
A1_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.27631741762161255,0.6147553704157478
A1_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.21205700933933258,0.2251713152175676
A1_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.2366580218076706,0.48640626356219996
A1_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.23697292804718018,0.18136802217575318
A1_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.20954427123069763,0.62696452098626
A1_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.26086530089378357,0.6701118302513644
A1_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.25139468908309937,0.6499491249491249
TRI_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.1688917726278305,
TRI_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.19718822836875916,
TRI_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.17607633769512177,
TRI_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.16434267163276672,
TRI_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.1845012903213501,
TRI_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.24833811819553375,
TRI_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.1981792002916336,
TRI_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.12602151930332184,
TRI_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.16131068766117096,
TRI_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.13290874660015106,
TRI_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.15297357738018036,
TRI_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.1786653995513916,
TRI_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.14182186126708984,
TRI_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.1468113660812378,
TRI_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.18388010561466217,
TRI_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.12963879108428955,
TRI_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.12629970908164978,
TRI_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.13797777891159058,
TRI_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.16100111603736877,
TRI_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.18448109924793243,
TRI_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.17051295936107635,
TRI_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.15621709823608398,
TRI_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.1732793003320694,
TRI_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.15874160826206207,
TRI_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.19248156249523163,
TRI_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.15087878704071045,
TRI_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.18629419803619385,
TRI_J,27,pcb2/Data/Images/Normal/0417.JPG,0,0.12377768009901047,
TRI_J,28,pcb2/Data/Images/Normal/0751.JPG,0,0.14635005593299866,
TRI_J,29,pcb2/Data/Images/Normal/0764.JPG,0,0.1455278843641281,
TRI_J,30,pcb2/Data/Images/Normal/0968.JPG,0,0.17233702540397644,
TRI_J,31,pcb2/Data/Images/Normal/0730.JPG,0,0.13620556890964508,
TRI_J,32,pcb2/Data/Images/Normal/0306.JPG,0,0.14546042680740356,
TRI_J,33,pcb2/Data/Images/Normal/0011.JPG,0,0.38768765330314636,
TRI_J,34,pcb2/Data/Images/Normal/0215.JPG,0,0.1883096843957901,
TRI_J,35,pcb2/Data/Images/Normal/0159.JPG,0,0.14580675959587097,
TRI_J,36,pcb2/Data/Images/Normal/0629.JPG,0,0.1746034175157547,
TRI_J,37,pcb2/Data/Images/Normal/0694.JPG,0,0.14531899988651276,
TRI_J,38,pcb2/Data/Images/Normal/0518.JPG,0,0.17720580101013184,
TRI_J,39,pcb2/Data/Images/Normal/0940.JPG,0,0.151967391371727,
TRI_J,40,pcb2/Data/Images/Normal/0026.JPG,0,0.14057962596416473,
TRI_J,41,pcb2/Data/Images/Normal/0844.JPG,0,0.13701258599758148,
TRI_J,42,pcb2/Data/Images/Normal/0954.JPG,0,0.2031269073486328,
TRI_J,43,pcb2/Data/Images/Normal/0900.JPG,0,0.11389676481485367,
TRI_J,44,pcb2/Data/Images/Normal/0402.JPG,0,0.1495165228843689,
TRI_J,45,pcb2/Data/Images/Normal/0621.JPG,0,0.16966956853866577,
TRI_J,46,pcb2/Data/Images/Normal/0294.JPG,0,0.16618138551712036,
TRI_J,47,pcb2/Data/Images/Normal/0016.JPG,0,0.1437562257051468,
TRI_J,48,pcb2/Data/Images/Normal/0046.JPG,0,0.1455690860748291,
TRI_J,49,pcb2/Data/Images/Normal/0705.JPG,0,0.27402445673942566,
TRI_J,50,pcb2/Data/Images/Normal/0208.JPG,0,0.1405220627784729,
TRI_J,51,pcb2/Data/Images/Normal/0674.JPG,0,0.20725388824939728,
TRI_J,52,pcb2/Data/Images/Normal/0427.JPG,0,0.17893816530704498,
TRI_J,53,pcb2/Data/Images/Normal/0552.JPG,0,0.15183071792125702,
TRI_J,54,pcb2/Data/Images/Normal/0804.JPG,0,0.23782509565353394,
TRI_J,55,pcb2/Data/Images/Normal/0333.JPG,0,0.1790349930524826,
TRI_J,56,pcb2/Data/Images/Normal/0027.JPG,0,0.25538891553878784,
TRI_J,57,pcb2/Data/Images/Normal/0100.JPG,0,0.13105130195617676,
TRI_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.13641975820064545,
TRI_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.14165560901165009,
TRI_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.15047462284564972,
TRI_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.1644599437713623,
TRI_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.16325479745864868,
TRI_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.12879355251789093,
TRI_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.13177992403507233,
TRI_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.15936492383480072,
TRI_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.1823592483997345,
TRI_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.14228548109531403,
TRI_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.15547464787960052,
TRI_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.17702889442443848,
TRI_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.13028669357299805,
TRI_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.13183879852294922,
TRI_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.22805646061897278,
TRI_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.14462140202522278,
TRI_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.1701493263244629,
TRI_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.11106806993484497,
TRI_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.1716720163822174,
TRI_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.1686382293701172,
TRI_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.3627982437610626,
TRI_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.14172565937042236,
TRI_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.14080810546875,
TRI_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.20203536748886108,
TRI_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.18235918879508972,
TRI_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.16552665829658508,
TRI_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.20205552875995636,
TRI_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.17770376801490784,
TRI_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.13496805727481842,
TRI_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.18620185554027557,
TRI_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.15509487688541412,
TRI_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.1432485282421112,
TRI_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.1535951942205429,
TRI_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.18929636478424072,
TRI_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.17757388949394226,
TRI_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.14252746105194092,
TRI_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.14520519971847534,
TRI_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.19167734682559967,
TRI_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.1510554403066635,
TRI_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.17178092896938324,
TRI_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.12383289635181427,
TRI_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.1647747904062271,
TRI_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.1788540780544281,0.09622884700763007
TRI_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.1909957379102707,0.17067279432444002
TRI_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.21687579154968262,0.20689245395127748
TRI_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.16113129258155823,0.10855578743801453
TRI_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.2806299030780792,0.09705511288120952
TRI_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.21145708858966827,0.012384944176525707
TRI_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.15817919373512268,0.14977555855403948
TRI_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.20260480046272278,0.2359949157901998
TRI_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.21300537884235382,0.21560516819152956
TRI_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.1914416402578354,0.21909211001815856
TRI_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.17107833921909332,0.1532674068526573
TRI_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.27555716037750244,0.5541148483457028
TRI_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.20925191044807434,0.21421503887062873
TRI_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.18455998599529266,0.2874237998254927
TRI_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.16689100861549377,0.13134559706913884
TRI_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.19101884961128235,0.19531249790083816
TRI_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.4165043234825134,0.130073086660567
TRI_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.19598929584026337,0.7765827307561572
TRI_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.20438578724861145,0.16033250152965015
TRI_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.2806679308414459,0.5056432155178597
TRI_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2861621081829071,0.7034438775510203
TRI_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.29076912999153137,0.5606961543419544
TRI_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.18796734511852264,0.9128787878787878
TRI_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.22623613476753235,0.27951831595560706
TRI_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.296733558177948,0.675381819738375
TRI_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.2996208369731903,0.5196144675777571
TRI_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.2893374562263489,0.3168951441915602
TRI_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.2341725379228592,0.6793608463078346
TRI_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.36117225885391235,0.8473867106405806
TRI_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.27335354685783386,0.8706980669828968
TRI_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4340253472328186,0.03800973936083376
TRI_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.1919374167919159,0.2938209935799826
TRI_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.22643382847309113,0.5462962962962963
TRI_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.24240444600582123,0.44822897556564856
TRI_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.3296215236186981,0.7662938912938912
TRI_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.22160610556602478,0.11975170359936617
TRI_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.17990459501743317,0.07899112528643769
TRI_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.2170264720916748,0.4734272800579621
TRI_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.17349299788475037,0.27466930256705147
TRI_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.2104269564151764,0.8632741040635777
TRI_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.22325938940048218,0.10202488148463215
TRI_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.2542852759361267,0.38979190944195824
TRI_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.19283047318458557,0.36352932318687264
TRI_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.2137688547372818,0.2909941930099379
TRI_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.23186935484409332,0.5162887213918887
TRI_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.14873117208480835,0.019090616363006775
TRI_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.2091297060251236,0.16581163794833007
TRI_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.20378777384757996,0.0014301186479611235
TRI_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.20686958730220795,0.16818666087199619
TRI_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.1869688183069229,0.24150918618796696
TRI_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.24785670638084412,0.012526719221962919
TRI_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.15684044361114502,0.012655687108195816
TRI_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.16576465964317322,0.09862414549000295
TRI_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.13858044147491455,0.01020408163265306
TRI_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.2210380733013153,0.08438687330545543
TRI_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.1694728285074234,0.0022386627997598085
TRI_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.19144707918167114,0.002854168435722627
TRI_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.14706102013587952,0.003427123500058823
TRI_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.16902819275856018,0.0848893888263967
TRI_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.16863428056240082,0.11207011567762093
