method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.41634395718574524,0.026518518518518518
TRI_E_L,13,bracket_white/test/good/000.png,0,0.3093171715736389,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.28996509313583374,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.38756540417671204,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.21210773289203644,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.30221787095069885,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.33348268270492554,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.15114839375019073,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.31790730357170105,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.40317806601524353,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.275132417678833,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.3148024082183838,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.2878585755825043,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.2779715955257416,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.3501896858215332,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.31407430768013,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.3844904601573944,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.28930699825286865,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.3668632209300995,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.18089963495731354,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.4114654064178467,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.38703757524490356,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.30923452973365784,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.39683860540390015,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.26696792244911194,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.3028807044029236,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.3808766305446625,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.17762131989002228,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.23324447870254517,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.32115212082862854,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.28668391704559326,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.39756739139556885,0.5111111111111111
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.43751004338264465,0.1111111111111111
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.2627064287662506,0.15555555555555556
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.3537367582321167,0.08333333333333333
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.334447979927063,0.14285714285714285
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.3197995126247406,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.37481775879859924,0.3333333333333333
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.4552869200706482,0.26666666666666666
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.39609822630882263,0.35132575757575757
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.4253605008125305,0.54
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.34019267559051514,0.16666666666666666
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.27694451808929443,0.02691158048300905
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.32867586612701416,0.14285714285714285
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.3226235806941986,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.3567810356616974,0.7013888888888888
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.4037063419818878,0.16666666666666666
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.3087938725948334,0.5666666666666667
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.29390770196914673,0.07142857142857142
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.3372928202152252,0.02857142857142857
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.2977408170700073,0.5
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.30856984853744507,0.05
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.3050785958766937,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.28481045365333557,0.037037037037037035
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.2959398627281189,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.2846437990665436,1.0
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.29017651081085205,0.12179487179487179
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.30462950468063354,0.2
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.30896392464637756,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.36856141686439514,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.40109091997146606,0.02713920817369093
BAL_E_J,13,bracket_white/test/good/000.png,0,0.3202792704105377,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.2811557948589325,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.3471112549304962,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.1910170614719391,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.27826452255249023,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.2895077168941498,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.19710318744182587,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.30629006028175354,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.3683110177516937,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.2614666223526001,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.30365225672721863,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.28869983553886414,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.26860880851745605,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.3123067617416382,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.2926107347011566,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.3396364450454712,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.2869531512260437,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.33462297916412354,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.19769367575645447,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.3826231360435486,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.3622644543647766,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.29051637649536133,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.3578473627567291,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.25437673926353455,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.2981063723564148,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.3334421217441559,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.1797231286764145,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.2458675354719162,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.3066255748271942,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.27333423495292664,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.36025649309158325,0.5311111111111111
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.393280953168869,0.14285714285714285
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.2890293598175049,0.13942307692307693
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.32717207074165344,0.05263157894736842
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.3086649179458618,0.16666666666666666
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.3066524863243103,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.33803921937942505,0.3333333333333333
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.4156622588634491,0.2777777777777778
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.3726070523262024,0.3363095238095238
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.37891411781311035,0.537037037037037
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.31889253854751587,0.16666666666666666
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.2583857774734497,0.13771929824561405
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.3077910840511322,0.1111111111111111
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.30004745721817017,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.32204967737197876,0.6615204678362573
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.36094215512275696,0.16666666666666666
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.3002440631389618,0.17692307692307693
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.2616090476512909,0.2
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.29654085636138916,0.02040816326530612
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.26378509402275085,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.2712455689907074,0.2
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.26844918727874756,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.2510982155799866,0.2
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.26450100541114807,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.25126639008522034,1.0
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.2488357126712799,0.3214285714285714
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.2853728234767914,1.0
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.26393696665763855,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.33351385593414307,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.3583854138851166,0.027065527065527065
BAL_E_L,13,bracket_white/test/good/000.png,0,0.2592319846153259,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.23573365807533264,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.3112977147102356,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.171949565410614,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.24796321988105774,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.2660403251647949,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.12352445721626282,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.26203978061676025,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.32044878602027893,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.22163522243499756,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.2587151527404785,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.23455312848091125,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.2388213872909546,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.289316326379776,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.25717177987098694,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.30872511863708496,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.24428771436214447,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.3021547198295593,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.14845097064971924,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.3388313353061676,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.3256899416446686,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.25334981083869934,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.3127041161060333,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.21287065744400024,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.24537239968776703,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.30736127495765686,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.14611218869686127,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.19159945845603943,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.26233819127082825,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.23566791415214539,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.33819136023521423,0.5311111111111111
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.37356019020080566,0.125
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.22387637197971344,0.1625
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.30059975385665894,0.09090909090909091
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.28081008791923523,0.14285714285714285
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.26304855942726135,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.31585779786109924,0.3333333333333333
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.3891245722770691,0.2777777777777778
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.33666837215423584,0.3438852813852814
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.3562869131565094,0.5416666666666666
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.28812646865844727,0.16666666666666666
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.2198847234249115,0.06457431457431458
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.26832884550094604,0.1111111111111111
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.26671621203422546,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.3017231523990631,0.6713888888888888
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.33967623114585876,0.16666666666666666
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.26160839200019836,0.375
