method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.17656464874744415,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.45881402492523193,0.7521036826506418
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4250237047672272,0.6331287773556835
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3685664236545563,0.6257214943582103
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.39688581228256226,0.8893613384481619
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.41251716017723083,0.5970182099914615
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.38546818494796753,0.6644164771213397
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.38922324776649475,0.7039464136007347
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4298049807548523,0.763552307659923
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.42439600825309753,0.9054092887525971
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.40475040674209595,0.7888293803711401
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.41943058371543884,0.7214184562516375
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.4078340232372284,0.8671460780841196
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.43012431263923645,0.7267011937264064
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4080815017223358,0.795594278875625
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.39912933111190796,0.9323861909095627
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.42946603894233704,0.9773176652465914
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.41639232635498047,0.9687336868875333
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.4215681552886963,0.9722057220331732
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.4669715166091919,0.9748024696309076
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.4465157985687256,0.9702038911882466
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.48744070529937744,0.9458124301656888
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.42382362484931946,0.9194112188789947
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.3562510907649994,0.9389914834361833
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4615654945373535,0.9548902363712032
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.45873212814331055,0.9523901851952815
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.47346147894859314,0.9450987841002486
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.4283800721168518,0.9559883040664212
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.5051521062850952,0.9644788333593304
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.40305814146995544,0.9496971852313346
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.42271021008491516,0.9106191172808169
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.45533451437950134,0.9282312576998741
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.480004221200943,0.9537586491256906
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.36124974489212036,0.8860595875294337
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.40000656247138977,0.9627211425758859
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.3978152275085449,0.8503500414506306
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.36334851384162903,0.9473086537395782
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.4646332561969757,0.9536016958830057
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.46240463852882385,0.9610951856734468
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.42926663160324097,0.9249341066395905
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3330956995487213,0.7950810908398834
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.33250337839126587,0.6910274365197767
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.32184964418411255,0.7166092467807174
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.36902573704719543,0.6969938364901519
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.37345805764198303,0.8600569903499802
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.36204883456230164,0.8240003619088262
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.32277607917785645,0.7910440793628495
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.3517063558101654,0.8455664077037208
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.3355899453163147,0.834093949155308
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.4005202651023865,0.9468751127543823
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.38991206884384155,0.9308427545665965
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.34410879015922546,0.9501724323866324
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3940371572971344,0.9451720756771085
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.36414194107055664,0.9627757844899242
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.40016230940818787,0.9597445973892123
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.36851638555526733,0.9297832606944414
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.38112136721611023,0.9489457913759158
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3755810558795929,0.9498179832426665
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.37677139043807983,0.9445729350247206
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3597649335861206,0.9172584097680588
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3515454828739166,0.9314153102919928
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3433322608470917,0.93662991573549
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.35777217149734497,0.9432669145201225
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.359088271856308,0.9007078055286875
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.34886863827705383,0.9034414736317353
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3456464409828186,0.9128447653273015
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.38648098707199097,0.9079406013821044
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.36524373292922974,0.931767889106722
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.37885722517967224,0.9552400069550645
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.38004088401794434,0.9387995780225402
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3601478636264801,0.9604679295858115
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3601493537425995,0.9264733691479311
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.32534170150756836,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.30525654554367065,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.3184906542301178,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.31387653946876526,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.3124473989009857,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.32398590445518494,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.3424045741558075,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.3258543610572815,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.29866382479667664,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.22509434819221497,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.2045881301164627,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.24532723426818848,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.25379592180252075,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.22683443129062653,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.31345391273498535,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.2889608144760132,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.3102478086948395,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.26623839139938354,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.2304820567369461,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.25374677777290344,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.2582501769065857,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.26771748065948486,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.24075859785079956,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.25839701294898987,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.28305497765541077,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.20420877635478973,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.524760365486145,0.7319658721447858
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.49340516328811646,0.5724325793554529
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.43595319986343384,0.5525112756972725
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.4583379924297333,0.8412257992734848
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.48685401678085327,0.5564210705559888
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.45399823784828186,0.6265128041435996
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.46908625960350037,0.6244459264492777
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.49823063611984253,0.7211320854407359
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.5008243322372437,0.8716961276242199
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4718379080295563,0.7421236912824724
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.48309239745140076,0.6872484265991602
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.481069415807724,0.8247308558990812
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5155702829360962,0.6827880069760158
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4780217409133911,0.7661410834606239
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.46598997712135315,0.918381675421325
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.4935454726219177,0.9730207288785129
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.47089868783950806,0.9580924226074213
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.4813675880432129,0.965542378226304
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5503902435302734,0.9699363997759208
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5187245011329651,0.9585030880678196
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5618381500244141,0.9387197422184372
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.49121353030204773,0.9091444851462409
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4018780291080475,0.9271184498996001
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5115032196044922,0.9463538666833866
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.5197705626487732,0.9369495246248184
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5534809827804565,0.9362327193551216
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.47358837723731995,0.9404438531479744
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.579562783241272,0.9567626439967147
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.4492664933204651,0.9391599362470007
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.47620299458503723,0.8866506628087767
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5160894393920898,0.9171648579443304
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5387892723083496,0.9476515160586702
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.4058535397052765,0.8642984323001657
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.45241957902908325,0.9461353550606757
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.43784499168395996,0.7824247890793088
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4199383854866028,0.9342320923185853
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.5277374982833862,0.9405730676778762
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5395562648773193,0.9471737249421065
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.49225351214408875,0.9153504473085489
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.39826634526252747,0.7611349094962895
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.3801749050617218,0.6337544660296871
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.37212297320365906,0.6759652596171046
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.42270520329475403,0.6559973204611673
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.4124293029308319,0.8252138345462955
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.40725407004356384,0.7780681576747327
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.35527360439300537,0.7401148956949425
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.38901183009147644,0.7940524990960465
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.35321635007858276,0.794369053489981
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.4423712193965912,0.9090568197161819
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.4340159595012665,0.8871128376418668
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.37446171045303345,0.9158810417459934
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.4370929002761841,0.910631233885868
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.40672290325164795,0.9446332081062236
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4622741639614105,0.9360652197861586
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.42284414172172546,0.8760798128008027
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.4325815439224243,0.9167941887085159
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.44308993220329285,0.9166309640628388
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.42181992530822754,0.9074927767706304
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.39746055006980896,0.8654796805187758
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.38731715083122253,0.8852623617015991
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.3832012712955475,0.8795983596258217
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.39963388442993164,0.8988705265344938
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.4015524089336395,0.8515130492800772
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.3883068859577179,0.834941030071698
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.38499000668525696,0.8607160546517512
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.42205989360809326,0.861627003722555
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.40670090913772583,0.8970115415885392
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.4252411127090454,0.9295333954245002
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.42612791061401367,0.9008566160343152
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.39805930852890015,0.9327778744263164
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.3971889019012451,0.8718196801140982
A1_L,0,metal_plate/test/good/000.png,0,0.23998256027698517,
A1_L,1,metal_plate/test/good/001.png,0,0.22892242670059204,
A1_L,2,metal_plate/test/good/002.png,0,0.24381694197654724,
A1_L,3,metal_plate/test/good/003.png,0,0.24319584667682648,
A1_L,4,metal_plate/test/good/004.png,0,0.22983813285827637,
A1_L,5,metal_plate/test/good/005.png,0,0.2397645115852356,
A1_L,6,metal_plate/test/good/006.png,0,0.24006463587284088,
A1_L,7,metal_plate/test/good/007.png,0,0.24123148620128632,
A1_L,8,metal_plate/test/good/008.png,0,0.21784254908561707,
A1_L,9,metal_plate/test/good/009.png,0,0.16627304255962372,
A1_L,10,metal_plate/test/good/010.png,0,0.15450294315814972,
A1_L,11,metal_plate/test/good/011.png,0,0.16428551077842712,
A1_L,12,metal_plate/test/good/012.png,0,0.17817044258117676,
A1_L,13,metal_plate/test/good/013.png,0,0.16659881174564362,
A1_L,14,metal_plate/test/good/014.png,0,0.23695772886276245,
A1_L,15,metal_plate/test/good/015.png,0,0.20613257586956024,
A1_L,16,metal_plate/test/good/016.png,0,0.23005113005638123,
A1_L,17,metal_plate/test/good/017.png,0,0.21293650567531586,
A1_L,18,metal_plate/test/good/018.png,0,0.17844130098819733,
A1_L,19,metal_plate/test/good/019.png,0,0.17661339044570923,
A1_L,20,metal_plate/test/good/020.png,0,0.1930413544178009,
A1_L,21,metal_plate/test/good/021.png,0,0.20651084184646606,
A1_L,22,metal_plate/test/good/022.png,0,0.16873839497566223,
A1_L,23,metal_plate/test/good/023.png,0,0.20324765145778656,
A1_L,24,metal_plate/test/good/024.png,0,0.18723471462726593,
A1_L,25,metal_plate/test/good/025.png,0,0.1590278595685959,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.44321006536483765,0.7567868601908927
A1_L,27,metal_plate/test/major_rust/001.png,1,0.40989014506340027,0.6192609586628901
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3553788959980011,0.6366616182437171
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3647768795490265,0.8798975421582006
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3963918089866638,0.5956315902200837
A1_L,31,metal_plate/test/major_rust/005.png,1,0.3699638545513153,0.6530382811074821
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3795492351055145,0.6916662230675599
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4072738289833069,0.7546864480625617
A1_L,34,metal_plate/test/major_rust/008.png,1,0.40702515840530396,0.8848308857599223
A1_L,35,metal_plate/test/major_rust/009.png,1,0.38845184445381165,0.7818019185399268
A1_L,36,metal_plate/test/major_rust/010.png,1,0.403837651014328,0.72125349191702
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3905790448188782,0.8464890436638413
A1_L,38,metal_plate/test/major_rust/012.png,1,0.41179728507995605,0.7217910439510787
A1_L,39,metal_plate/test/major_rust/013.png,1,0.3913377523422241,0.7920649619066537
A1_L,40,metal_plate/test/scratches/000.png,1,0.38522762060165405,0.9402917049940568
A1_L,41,metal_plate/test/scratches/001.png,1,0.4124416708946228,0.9768706400680444
A1_L,42,metal_plate/test/scratches/002.png,1,0.3951795697212219,0.9669894956070678
A1_L,43,metal_plate/test/scratches/003.png,1,0.39496538043022156,0.9730588884539607
A1_L,44,metal_plate/test/scratches/004.png,1,0.44592204689979553,0.9761721047638736
A1_L,45,metal_plate/test/scratches/005.png,1,0.4176881015300751,0.9666957832017298
A1_L,46,metal_plate/test/scratches/006.png,1,0.47290119528770447,0.945596267762239
A1_L,47,metal_plate/test/scratches/007.png,1,0.40010878443717957,0.9229406804007377
A1_L,48,metal_plate/test/scratches/008.png,1,0.3441976010799408,0.9476594457807208
A1_L,49,metal_plate/test/scratches/009.png,1,0.441860169172287,0.9588361875176467
A1_L,50,metal_plate/test/scratches/010.png,1,0.43364354968070984,0.9528519612146767
A1_L,51,metal_plate/test/scratches/011.png,1,0.4462449252605438,0.9484237040537671
A1_L,52,metal_plate/test/scratches/012.png,1,0.39459529519081116,0.9536700809990657
A1_L,53,metal_plate/test/scratches/013.png,1,0.4788024127483368,0.9667179696324235
A1_L,54,metal_plate/test/scratches/014.png,1,0.3901747465133667,0.9510944619633551
A1_L,55,metal_plate/test/scratches/015.png,1,0.4011698067188263,0.9080754265449893
A1_L,56,metal_plate/test/scratches/016.png,1,0.4349517822265625,0.9325117877529346
A1_L,57,metal_plate/test/scratches/017.png,1,0.4531228244304657,0.9560730388517839
A1_L,58,metal_plate/test/scratches/018.png,1,0.33861449360847473,0.9014935090760241
A1_L,59,metal_plate/test/scratches/019.png,1,0.37835779786109924,0.9469554037656733
A1_L,60,metal_plate/test/scratches/020.png,1,0.3814418315887451,0.8582547349082877
A1_L,61,metal_plate/test/scratches/021.png,1,0.3555811643600464,0.9424366949387742
A1_L,62,metal_plate/test/scratches/022.png,1,0.44006869196891785,0.9523459931208934
A1_L,63,metal_plate/test/scratches/023.png,1,0.4409754276275635,0.9592914021984109
A1_L,64,metal_plate/test/scratches/024.png,1,0.40936192870140076,0.928045988551468
A1_L,65,metal_plate/test/scratches/025.png,1,0.3235645294189453,0.8128589793082741
A1_L,66,metal_plate/test/scratches/026.png,1,0.31931987404823303,0.7202684633181383
A1_L,67,metal_plate/test/scratches/027.png,1,0.31016868352890015,0.7558346867279182
A1_L,68,metal_plate/test/scratches/028.png,1,0.360861599445343,0.7177074422735321
A1_L,69,metal_plate/test/scratches/029.png,1,0.34680095314979553,0.8712458171125588
A1_L,70,metal_plate/test/scratches/030.png,1,0.3525553345680237,0.8267402611474974
A1_L,71,metal_plate/test/scratches/031.png,1,0.31290605664253235,0.7925896174716794
A1_L,72,metal_plate/test/scratches/032.png,1,0.3391915261745453,0.8429366993906613
A1_L,73,metal_plate/test/scratches/033.png,1,0.3159007132053375,0.8432566075144728
A1_L,74,metal_plate/test/total_rust/000.png,1,0.38575270771980286,0.9360751878816052
A1_L,75,metal_plate/test/total_rust/001.png,1,0.37046054005622864,0.919259558588191
A1_L,76,metal_plate/test/total_rust/002.png,1,0.32526466250419617,0.9443259068407532
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3705933392047882,0.9383918962212472
A1_L,78,metal_plate/test/total_rust/004.png,1,0.33960413932800293,0.959950679081956
A1_L,79,metal_plate/test/total_rust/005.png,1,0.36747223138809204,0.9546144492422837
A1_L,80,metal_plate/test/total_rust/006.png,1,0.335799902677536,0.917240625470049
A1_L,81,metal_plate/test/total_rust/007.png,1,0.36339446902275085,0.9403515413306147
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3562892973423004,0.9403042208583982
A1_L,83,metal_plate/test/total_rust/009.png,1,0.35094761848449707,0.9372569058981287
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3351435661315918,0.9045280606224136
A1_L,85,metal_plate/test/total_rust/011.png,1,0.32838213443756104,0.9159975326827449
A1_L,86,metal_plate/test/total_rust/012.png,1,0.3276262879371643,0.916449930188763
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3384368121623993,0.9280687316638521
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3356826603412628,0.8880746695616046
A1_L,89,metal_plate/test/total_rust/015.png,1,0.32055529952049255,0.8816387169159816
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3332656919956207,0.8971411906780309
A1_L,91,metal_plate/test/total_rust/017.png,1,0.36124077439308167,0.8975166027536416
A1_L,92,metal_plate/test/total_rust/018.png,1,0.34093204140663147,0.9270864699959637
A1_L,93,metal_plate/test/total_rust/019.png,1,0.36956536769866943,0.9495379907253886
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3566678464412689,0.9277523679020273
A1_L,95,metal_plate/test/total_rust/021.png,1,0.33935582637786865,0.955800212457034
A1_L,96,metal_plate/test/total_rust/022.png,1,0.34405553340911865,0.9110209852852835
DUP_L,0,metal_plate/test/good/000.png,0,0.30897238850593567,
DUP_L,1,metal_plate/test/good/001.png,0,0.2948249280452728,
DUP_L,2,metal_plate/test/good/002.png,0,0.3066031038761139,
DUP_L,3,metal_plate/test/good/003.png,0,0.2926207184791565,
DUP_L,4,metal_plate/test/good/004.png,0,0.29494091868400574,
DUP_L,5,metal_plate/test/good/005.png,0,0.3123222589492798,
DUP_L,6,metal_plate/test/good/006.png,0,0.31414154171943665,
DUP_L,7,metal_plate/test/good/007.png,0,0.3153660297393799,
DUP_L,8,metal_plate/test/good/008.png,0,0.28418365120887756,
DUP_L,9,metal_plate/test/good/009.png,0,0.20237189531326294,
DUP_L,10,metal_plate/test/good/010.png,0,0.19052273035049438,
DUP_L,11,metal_plate/test/good/011.png,0,0.20913302898406982,
DUP_L,12,metal_plate/test/good/012.png,0,0.21741846203804016,
DUP_L,13,metal_plate/test/good/013.png,0,0.20863224565982819,
DUP_L,14,metal_plate/test/good/014.png,0,0.3051793873310089,
DUP_L,15,metal_plate/test/good/015.png,0,0.2661055326461792,
DUP_L,16,metal_plate/test/good/016.png,0,0.3005163371562958,
DUP_L,17,metal_plate/test/good/017.png,0,0.2546576261520386,
DUP_L,18,metal_plate/test/good/018.png,0,0.21499674022197723,
DUP_L,19,metal_plate/test/good/019.png,0,0.21705274283885956,
DUP_L,20,metal_plate/test/good/020.png,0,0.2353474497795105,
DUP_L,21,metal_plate/test/good/021.png,0,0.24728655815124512,
DUP_L,22,metal_plate/test/good/022.png,0,0.21085163950920105,
DUP_L,23,metal_plate/test/good/023.png,0,0.2492503821849823,
DUP_L,24,metal_plate/test/good/024.png,0,0.24078503251075745,
DUP_L,25,metal_plate/test/good/025.png,0,0.19657236337661743,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5105704069137573,0.7358203930339327
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4800316393375397,0.5607308979541511
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.42548495531082153,0.5607834160924295
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.43588700890541077,0.8349079975441327
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4698544144630432,0.5576195464704442
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.44427379965782166,0.6192256437668608
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4574489891529083,0.6149194827099682
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.47837841510772705,0.7214711825432512
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.48835596442222595,0.8599123955878945
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4581679701805115,0.7364936551649643
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4711465537548065,0.6890362380207502
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.46552717685699463,0.8137173649695716
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.49796798825263977,0.6835795246928839
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4659005403518677,0.7617331197210474
DUP_L,40,metal_plate/test/scratches/000.png,1,0.45428067445755005,0.9266862301172276
DUP_L,41,metal_plate/test/scratches/001.png,1,0.48117390275001526,0.9720654615575122
DUP_L,42,metal_plate/test/scratches/002.png,1,0.45713168382644653,0.9565180671280487
DUP_L,43,metal_plate/test/scratches/003.png,1,0.46288537979125977,0.9660681688831317
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5309264659881592,0.9691832162942952
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5005104541778564,0.9545952126325083
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5508029460906982,0.936515781980323
