method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.24705563485622406,0.652390651054115
TRI_E_J,13,01/test/ko/0013.bmp,1,0.2057364583015442,0.6549360511137476
TRI_E_J,14,01/test/ko/0014.bmp,1,0.29648923873901367,0.6925094014812438
TRI_E_J,15,01/test/ko/0015.bmp,1,0.30160799622535706,0.6354508237313723
TRI_E_J,16,01/test/ko/0016.bmp,1,0.2996775507926941,0.8111777894293114
TRI_E_J,17,01/test/ko/0017.bmp,1,0.20169684290885925,0.5268721958564447
TRI_E_J,18,01/test/ko/0018.bmp,1,0.20530937612056732,0.39956731370058063
TRI_E_J,19,01/test/ko/0019.bmp,1,0.21401982009410858,0.7444508269508269
TRI_E_J,20,01/test/ko/0020.bmp,1,0.2460770159959793,0.4021490773561531
TRI_E_J,21,01/test/ko/0021.bmp,1,0.12911196053028107,0.06250303416368345
TRI_E_J,22,01/test/ko/0022.bmp,1,0.31564515829086304,0.47166815902996395
TRI_E_J,23,01/test/ko/0023.bmp,1,0.20681799948215485,0.5015961987515702
TRI_E_J,24,01/test/ko/0024.bmp,1,0.32800784707069397,0.7130595646690803
TRI_E_J,25,01/test/ko/0025.bmp,1,0.20871078968048096,0.4388840575661825
TRI_E_J,26,01/test/ko/0026.bmp,1,0.2685530185699463,0.7150311484678961
TRI_E_J,27,01/test/ko/0028.bmp,1,0.3939286172389984,0.7781581674187162
TRI_E_J,28,01/test/ko/0029.bmp,1,0.26428788900375366,0.5764466278348659
TRI_E_J,29,01/test/ko/0030.bmp,1,0.1702594757080078,0.21303837871309028
TRI_E_J,30,01/test/ko/0031.bmp,1,0.11542214453220367,0.006278214322052444
TRI_E_J,31,01/test/ko/0032.bmp,1,0.327521413564682,0.7450827874971463
TRI_E_J,32,01/test/ko/0033.bmp,1,0.10447392612695694,0.11801780284126406
TRI_E_J,33,01/test/ko/0034.bmp,1,0.16698415577411652,0.4711101445232162
TRI_E_J,34,01/test/ko/0035.bmp,1,0.3805982172489166,0.5756777517575732
TRI_E_J,35,01/test/ko/0036.bmp,1,0.30330273509025574,0.7417873705004434
TRI_E_J,36,01/test/ko/0037.bmp,1,0.24872733652591705,0.6013354051219371
TRI_E_J,37,01/test/ko/0038.bmp,1,0.14231553673744202,0.06636756221890538
TRI_E_J,38,01/test/ko/0039.bmp,1,0.31693312525749207,0.8866621514218059
TRI_E_J,39,01/test/ko/0040.bmp,1,0.23754560947418213,0.7673108819194235
TRI_E_J,40,01/test/ko/0041.bmp,1,0.37106865644454956,0.8457386422345746
TRI_E_J,41,01/test/ko/0042.bmp,1,0.13628709316253662,0.5005817335660268
TRI_E_J,42,01/test/ko/0043.bmp,1,0.35516810417175293,0.7542458877327652
TRI_E_J,43,01/test/ko/0044.bmp,1,0.22080443799495697,0.33191552782274597
TRI_E_J,44,01/test/ko/0045.bmp,1,0.1574295461177826,0.3758915773046437
TRI_E_J,45,01/test/ko/0046.bmp,1,0.107746921479702,0.0618716577540107
TRI_E_J,46,01/test/ko/0047.bmp,1,0.3379504084587097,0.6565445544386836
TRI_E_J,47,01/test/ko/0048.bmp,1,0.2986223101615906,0.704610869510607
TRI_E_J,48,01/test/ko/0049.bmp,1,0.2818399965763092,0.7760949676338266
TRI_E_J,49,01/test/ok/0000.bmp,0,0.09094985574483871,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.124212346971035,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.10757624357938766,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.1029503345489502,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.1054968312382698,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.11068906635046005,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.09299935400485992,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.13089706003665924,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.09948958456516266,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.09834021329879761,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.1103520318865776,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.11431124061346054,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.10328851640224457,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.10185088217258453,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.11073314398527145,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.11051011830568314,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.1157713308930397,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.10526561737060547,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.12874159216880798,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.10079921036958694,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.11764421314001083,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.26092469692230225,0.745768275435524
TRI_E_L,1,01/test/ko/0001.bmp,1,0.30862241983413696,0.5874759494874268
TRI_E_L,2,01/test/ko/0002.bmp,1,0.22622855007648468,0.36419436430259766
TRI_E_L,3,01/test/ko/0003.bmp,1,0.176965594291687,0.41179394511423667
TRI_E_L,4,01/test/ko/0004.bmp,1,0.2097427248954773,0.26516399380401917
TRI_E_L,5,01/test/ko/0005.bmp,1,0.3026939034461975,0.4056913454254576
TRI_E_L,6,01/test/ko/0006.bmp,1,0.3025495707988739,0.7812772868316852
TRI_E_L,7,01/test/ko/0007.bmp,1,0.24497343599796295,0.4417710204023481
TRI_E_L,8,01/test/ko/0008.bmp,1,0.2913665473461151,0.7445456403273266
TRI_E_L,9,01/test/ko/0009.bmp,1,0.11896812915802002,0.05153859735857076
TRI_E_L,10,01/test/ko/0010.bmp,1,0.34108319878578186,0.5568619001031789
TRI_E_L,11,01/test/ko/0011.bmp,1,0.08521528542041779,0.23625541390907204
TRI_E_L,12,01/test/ko/0012.bmp,1,0.23847335577011108,0.6696385854771609
TRI_E_L,13,01/test/ko/0013.bmp,1,0.1953539252281189,0.6799513862665565
TRI_E_L,14,01/test/ko/0014.bmp,1,0.2757498025894165,0.6934218356395132
TRI_E_L,15,01/test/ko/0015.bmp,1,0.2845940589904785,0.6331365845756993
TRI_E_L,16,01/test/ko/0016.bmp,1,0.28168219327926636,0.8066386835384463
TRI_E_L,17,01/test/ko/0017.bmp,1,0.18454135954380035,0.6069027586355208
TRI_E_L,18,01/test/ko/0018.bmp,1,0.19498880207538605,0.41839346542889333
TRI_E_L,19,01/test/ko/0019.bmp,1,0.19604352116584778,0.7457756132756133
TRI_E_L,20,01/test/ko/0020.bmp,1,0.23128774762153625,0.41150553885800484
TRI_E_L,21,01/test/ko/0021.bmp,1,0.09735972434282303,0.09823268887969996
TRI_E_L,22,01/test/ko/0022.bmp,1,0.2862510681152344,0.5047185511215142
TRI_E_L,23,01/test/ko/0023.bmp,1,0.19743120670318604,0.5602326849443429
TRI_E_L,24,01/test/ko/0024.bmp,1,0.30888140201568604,0.7257264915468569
TRI_E_L,25,01/test/ko/0025.bmp,1,0.19623762369155884,0.46918949248300335
TRI_E_L,26,01/test/ko/0026.bmp,1,0.24675889313220978,0.7532514229305171
TRI_E_L,27,01/test/ko/0028.bmp,1,0.37148788571357727,0.7769543705572414
TRI_E_L,28,01/test/ko/0029.bmp,1,0.24796129763126373,0.5955215384616055
TRI_E_L,29,01/test/ko/0030.bmp,1,0.14948272705078125,0.2662418963517747
TRI_E_L,30,01/test/ko/0031.bmp,1,0.07255300879478455,0.011252829456160608
TRI_E_L,31,01/test/ko/0032.bmp,1,0.30609700083732605,0.7624168208263875
TRI_E_L,32,01/test/ko/0033.bmp,1,0.09039414674043655,0.41492063492063497
TRI_E_L,33,01/test/ko/0034.bmp,1,0.14932772517204285,0.5188850448916188
TRI_E_L,34,01/test/ko/0035.bmp,1,0.3567720949649811,0.5943334245162155
TRI_E_L,35,01/test/ko/0036.bmp,1,0.2665000855922699,0.7661684811830506
TRI_E_L,36,01/test/ko/0037.bmp,1,0.23158720135688782,0.6128981761582647
TRI_E_L,37,01/test/ko/0038.bmp,1,0.12532936036586761,0.10497766303089767
TRI_E_L,38,01/test/ko/0039.bmp,1,0.2888169586658478,0.8952223495913683
TRI_E_L,39,01/test/ko/0040.bmp,1,0.22050009667873383,0.7825313145060168
TRI_E_L,40,01/test/ko/0041.bmp,1,0.34898558259010315,0.8423213878125699
TRI_E_L,41,01/test/ko/0042.bmp,1,0.1191701740026474,0.7506631299734748
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3363938629627228,0.7534707236670711
TRI_E_L,43,01/test/ko/0044.bmp,1,0.2104833871126175,0.3699061163484165
TRI_E_L,44,01/test/ko/0045.bmp,1,0.15207789838314056,0.5375654056215983
TRI_E_L,45,01/test/ko/0046.bmp,1,0.0768381729722023,0.13488045007032348
TRI_E_L,46,01/test/ko/0047.bmp,1,0.31806161999702454,0.6768581782907969
TRI_E_L,47,01/test/ko/0048.bmp,1,0.2727620303630829,0.7163751284881529
TRI_E_L,48,01/test/ko/0049.bmp,1,0.26522716879844666,0.7941515677199409
TRI_E_L,49,01/test/ok/0000.bmp,0,0.06309008598327637,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.09049468487501144,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.07004301995038986,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.06696668267250061,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.07770809531211853,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.08942876756191254,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.07754027843475342,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.08280788362026215,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.07372588664293289,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.07742935419082642,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.08062294125556946,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.07980892807245255,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.06676332652568817,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.08418367058038712,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.0698448047041893,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.07745470106601715,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.08554833382368088,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.07244864851236343,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.11318549513816833,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.060785211622714996,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.10410390049219131,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.2426079511642456,0.7341075621938379
BAL_E_J,1,01/test/ko/0001.bmp,1,0.3082614243030548,0.55348096824974
BAL_E_J,2,01/test/ko/0002.bmp,1,0.19617067277431488,0.3404390366871618
BAL_E_J,3,01/test/ko/0003.bmp,1,0.1588810384273529,0.4031593610147891
BAL_E_J,4,01/test/ko/0004.bmp,1,0.18714430928230286,0.26653287955506066
BAL_E_J,5,01/test/ko/0005.bmp,1,0.27758339047431946,0.4351528521875692
BAL_E_J,6,01/test/ko/0006.bmp,1,0.31434646248817444,0.770457583195912
BAL_E_J,7,01/test/ko/0007.bmp,1,0.21597084403038025,0.46248588190741635
BAL_E_J,8,01/test/ko/0008.bmp,1,0.2522072196006775,0.7300965304599242
BAL_E_J,9,01/test/ko/0009.bmp,1,0.1232406347990036,0.052096708019002944
BAL_E_J,10,01/test/ko/0010.bmp,1,0.3178878426551819,0.552437681682755
BAL_E_J,11,01/test/ko/0011.bmp,1,0.12702813744544983,0.04315619797081467
BAL_E_J,12,01/test/ko/0012.bmp,1,0.21110709011554718,0.6651186237192167
BAL_E_J,13,01/test/ko/0013.bmp,1,0.17711901664733887,0.635129711156471
BAL_E_J,14,01/test/ko/0014.bmp,1,0.25327569246292114,0.6979384306814986
BAL_E_J,15,01/test/ko/0015.bmp,1,0.26482242345809937,0.6324199415004181
BAL_E_J,16,01/test/ko/0016.bmp,1,0.2670002281665802,0.810244751826528
BAL_E_J,17,01/test/ko/0017.bmp,1,0.17072021961212158,0.5347353699531388
BAL_E_J,18,01/test/ko/0018.bmp,1,0.17292723059654236,0.425091000737035
BAL_E_J,19,01/test/ko/0019.bmp,1,0.17736519873142242,0.7290092685092685
BAL_E_J,20,01/test/ko/0020.bmp,1,0.21850590407848358,0.3807021617460919
BAL_E_J,21,01/test/ko/0021.bmp,1,0.10607399046421051,0.05809196945849428
BAL_E_J,22,01/test/ko/0022.bmp,1,0.2707701027393341,0.48931510931139854
BAL_E_J,23,01/test/ko/0023.bmp,1,0.17111732065677643,0.4848150323836491
BAL_E_J,24,01/test/ko/0024.bmp,1,0.2759646773338318,0.7174985657822457
BAL_E_J,25,01/test/ko/0025.bmp,1,0.17010772228240967,0.4264689025020712
BAL_E_J,26,01/test/ko/0026.bmp,1,0.2506825029850006,0.7386331827699696
BAL_E_J,27,01/test/ko/0028.bmp,1,0.368894100189209,0.7715304602313987
BAL_E_J,28,01/test/ko/0029.bmp,1,0.22228550910949707,0.5869847806456645
BAL_E_J,29,01/test/ko/0030.bmp,1,0.15232308208942413,0.20985153493596598
BAL_E_J,30,01/test/ko/0031.bmp,1,0.09721002727746964,0.0057907153761003706
BAL_E_J,31,01/test/ko/0032.bmp,1,0.2987895905971527,0.754687820129841
BAL_E_J,32,01/test/ko/0033.bmp,1,0.08538499474525452,0.23934866053763001
BAL_E_J,33,01/test/ko/0034.bmp,1,0.13528692722320557,0.46914839223865196
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3360596001148224,0.5730022018024489
BAL_E_J,35,01/test/ko/0036.bmp,1,0.25797662138938904,0.7334846286640319
BAL_E_J,36,01/test/ko/0037.bmp,1,0.21575959026813507,0.6324284137679129
BAL_E_J,37,01/test/ko/0038.bmp,1,0.11729114502668381,0.05665658333177101
BAL_E_J,38,01/test/ko/0039.bmp,1,0.2852802276611328,0.8822278170885249
BAL_E_J,39,01/test/ko/0040.bmp,1,0.20256589353084564,0.7599706603011529
BAL_E_J,40,01/test/ko/0041.bmp,1,0.3484644293785095,0.8436963812899486
BAL_E_J,41,01/test/ko/0042.bmp,1,0.11903438717126846,0.750611620795107
BAL_E_J,42,01/test/ko/0043.bmp,1,0.31124159693717957,0.7474255181399471
BAL_E_J,43,01/test/ko/0044.bmp,1,0.19463856518268585,0.3438323606275639
BAL_E_J,44,01/test/ko/0045.bmp,1,0.13443656265735626,0.39996681724720773
BAL_E_J,45,01/test/ko/0046.bmp,1,0.0866895318031311,0.04706859232721301
BAL_E_J,46,01/test/ko/0047.bmp,1,0.3297435939311981,0.6616889544627779
BAL_E_J,47,01/test/ko/0048.bmp,1,0.2553536295890808,0.7074002177097358
BAL_E_J,48,01/test/ko/0049.bmp,1,0.24008134007453918,0.7700499619674621
BAL_E_J,49,01/test/ok/0000.bmp,0,0.08014314621686935,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.09857098758220673,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.09172531217336655,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.08709746599197388,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.09443240612745285,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.09595188498497009,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.07828755676746368,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.11565551906824112,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.08633042871952057,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.08510304987430573,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.0926150530576706,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.09734467417001724,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.08817437291145325,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.08845554292201996,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.09038613736629486,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.09046647697687149,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.0997522696852684,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.08864744752645493,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.10440929979085922,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.08450838178396225,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.09977798163890839,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.2247852236032486,0.7421120417223023
BAL_E_L,1,01/test/ko/0001.bmp,1,0.28493165969848633,0.5711639777941226
BAL_E_L,2,01/test/ko/0002.bmp,1,0.18452154099941254,0.37285300198090393
BAL_E_L,3,01/test/ko/0003.bmp,1,0.14214825630187988,0.40986774568206513
BAL_E_L,4,01/test/ko/0004.bmp,1,0.17402125895023346,0.2673654336643347
BAL_E_L,5,01/test/ko/0005.bmp,1,0.25578582286834717,0.4252264941492417
BAL_E_L,6,01/test/ko/0006.bmp,1,0.29630306363105774,0.7807406318652846
BAL_E_L,7,01/test/ko/0007.bmp,1,0.20382289588451385,0.4551937794025258
BAL_E_L,8,01/test/ko/0008.bmp,1,0.2374974936246872,0.747429817691391
BAL_E_L,9,01/test/ko/0009.bmp,1,0.09619101136922836,0.07591922417724212
BAL_E_L,10,01/test/ko/0010.bmp,1,0.30266159772872925,0.5629552983495343
BAL_E_L,11,01/test/ko/0011.bmp,1,0.0686044692993164,0.19901759806851904
BAL_E_L,12,01/test/ko/0012.bmp,1,0.20277608931064606,0.6819296597320916
BAL_E_L,13,01/test/ko/0013.bmp,1,0.16218307614326477,0.6752473354803717
BAL_E_L,14,01/test/ko/0014.bmp,1,0.23293793201446533,0.7018871781498452
BAL_E_L,15,01/test/ko/0015.bmp,1,0.24735476076602936,0.6347066403506079
BAL_E_L,16,01/test/ko/0016.bmp,1,0.24685488641262054,0.8081163355684642
BAL_E_L,17,01/test/ko/0017.bmp,1,0.15251092612743378,0.6184033799195885
BAL_E_L,18,01/test/ko/0018.bmp,1,0.16079303622245789,0.43734149916581117
BAL_E_L,19,01/test/ko/0019.bmp,1,0.1580641120672226,0.7450137085137085
BAL_E_L,20,01/test/ko/0020.bmp,1,0.2057163566350937,0.38550097143060397
BAL_E_L,21,01/test/ko/0021.bmp,1,0.08029419928789139,0.10408225726168474
BAL_E_L,22,01/test/ko/0022.bmp,1,0.2407541424036026,0.5248350554843094
BAL_E_L,23,01/test/ko/0023.bmp,1,0.16175873577594757,0.5601231880427064
BAL_E_L,24,01/test/ko/0024.bmp,1,0.2601742446422577,0.7300978469595371
BAL_E_L,25,01/test/ko/0025.bmp,1,0.15742066502571106,0.46445517034802053
BAL_E_L,26,01/test/ko/0026.bmp,1,0.22906045615673065,0.7636902019512026
BAL_E_L,27,01/test/ko/0028.bmp,1,0.343692809343338,0.7772549742454361
BAL_E_L,28,01/test/ko/0029.bmp,1,0.20662616193294525,0.6112637139950948
BAL_E_L,29,01/test/ko/0030.bmp,1,0.12979792058467865,0.2650051363272689
BAL_E_L,30,01/test/ko/0031.bmp,1,0.060212720185518265,0.016748529133346277
BAL_E_L,31,01/test/ko/0032.bmp,1,0.2792699933052063,0.774077241880629
BAL_E_L,32,01/test/ko/0033.bmp,1,0.07152607291936874,0.3982745098039216
BAL_E_L,33,01/test/ko/0034.bmp,1,0.1193065494298935,0.5145840203588002
BAL_E_L,34,01/test/ko/0035.bmp,1,0.31421682238578796,0.5871972411227366
BAL_E_L,35,01/test/ko/0036.bmp,1,0.23043200373649597,0.767421832740975
BAL_E_L,36,01/test/ko/0037.bmp,1,0.1912676841020584,0.6512193977729303
BAL_E_L,37,01/test/ko/0038.bmp,1,0.10077377408742905,0.09887525447120346
BAL_E_L,38,01/test/ko/0039.bmp,1,0.2535823583602905,0.8920129586855842
BAL_E_L,39,01/test/ko/0040.bmp,1,0.18144501745700836,0.7791608049961224
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3277897536754608,0.8427584672303047
BAL_E_L,41,01/test/ko/0042.bmp,1,0.10090692341327667,0.7506830601092896
BAL_E_L,42,01/test/ko/0043.bmp,1,0.29578566551208496,0.7450481471875271
BAL_E_L,43,01/test/ko/0044.bmp,1,0.18533705174922943,0.37057239051552465
BAL_E_L,44,01/test/ko/0045.bmp,1,0.1280675083398819,0.5203014683622074
BAL_E_L,45,01/test/ko/0046.bmp,1,0.06056276708841324,0.14761904761904762
BAL_E_L,46,01/test/ko/0047.bmp,1,0.3120792806148529,0.6838456080182106
BAL_E_L,47,01/test/ko/0048.bmp,1,0.23405732214450836,0.7186692286797666
BAL_E_L,48,01/test/ko/0049.bmp,1,0.22330407798290253,0.7945954194318117
BAL_E_L,49,01/test/ok/0000.bmp,0,0.05215223878622055,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.07642493396997452,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.057331062853336334,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.05242646485567093,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.0637686476111412,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.07278112322092056,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.06306368857622147,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.06516911089420319,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.061860520392656326,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.06390208750963211,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.06980021297931671,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.06536100804805756,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.05644749104976654,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.06628385931253433,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.05799165368080139,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.0634460598230362,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.07007455825805664,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.06081564351916313,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.09008786082267761,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.05031399428844452,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.08505354821681976,
