method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.3958020508289337,0.788548752834467
TRI_J,64,bracket_black/test/scratches/020.png,1,0.3927096426486969,0.7253968253968255
TRI_J,65,bracket_black/test/scratches/021.png,1,0.3473798334598541,0.5312348668280872
TRI_J,66,bracket_black/test/scratches/022.png,1,0.28024476766586304,0.7342424242424243
TRI_J,67,bracket_black/test/scratches/023.png,1,0.2469005584716797,0.7212301587301586
TRI_J,68,bracket_black/test/scratches/024.png,1,0.18827857077121735,0.17283318831705927
TRI_J,69,bracket_black/test/scratches/025.png,1,0.2030203491449356,0.16793867974269744
TRI_J,70,bracket_black/test/scratches/026.png,1,0.17225146293640137,0.30516832622095774
TRI_J,71,bracket_black/test/scratches/027.png,1,0.14938431978225708,0.13559027777777777
TRI_J,72,bracket_black/test/scratches/028.png,1,0.15250544250011444,0.0631590319792567
TRI_J,73,bracket_black/test/scratches/029.png,1,0.17438878118991852,0.013568545437920455
TRI_J,74,bracket_black/test/scratches/030.png,1,0.2016235738992691,0.18396380283189612
TRI_J,75,bracket_black/test/scratches/031.png,1,0.18271556496620178,0.27028920688433006
TRI_J,76,bracket_black/test/scratches/032.png,1,0.244083970785141,0.683110142219454
TRI_J,77,bracket_black/test/scratches/033.png,1,0.18268105387687683,0.5364705882352941
TRI_J,78,bracket_black/test/scratches/034.png,1,0.19130054116249084,0.5222222222222223
BAL_J,0,bracket_black/test/good/000.png,0,0.23529982566833496,
BAL_J,1,bracket_black/test/good/001.png,0,0.18718373775482178,
BAL_J,2,bracket_black/test/good/002.png,0,0.19545356929302216,
BAL_J,3,bracket_black/test/good/003.png,0,0.24265863001346588,
BAL_J,4,bracket_black/test/good/004.png,0,0.22478850185871124,
BAL_J,5,bracket_black/test/good/005.png,0,0.19711020588874817,
BAL_J,6,bracket_black/test/good/006.png,0,0.21708473563194275,
BAL_J,7,bracket_black/test/good/007.png,0,0.17955255508422852,
BAL_J,8,bracket_black/test/good/008.png,0,0.16814976930618286,
BAL_J,9,bracket_black/test/good/009.png,0,0.1690526157617569,
BAL_J,10,bracket_black/test/good/010.png,0,0.20797143876552582,
BAL_J,11,bracket_black/test/good/011.png,0,0.2382463812828064,
BAL_J,12,bracket_black/test/good/012.png,0,0.2538883686065674,
BAL_J,13,bracket_black/test/good/013.png,0,0.17676019668579102,
BAL_J,14,bracket_black/test/good/014.png,0,0.18071967363357544,
BAL_J,15,bracket_black/test/good/015.png,0,0.2085547000169754,
BAL_J,16,bracket_black/test/good/016.png,0,0.17006586492061615,
BAL_J,17,bracket_black/test/good/017.png,0,0.1777580827474594,
BAL_J,18,bracket_black/test/good/018.png,0,0.15304671227931976,
BAL_J,19,bracket_black/test/good/019.png,0,0.16265477240085602,
BAL_J,20,bracket_black/test/good/020.png,0,0.25485262274742126,
BAL_J,21,bracket_black/test/good/021.png,0,0.14248543977737427,
BAL_J,22,bracket_black/test/good/022.png,0,0.151589035987854,
BAL_J,23,bracket_black/test/good/023.png,0,0.1861661970615387,
BAL_J,24,bracket_black/test/good/024.png,0,0.21134546399116516,
BAL_J,25,bracket_black/test/good/025.png,0,0.2777659296989441,
BAL_J,26,bracket_black/test/good/026.png,0,0.3648959994316101,
BAL_J,27,bracket_black/test/good/027.png,0,0.26578056812286377,
BAL_J,28,bracket_black/test/good/028.png,0,0.19184544682502747,
BAL_J,29,bracket_black/test/good/029.png,0,0.14745697379112244,
BAL_J,30,bracket_black/test/good/030.png,0,0.1631072610616684,
BAL_J,31,bracket_black/test/good/031.png,0,0.1852942556142807,
BAL_J,32,bracket_black/test/hole/000.png,1,0.23741379380226135,0.3342720053741559
BAL_J,33,bracket_black/test/hole/001.png,1,0.26574060320854187,0.2954541006067724
BAL_J,34,bracket_black/test/hole/002.png,1,0.19277898967266083,0.03304048582995951
BAL_J,35,bracket_black/test/hole/003.png,1,0.16877608001232147,0.01983162431750743
BAL_J,36,bracket_black/test/hole/004.png,1,0.15291795134544373,0.0019246566877730686
BAL_J,37,bracket_black/test/hole/005.png,1,0.1916249394416809,0.04622557319847318
BAL_J,38,bracket_black/test/hole/006.png,1,0.3415684700012207,0.01750063411964169
BAL_J,39,bracket_black/test/hole/007.png,1,0.30292564630508423,0.11126703439325113
BAL_J,40,bracket_black/test/hole/008.png,1,0.25816377997398376,0.19664502164502162
BAL_J,41,bracket_black/test/hole/009.png,1,0.26271751523017883,0.2169035674470457
BAL_J,42,bracket_black/test/hole/010.png,1,0.25457563996315,0.2646103896103896
BAL_J,43,bracket_black/test/hole/011.png,1,0.24436388909816742,0.3347619047619047
BAL_J,44,bracket_black/test/scratches/000.png,1,0.25336575508117676,0.7554945054945054
BAL_J,45,bracket_black/test/scratches/001.png,1,0.2668635845184326,0.5906784188034189
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3692280054092407,0.605977355977356
BAL_J,47,bracket_black/test/scratches/003.png,1,0.38737934827804565,0.6762092074592074
BAL_J,48,bracket_black/test/scratches/004.png,1,0.36488956212997437,0.3692982456140351
BAL_J,49,bracket_black/test/scratches/005.png,1,0.33576661348342896,0.6412389198103484
BAL_J,50,bracket_black/test/scratches/006.png,1,0.3642951250076294,0.2
BAL_J,51,bracket_black/test/scratches/007.png,1,0.2572314143180847,0.5448979591836735
BAL_J,52,bracket_black/test/scratches/008.png,1,0.3199675381183624,0.5722222222222222
BAL_J,53,bracket_black/test/scratches/009.png,1,0.24317976832389832,0.627020202020202
BAL_J,54,bracket_black/test/scratches/010.png,1,0.26757344603538513,0.4087784679089027
BAL_J,55,bracket_black/test/scratches/011.png,1,0.3104717433452606,0.7678571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.30174264311790466,0.4027777777777778
BAL_J,57,bracket_black/test/scratches/013.png,1,0.27991271018981934,0.775
BAL_J,58,bracket_black/test/scratches/014.png,1,0.18350566923618317,0.3839797869232295
BAL_J,59,bracket_black/test/scratches/015.png,1,0.24513447284698486,0.7759259259259259
BAL_J,60,bracket_black/test/scratches/016.png,1,0.2978353798389435,0.8099999999999999
BAL_J,61,bracket_black/test/scratches/017.png,1,0.32330361008644104,0.7563884032634032
BAL_J,62,bracket_black/test/scratches/018.png,1,0.36251190304756165,0.8722222222222221
BAL_J,63,bracket_black/test/scratches/019.png,1,0.33218294382095337,0.788548752834467
BAL_J,64,bracket_black/test/scratches/020.png,1,0.3564355671405792,0.7892857142857144
BAL_J,65,bracket_black/test/scratches/021.png,1,0.3077823519706726,0.5255357142857143
BAL_J,66,bracket_black/test/scratches/022.png,1,0.2385513335466385,0.7544444444444445
BAL_J,67,bracket_black/test/scratches/023.png,1,0.21375687420368195,0.7450396825396824
BAL_J,68,bracket_black/test/scratches/024.png,1,0.15908128023147583,0.2593236675770214
BAL_J,69,bracket_black/test/scratches/025.png,1,0.18343615531921387,0.2002318168646769
BAL_J,70,bracket_black/test/scratches/026.png,1,0.1474607288837433,0.32101806239737274
BAL_J,71,bracket_black/test/scratches/027.png,1,0.1279568374156952,0.2866273352999017
BAL_J,72,bracket_black/test/scratches/028.png,1,0.12470216304063797,0.0791427451522907
BAL_J,73,bracket_black/test/scratches/029.png,1,0.16503383219242096,0.014163520778557582
BAL_J,74,bracket_black/test/scratches/030.png,1,0.1869390606880188,0.13308311922394442
BAL_J,75,bracket_black/test/scratches/031.png,1,0.1591036319732666,0.4092739261766167
BAL_J,76,bracket_black/test/scratches/032.png,1,0.21441668272018433,0.69375
BAL_J,77,bracket_black/test/scratches/033.png,1,0.1712798774242401,0.43642760748023907
BAL_J,78,bracket_black/test/scratches/034.png,1,0.17540892958641052,0.5833333333333333
DUP_J,0,bracket_black/test/good/000.png,0,0.26586082577705383,
DUP_J,1,bracket_black/test/good/001.png,0,0.2247149646282196,
DUP_J,2,bracket_black/test/good/002.png,0,0.23588061332702637,
DUP_J,3,bracket_black/test/good/003.png,0,0.3108699321746826,
DUP_J,4,bracket_black/test/good/004.png,0,0.3010874390602112,
DUP_J,5,bracket_black/test/good/005.png,0,0.22947172820568085,
DUP_J,6,bracket_black/test/good/006.png,0,0.20168747007846832,
DUP_J,7,bracket_black/test/good/007.png,0,0.19289830327033997,
DUP_J,8,bracket_black/test/good/008.png,0,0.2195194810628891,
DUP_J,9,bracket_black/test/good/009.png,0,0.2107439935207367,
DUP_J,10,bracket_black/test/good/010.png,0,0.23760806024074554,
DUP_J,11,bracket_black/test/good/011.png,0,0.3144899308681488,
DUP_J,12,bracket_black/test/good/012.png,0,0.31484803557395935,
DUP_J,13,bracket_black/test/good/013.png,0,0.22443631291389465,
DUP_J,14,bracket_black/test/good/014.png,0,0.20787760615348816,
DUP_J,15,bracket_black/test/good/015.png,0,0.23219646513462067,
DUP_J,16,bracket_black/test/good/016.png,0,0.20927898585796356,
DUP_J,17,bracket_black/test/good/017.png,0,0.22128188610076904,
DUP_J,18,bracket_black/test/good/018.png,0,0.20213107764720917,
DUP_J,19,bracket_black/test/good/019.png,0,0.18768222630023956,
DUP_J,20,bracket_black/test/good/020.png,0,0.31138989329338074,
DUP_J,21,bracket_black/test/good/021.png,0,0.1880178451538086,
DUP_J,22,bracket_black/test/good/022.png,0,0.17277264595031738,
DUP_J,23,bracket_black/test/good/023.png,0,0.2446143925189972,
DUP_J,24,bracket_black/test/good/024.png,0,0.2736701965332031,
DUP_J,25,bracket_black/test/good/025.png,0,0.3285658657550812,
DUP_J,26,bracket_black/test/good/026.png,0,0.4163786470890045,
DUP_J,27,bracket_black/test/good/027.png,0,0.3115091919898987,
DUP_J,28,bracket_black/test/good/028.png,0,0.19396862387657166,
DUP_J,29,bracket_black/test/good/029.png,0,0.17243045568466187,
DUP_J,30,bracket_black/test/good/030.png,0,0.24316920340061188,
DUP_J,31,bracket_black/test/good/031.png,0,0.22295737266540527,
DUP_J,32,bracket_black/test/hole/000.png,1,0.30071550607681274,0.14771564348963728
DUP_J,33,bracket_black/test/hole/001.png,1,0.31718289852142334,0.21590908231775102
DUP_J,34,bracket_black/test/hole/002.png,1,0.2347591072320938,0.03400086081731232
DUP_J,35,bracket_black/test/hole/003.png,1,0.2080778032541275,0.04533091772673998
DUP_J,36,bracket_black/test/hole/004.png,1,0.191423237323761,0.0017178552837064029
DUP_J,37,bracket_black/test/hole/005.png,1,0.22126801311969757,0.03601299620407901
DUP_J,38,bracket_black/test/hole/006.png,1,0.39975783228874207,0.012500907375145181
DUP_J,39,bracket_black/test/hole/007.png,1,0.3979635238647461,0.05895845777359345
DUP_J,40,bracket_black/test/hole/008.png,1,0.33046025037765503,0.24054621848739494
DUP_J,41,bracket_black/test/hole/009.png,1,0.3405468165874481,0.07304503125398648
DUP_J,42,bracket_black/test/hole/010.png,1,0.31917017698287964,0.2011494252873563
DUP_J,43,bracket_black/test/hole/011.png,1,0.3178214132785797,0.34177489177489173
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3035929799079895,0.6166305916305916
DUP_J,45,bracket_black/test/scratches/001.png,1,0.36330121755599976,0.5748955905205906
DUP_J,46,bracket_black/test/scratches/002.png,1,0.35234716534614563,0.6899790685504972
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4620465934276581,0.6184511760169655
DUP_J,48,bracket_black/test/scratches/004.png,1,0.45553457736968994,0.35089550971903916
DUP_J,49,bracket_black/test/scratches/005.png,1,0.41899967193603516,0.6312489098203384
DUP_J,50,bracket_black/test/scratches/006.png,1,0.46327802538871765,0.14285714285714285
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3433603346347809,0.5141666666666667
DUP_J,52,bracket_black/test/scratches/008.png,1,0.40202727913856506,0.4579365079365079
DUP_J,53,bracket_black/test/scratches/009.png,1,0.28261879086494446,0.688131313131313
DUP_J,54,bracket_black/test/scratches/010.png,1,0.3403376340866089,0.39250000000000007
DUP_J,55,bracket_black/test/scratches/011.png,1,0.38341912627220154,0.775
DUP_J,56,bracket_black/test/scratches/012.png,1,0.3638341724872589,0.4111111111111111
DUP_J,57,bracket_black/test/scratches/013.png,1,0.34689801931381226,0.775
DUP_J,58,bracket_black/test/scratches/014.png,1,0.23214831948280334,0.23218579437667394
DUP_J,59,bracket_black/test/scratches/015.png,1,0.34045645594596863,0.792572463768116
DUP_J,60,bracket_black/test/scratches/016.png,1,0.36842674016952515,0.8433333333333334
DUP_J,61,bracket_black/test/scratches/017.png,1,0.42095258831977844,0.7204439193919392
DUP_J,62,bracket_black/test/scratches/018.png,1,0.46919044852256775,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.42845797538757324,0.8026360544217687
DUP_J,64,bracket_black/test/scratches/020.png,1,0.44165897369384766,0.7892857142857141
DUP_J,65,bracket_black/test/scratches/021.png,1,0.37918490171432495,0.5328042328042328
DUP_J,66,bracket_black/test/scratches/022.png,1,0.321494996547699,0.7266666666666667
DUP_J,67,bracket_black/test/scratches/023.png,1,0.289111852645874,0.8134920634920635
DUP_J,68,bracket_black/test/scratches/024.png,1,0.23423536121845245,0.38862463126843655
DUP_J,69,bracket_black/test/scratches/025.png,1,0.23446285724639893,0.3203760162601626
DUP_J,70,bracket_black/test/scratches/026.png,1,0.17542803287506104,0.18282748853731437
DUP_J,71,bracket_black/test/scratches/027.png,1,0.15678198635578156,0.10892172961138478
DUP_J,72,bracket_black/test/scratches/028.png,1,0.16789057850837708,0.11910268270120258
DUP_J,73,bracket_black/test/scratches/029.png,1,0.19826316833496094,0.03607419774961004
DUP_J,74,bracket_black/test/scratches/030.png,1,0.23367634415626526,0.22014511310285956
DUP_J,75,bracket_black/test/scratches/031.png,1,0.20964612066745758,0.26923401377126555
DUP_J,76,bracket_black/test/scratches/032.png,1,0.2586231529712677,0.6865487674169346
DUP_J,77,bracket_black/test/scratches/033.png,1,0.21017219126224518,0.5587503791325448
DUP_J,78,bracket_black/test/scratches/034.png,1,0.23692825436592102,0.6180555555555556
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.23959995806217194,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.1921623796224594,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.21096055209636688,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.26796433329582214,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.26344215869903564,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.1975477784872055,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.1995944231748581,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.17705222964286804,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.18641427159309387,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.17995478212833405,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.21438616514205933,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.2645215094089508,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.26198887825012207,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.19830022752285004,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.18605861067771912,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.19956527650356293,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.18309219181537628,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.2005476951599121,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.17282575368881226,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.16561539471149445,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.26906225085258484,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.16197600960731506,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.1633770763874054,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.19875569641590118,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.23184709250926971,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.29458102583885193,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.36885252594947815,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.2765345275402069,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.173313707113266,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.15262563526630402,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.20298895239830017,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.19173535704612732,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.24700157344341278,0.16583241992449152
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.27581873536109924,0.275746285192455
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.20942500233650208,0.03276039919503462
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.17318543791770935,0.03489323821751025
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.16170081496238708,0.0019949697918309113
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.1987900584936142,0.04418337510442773
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.3438604176044464,0.01251301395699736
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.32199305295944214,0.06406857546836338
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.2844063341617584,0.24709145021645018
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.27167370915412903,0.0946568382475429
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.27405157685279846,0.18913398692810457
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.26942285895347595,0.37380952380952376
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.25456294417381287,0.6158119658119657
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.3015000820159912,0.5617432336182336
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.2980227768421173,0.7256933542647828
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.390287846326828,0.6006944444444444
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.37921297550201416,0.35785533910533907
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.3608989417552948,0.6283249332121512
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.39429962635040283,0.16666666666666666
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.28481191396713257,0.5598290598290598
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.34388795495033264,0.5422222222222223
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.26246339082717896,0.688131313131313
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.29771485924720764,0.36361581920903957
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.34716296195983887,0.775
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.323032945394516,0.5916666666666666
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.30766531825065613,0.7928571428571428
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.20832623541355133,0.27291870715467315
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.2929471433162689,0.8127413127413128
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.3097512423992157,0.8433333333333333
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.35610097646713257,0.7219065656565656
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.41071856021881104,0.8134920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.35984840989112854,0.7609649122807017
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3853558599948883,0.7892857142857141
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3255114257335663,0.5265437788018434
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.2720019221305847,0.7266666666666667
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.2593529224395752,0.8436507936507937
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.19394084811210632,0.38035494750132903
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.20164190232753754,0.2829081632653061
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.1544627845287323,0.21699447895100066
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.13598228991031647,0.4149262043998886
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.14192549884319305,0.13015873015873014
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.19779469072818756,0.041364468864468866
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.2117731124162674,0.21651287309182043
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.1792997419834137,0.31838798895662046
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.2339141070842743,0.6957801957801957
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.19207768142223358,0.5228571428571429
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.20592106878757477,0.6555555555555556
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.26586082577705383,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.2247149646282196,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.23588061332702637,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.3108699321746826,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.3010874390602112,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.22947172820568085,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.20168747007846832,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.19289830327033997,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.2195194810628891,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.2107439935207367,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.23760806024074554,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.3144899308681488,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.31484803557395935,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.22443631291389465,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.20787760615348816,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.23219646513462067,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.20927898585796356,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.22128188610076904,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.20213107764720917,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.18768222630023956,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.31138989329338074,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.1880178451538086,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.17277264595031738,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.2446143925189972,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.2736701965332031,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.3285658657550812,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.4163786470890045,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.3115091919898987,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.19396862387657166,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.17243045568466187,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.24316920340061188,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.22295737266540527,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.30071550607681274,0.14771564348963728
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.31718289852142334,0.21590908231775102
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.2347591072320938,0.03400086081731232
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2080778032541275,0.04533091772673998
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.191423237323761,0.0017178552837064029
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.22126801311969757,0.03601299620407901
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.39975783228874207,0.012500907375145181
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3979635238647461,0.05895845777359345
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.33046025037765503,0.24054621848739494
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.3405468165874481,0.07304503125398648
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.31917017698287964,0.2011494252873563
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3178214132785797,0.34177489177489173
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3035929799079895,0.6166305916305916
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.36330121755599976,0.5748955905205906
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.35234716534614563,0.6899790685504972
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4620465934276581,0.6184511760169655
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.45553457736968994,0.35089550971903916
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.41899967193603516,0.6312489098203384
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.46327802538871765,0.14285714285714285
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3433603346347809,0.5141666666666667
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.40202727913856506,0.4579365079365079
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.28261879086494446,0.688131313131313
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.3403376340866089,0.39250000000000007
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.38341912627220154,0.775
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.3638341724872589,0.4111111111111111
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.34689801931381226,0.775
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.23214831948280334,0.23218579437667394
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.34045645594596863,0.792572463768116
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.36842674016952515,0.8433333333333334
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.42095258831977844,0.7204439193919392
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.46919044852256775,0.7884920634920635
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.42845797538757324,0.8026360544217687
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.44165897369384766,0.7892857142857141
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.37918490171432495,0.5328042328042328
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.321494996547699,0.7266666666666667
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.289111852645874,0.8134920634920635
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.23423536121845245,0.38862463126843655
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.23446285724639893,0.3203760162601626
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.17542803287506104,0.18282748853731437
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.15678198635578156,0.10892172961138478
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.16789057850837708,0.11910268270120258
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.19826316833496094,0.03607419774961004
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.23367634415626526,0.22014511310285956
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.20964612066745758,0.26923401377126555
