method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,78,bracket_black/test/scratches/034.png,1,abnormal_normal,32x32,7,1017,0.01222964406247922,0.00033450722694396975,0.003080010414123535,0.00797879695892334,0.016538888216018677,0.04005153775215147,0.0,0.09326225519180298
A1_G,78,bracket_black/test/scratches/034.png,1,defect,32x32,7,7,0.03787623558725629,0.012786948680877687,0.025801077485084534,0.035549312829971313,0.05363665521144867,0.06085353195667267,0.007900446653366089,0.06280842423439026
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.03787623558725629,0.012786948680877687,0.025801077485084534,0.035549312829971313,0.05363665521144867,0.06085353195667267,0.007900446653366089,0.06280842423439026
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.008548474890176294,7.849633693695075e-05,0.0016590049490332603,0.005379160866141319,0.012044006027281284,0.027472792565822534,0.0,0.13698725402355194
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.008361673159015481,0.0,0.0013033989816904068,0.0046059004962444305,0.011821036227047443,0.029704878479242313,0.0,0.06754830479621887
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.008575687499615015,0.0,0.0015144804492592812,0.005177218466997147,0.012063751928508282,0.02952398397028446,0.0,0.0804111436009407
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.008672640587064961,0.0,0.0010975021868944168,0.004584271460771561,0.012206324376165867,0.03144301436841485,0.0,0.07636161893606186
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.007705622083904018,0.0,0.0007539428770542145,0.003798932768404484,0.011388635262846947,0.02802031598985195,0.0,0.06873315572738647
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.008449319703686342,0.0,0.0008097058162093163,0.004011253826320171,0.011792600620537996,0.03145252317190168,0.0,0.07907374948263168
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.006785645128275064,0.0,0.0,0.00280850101262331,0.008984312880784273,0.027930571138858787,0.0,0.12871846556663513
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.010255051892499978,0.0002233207458630205,0.0018925806507468224,0.005860618315637112,0.01477688830345869,0.03465564679354429,0.0,0.08222886919975281
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.00854542807519465,0.0,0.0015207631513476372,0.004885111004114151,0.011537873186171055,0.02796565778553485,0.0,0.07427978515625
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.006830855201769737,0.0,0.0005441615357995033,0.003218701109290123,0.009534552693367004,0.026367148384451828,0.0,0.0810968354344368
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.007488022994948551,0.0,0.0005591847002506256,0.0031544677913188934,0.010524645447731018,0.029230961948633186,0.0,0.0828050822019577
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.008682717359988601,0.0,0.0015527177602052689,0.005266260355710983,0.011814400553703308,0.030681725591421093,0.0,0.0764344334602356
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.010158587477690162,0.00014899820089340213,0.0019460823386907578,0.006735088303685188,0.014831640757620335,0.03274933546781537,0.0,0.07991138845682144
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.010608638678149873,0.0003750745207071305,0.002087200991809368,0.006485501304268837,0.015154780820012093,0.03484840057790279,0.0,0.08343155682086945
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.008826548162687686,0.00019913278520107273,0.0017708418890833855,0.005667824298143387,0.012312830425798893,0.02867566682398318,0.0,0.06327454000711441
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.008554309111332259,0.0003094017505645753,0.0019793305546045303,0.005563363432884216,0.011963223107159138,0.025871008820831768,0.0,0.07767592370510101
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.008297704161122965,0.0,0.00143479835242033,0.004788748919963837,0.012433118652552366,0.026585460454225513,0.0,0.06626982986927032
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.009562959737422716,0.000262787938117981,0.001977373845875263,0.00619981624186039,0.012812952976673841,0.031056723278015844,0.0,0.08269135653972626
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.008156075827173481,0.00022212360054254553,0.0018895165994763374,0.0050737615674734116,0.011043582111597061,0.027324901148676847,0.0,0.07213977724313736
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.008609904959030246,2.392549067735674e-05,0.0020986301824450493,0.005267243832349777,0.01195836067199707,0.026992744579911222,0.0,0.06908474117517471
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01005766775324446,0.0001327374950051308,0.0022836849093437195,0.0062937550246715546,0.014200638979673386,0.0330586589872837,0.0,0.07739304006099701
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.0073614801849544165,0.0,0.0009872671216726303,0.004008833318948746,0.010237229987978935,0.02691152002662417,0.0,0.05670400708913803
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.008809800566723425,0.0,0.0018904590979218483,0.00543622300028801,0.011585535481572151,0.028995737619698023,0.0,0.07651571929454803
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.008189195016711892,0.0,0.0014484701678156853,0.00486057810485363,0.010897333733737469,0.028823186084628093,0.0,0.07091712206602097
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.009624024035474577,9.688399732112892e-05,0.0021211914718151093,0.006482858210802078,0.013909468427300453,0.03011970706284046,0.0,0.07946496456861496
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.010776659873954486,2.424921840429315e-05,0.002097122371196747,0.006447296589612961,0.015812596306204796,0.03600164987146851,0.0,0.09039914608001709
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.009424105171092378,0.0004702474921941758,0.0023377882316708565,0.006473882123827934,0.01350460946559906,0.028102600201964378,0.0,0.06411026418209076
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.009191005993670842,0.00023500397801399231,0.0021123476326465607,0.006163429468870163,0.012953316792845726,0.027493422478437408,0.0,0.06652379781007767
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.009053997908267775,0.00014517083764076236,0.001760875340551138,0.005240581929683685,0.012901000678539276,0.03006016369909044,0.0,0.07695770263671875
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.008426572148437117,0.00016853343695402145,0.0018404414877295494,0.005002358928322792,0.011351943016052246,0.029608433693647365,0.0,0.07477572560310364
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.008307339937800862,0.0,0.0011171652004122734,0.004309961572289467,0.011585342697799206,0.029501052945852268,0.0,0.10178738832473755
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.008156469460573135,0.0,0.0012918468564748764,0.0046549830585718155,0.011300594545900822,0.02780756819993256,0.0,0.06414767354726791
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.008600430956866773,0.00021315813064575197,0.0019275769591331482,0.005489565432071686,0.01201079785823822,0.02752597033977508,0.0,0.07643279433250427
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.011398145130702428,0.0027454450726509096,0.0060922205448150635,0.011491984128952026,0.015838317573070526,0.02072345614433288,0.0020844191312789917,0.022349536418914795
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.011491984128952026,0.011491984128952026,0.011491984128952026,0.011491984128952026,0.011491984128952026,0.011491984128952026,0.011491984128952026,0.011491984128952026
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.011382505297660828,0.0026352740824222565,0.005190029740333557,0.011321984231472015,0.016383793205022812,0.02099446952342987,0.0020844191312789917,0.022349536418914795
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.0075135777662334365,0.0002845875918865204,0.0017533721402287483,0.0046608299016952515,0.010654673911631107,0.02361556235700845,0.0,0.06848715245723724
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.013339934249718985,0.005850806832313538,0.00856311246752739,0.010404042899608612,0.012200258672237396,0.028198599815368652,0.005124270915985107,0.03335878252983093
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.005124270915985107,0.005124270915985107,0.005124270915985107,0.005124270915985107,0.005124270915985107,0.005124270915985107,0.005124270915985107,0.005124270915985107
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.014983066916465759,0.008456572890281677,0.010161206126213074,0.01064687967300415,0.012718051671981812,0.029230636358261106,0.008030414581298828,0.03335878252983093
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.00822077752590077,0.00023682117462158207,0.001550178974866867,0.005014576017856598,0.0120723657310009,0.025136818736791595,0.0,0.07198701798915863
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01655110078198569,0.003966784477233887,0.008906044065952301,0.014863342046737671,0.024339482188224792,0.030053693056106563,0.002862215042114258,0.031641095876693726
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.011267974972724915,0.011267974972724915,0.011267974972724915,0.011267974972724915,0.011267974972724915,0.011267974972724915,0.011267974972724915,0.011267974972724915
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.01743162175019582,0.0037826895713806152,0.008623920381069183,0.01859627664089203,0.025344617664813995,0.030318260192871094,0.002862215042114258,0.031641095876693726
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.008567815751737543,0.00025129020214080815,0.0018239857163280249,0.00547083280980587,0.011993587017059326,0.027483293600380418,0.0,0.05885883420705795
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.0085926353931427,0.0031167324632406235,0.003908826038241386,0.006847906857728958,0.011228865012526512,0.01746910810470581,0.0029181987047195435,0.019323483109474182
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.0085926353931427,0.0031167324632406235,0.003908826038241386,0.006847906857728958,0.011228865012526512,0.01746910810470581,0.0029181987047195435,0.019323483109474182
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.007727753134980185,4.002824425697668e-07,0.001438954845070839,0.004617482423782349,0.01107492484152317,0.024720465205609787,0.0,0.10457222163677216
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.00864986702799797,0.0014041107147932052,0.004624446853995323,0.00864986702799797,0.012675287202000618,0.015895623341202734,0.0005990266799926758,0.016700707376003265
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.00864986702799797,0.0014041107147932052,0.004624446853995323,0.00864986702799797,0.012675287202000618,0.015895623341202734,0.0005990266799926758,0.016700707376003265
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.008357801713408036,0.000313127227127552,0.0017223991453647614,0.0053645651787519455,0.012578621506690979,0.026501471921801564,0.0,0.07040727138519287
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.015354702870051066,0.008982503786683083,0.013563627377152443,0.014575820416212082,0.016476154327392578,0.023082014173269272,0.007455550134181976,0.025185197591781616
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.013564415276050568,0.013564415276050568,0.013564415276050568,0.013564415276050568,0.013564415276050568,0.013564415276050568,0.013564415276050568,0.013564415276050568
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.015712760388851166,0.00867711305618286,0.013563364744186401,0.015587225556373596,0.01677246391773224,0.02350265085697174,0.007455550134181976,0.025185197591781616
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008132791071764978,0.0002995811402797699,0.001815957948565483,0.005121286958456039,0.011233164928853512,0.025477518141269667,0.0,0.0783429741859436
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.01649654284119606,0.00895523875951767,0.013831011950969696,0.0167042538523674,0.019369784742593765,0.023747051507234572,0.007736295461654663,0.024841368198394775
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.007736295461654663,0.007736295461654663,0.007736295461654663,0.007736295461654663,0.007736295461654663,0.007736295461654663,0.007736295461654663,0.007736295461654663
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.019416625301043194,0.016030918061733245,0.0167042538523674,0.017545923590660095,0.021193645894527435,0.024111823737621305,0.015862584114074707,0.024841368198394775
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.008406800510052265,0.0002481423318386079,0.0018231868743896484,0.005041599273681641,0.011802881956100464,0.028186155855655665,0.0,0.06897187232971191
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.020520325217928206,0.0036243647336959843,0.014333203434944153,0.02214181423187256,0.029412835836410522,0.03166525661945343,0.0016301870346069336,0.032378196716308594
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.015209630131721497,0.00897066444158554,0.011743538081645966,0.015209630131721497,0.018675722181797028,0.02144859582185745,0.008277446031570435,0.02214181423187256
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.02264460325241089,0.005381941795349121,0.02038896083831787,0.028823941946029663,0.030001729726791382,0.03190290331840515,0.0016301870346069336,0.032378196716308594
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008490353561718027,0.0004117414355278018,0.0021813511848449707,0.005667448043823242,0.012347623705863953,0.025448790192604036,0.0,0.05497707426548004
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.025304345147950307,0.009914280474185943,0.016703687608242035,0.025343209505081177,0.032576680183410645,0.04157735109329223,0.008764386177062988,0.04446208477020264
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.02742217481136322,0.011775791645050049,0.021943308413028717,0.02782513201236725,0.03371149301528931,0.04205814003944397,0.008764386177062988,0.04446208477020264
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008708638715319211,0.00029776245355606085,0.0019207373261451721,0.005594536662101746,0.01225581020116806,0.027629269659519187,0.0,0.06445542722940445
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.01945999264717102,0.010117718577384948,0.014296934008598328,0.016119301319122314,0.02494746446609497,0.0312801718711853,0.009072914719581604,0.032863348722457886
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.009072914719581604,0.009072914719581604,0.009072914719581604,0.009072914719581604,0.009072914719581604,0.009072914719581604,0.009072914719581604,0.009072914719581604
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.022056762129068375,0.014570289105176926,0.015663709491491318,0.020533382892608643,0.0269264355301857,0.03167596608400344,0.014296934008598328,0.032863348722457886
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.009100807060541598,0.0003166288137435913,0.0019989237189292908,0.005850575864315033,0.012584492564201355,0.028867244720458984,0.0,0.06986385583877563
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.017663713012422835,0.003297972679138184,0.01276186853647232,0.016229763627052307,0.0245477557182312,0.03210558593273163,0.0,0.03279697895050049
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.010993242263793945,0.010993242263793945,0.010993242263793945,0.010993242263793945,0.010993242263793945,0.010993242263793945,0.010993242263793945,0.010993242263793945
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.018775458137194317,0.003632623702287674,0.014955312013626099,0.017416469752788544,0.02752004563808441,0.03222081810235977,0.0,0.03279697895050049
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008677239630422565,0.0002839392051100731,0.0019459719769656658,0.005508782342076302,0.012314867228269577,0.026519872620701785,0.0,0.07053589820861816
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.0169296736518542,0.0014329217374324799,0.007944323122501373,0.01886066049337387,0.025052309036254883,0.030748751014471054,0.0,0.03243498504161835
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.005731686949729919,0.005731686949729919,0.005731686949729919,0.005731686949729919,0.005731686949729919,0.005731686949729919,0.005731686949729919,0.005731686949729919
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.019169270992279053,0.0029164463281631473,0.014582231640815735,0.023139089345932007,0.025690048933029175,0.031085997819900513,0.0,0.03243498504161835
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.0085653316418042,0.00013765469193458558,0.0019493987783789635,0.005415735766291618,0.01196002122014761,0.027138023823499672,0.0,0.07779446989297867
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.017331530650456745,0.0030329450964927673,0.012833606451749802,0.01588192582130432,0.01761491224169731,0.03613101691007614,0.0,0.0422152578830719
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.017331530650456745,0.0030329450964927673,0.012833606451749802,0.01588192582130432,0.01761491224169731,0.03613101691007614,0.0,0.0422152578830719
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.008801654466558815,0.00040341019630432136,0.0020413771271705627,0.005722604691982269,0.012750111520290375,0.02714661955833434,0.0,0.05881894379854202
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.016668628369058882,0.008115574717521667,0.011233910918235779,0.016647011041641235,0.018688805401325226,0.02926448732614516,0.007107287645339966,0.03308066725730896
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.016668628369058882,0.008115574717521667,0.011233910918235779,0.016647011041641235,0.018688805401325226,0.02926448732614516,0.007107287645339966,0.03308066725730896
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.009539270893611953,0.000298898434266448,0.002062019892036915,0.006371736526489258,0.013062810525298119,0.029805826023221016,0.0,0.07343459874391556
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.016574185341596603,0.003253157436847687,0.011824257671833038,0.019227899610996246,0.019523240625858307,0.02859045192599296,0.0014775097370147705,0.03343908488750458
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.016574185341596603,0.003253157436847687,0.011824257671833038,0.019227899610996246,0.019523240625858307,0.02859045192599296,0.0014775097370147705,0.03343908488750458
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.010106114809965993,0.00043376535177230835,0.002336520701646805,0.006176728755235672,0.014248168095946312,0.03364640288054943,0.0,0.07595928013324738
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.015957586467266083,0.006032341718673706,0.015177816152572632,0.018064171075820923,0.01898273080587387,0.02150723487138748,0.004494756460189819,0.02268505096435547
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.015957586467266083,0.006032341718673706,0.015177816152572632,0.018064171075820923,0.01898273080587387,0.02150723487138748,0.004494756460189819,0.02268505096435547
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.009657357986538839,0.00042876247316598915,0.002297981409355998,0.005836978554725647,0.013511139899492264,0.030351014062762232,0.0,0.07388481497764587
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.015870898962020874,0.0060884952545166016,0.009301319718360901,0.01399664580821991,0.023547112941741943,0.027992202341556544,0.005798816680908203,0.029453188180923462
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.019788190722465515,0.011089693009853362,0.014955691993236542,0.019788190722465515,0.02462068945169449,0.028486688435077668,0.010123193264007568,0.029453188180923462
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.014891576021909714,0.00602412223815918,0.008381158113479614,0.01399664580821991,0.02011692523956299,0.025876031816005705,0.005798816680908203,0.026206552982330322
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.009341334425867192,0.0002678163349628449,0.0020094923675060272,0.006065865978598595,0.012441642582416534,0.03263738639652729,0.0,0.0872814953327179
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.018004986974928115,0.004593664407730102,0.013938069343566895,0.018589168787002563,0.021953701972961426,0.031032335758209226,0.004215061664581299,0.03257960081100464
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.03257960081100464,0.03257960081100464,0.03257960081100464,0.03257960081100464,0.03257960081100464,0.03257960081100464,0.03257960081100464,0.03257960081100464
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.01618316024541855,0.004546339064836502,0.011743944138288498,0.01810033619403839,0.01995200291275978,0.026346230506896967,0.004215061664581299,0.028711438179016113
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.009491133287285023,0.00023349281400442123,0.0019304705783724785,0.006056498736143112,0.013744145631790161,0.030450645834207535,0.0,0.06882179528474808
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.009898640215396881,0.0012017130851745606,0.004178695380687714,0.008263848721981049,0.01683780923485756,0.019618186354637145,0.0,0.021073639392852783
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.009898640215396881,0.0012017130851745606,0.004178695380687714,0.008263848721981049,0.01683780923485756,0.019618186354637145,0.0,0.021073639392852783
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.009115977899602732,0.00012388825416564944,0.0019447021186351776,0.005877107381820679,0.012740015983581543,0.0287190482020378,0.0,0.08480057865381241
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.01403336865561349,0.005664348602294922,0.01055087149143219,0.014106139540672302,0.017371587455272675,0.022611348330974577,0.0046100616455078125,0.02367246150970459
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.01403336865561349,0.005664348602294922,0.01055087149143219,0.014106139540672302,0.017371587455272675,0.022611348330974577,0.0046100616455078125,0.02367246150970459
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.009071532711972764,0.0003247290849685669,0.0021501574665308,0.006019078195095062,0.012538455426692963,0.02753110155463216,0.0,0.06452476978302002
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.017339942710740224,0.01098228693008423,0.012267544865608215,0.015466094017028809,0.019670456647872925,0.028946869075298302,0.010837644338607788,0.031199857592582703
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.02368989586830139,0.02368989586830139,0.02368989586830139,0.02368989586830139,0.02368989586830139,0.02368989586830139,0.02368989586830139,0.02368989586830139
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.01628161718448003,0.010958179831504822,0.011793665587902069,0.014340698719024658,0.015604786574840546,0.02731264755129814,0.010837644338607788,0.031199857592582703
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.009188760125158927,0.00030940817669034004,0.002326594665646553,0.006424161605536938,0.012648283038288355,0.028029747307300568,0.0,0.0667932853102684
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.02408194448798895,0.006354565918445587,0.016489075496792793,0.02482229471206665,0.03276802599430084,0.039823721349239345,0.0027414262294769287,0.041878581047058105
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.041878581047058105,0.041878581047058105,0.041878581047058105,0.041878581047058105,0.041878581047058105,0.041878581047058105,0.041878581047058105,0.041878581047058105
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.021539567836693356,0.005838403105735779,0.015347611159086227,0.02031731605529785,0.030507728457450867,0.03471174240112304,0.0027414262294769287,0.03600755333900452
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.009494774908883365,0.00024848058819770813,0.0022971918806433678,0.005805343389511108,0.01357756182551384,0.03091256320476532,0.0,0.07263116538524628
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.014917454682290554,0.0029521144926548002,0.007982626557350159,0.017078761011362076,0.0225931778550148,0.023508410155773162,0.0014704018831253052,0.023673415184020996
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.023201972246170044,0.023201972246170044,0.023201972246170044,0.023201972246170044,0.023201972246170044,0.023201972246170044,0.023201972246170044,0.023201972246170044
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.013733952173164912,0.0027404412627220157,0.007223039865493774,0.012504443526268005,0.022021662443876266,0.023288464546203612,0.0014704018831253052,0.023673415184020996
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.008223525561955306,8.458718657493593e-05,0.0018528103828430176,0.004962701350450516,0.01076880469918251,0.0271040581166744,0.0,0.0688391849398613
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.02545165866613388,0.013447229564189912,0.023289881646633148,0.027474701404571533,0.030428439378738403,0.03414865136146545,0.010986566543579102,0.03507870435714722
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.02545165866613388,0.013447229564189912,0.023289881646633148,0.027474701404571533,0.030428439378738403,0.03414865136146545,0.010986566543579102,0.03507870435714722
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.00868828057551846,0.0,0.0019589047878980637,0.005448855459690094,0.01224251464009285,0.027969421446323382,0.0,0.09991495311260223
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.018638573586940765,0.009705476462841034,0.012762926518917084,0.02221706509590149,0.023822128772735596,0.02512413263320923,0.008941113948822021,0.025449633598327637
