method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.14967769384384155,
A1_L,1,connector/test/good/001.png,0,0.16641958057880402,
A1_L,2,connector/test/good/002.png,0,0.15424597263336182,
A1_L,3,connector/test/good/003.png,0,0.1242561861872673,
A1_L,4,connector/test/good/004.png,0,0.13476473093032837,
A1_L,5,connector/test/good/005.png,0,0.14061382412910461,
A1_L,6,connector/test/good/006.png,0,0.21586742997169495,
A1_L,7,connector/test/good/007.png,0,0.1397649198770523,
A1_L,8,connector/test/good/008.png,0,0.12506209313869476,
A1_L,9,connector/test/good/009.png,0,0.1336366981267929,
A1_L,10,connector/test/good/010.png,0,0.15366515517234802,
A1_L,11,connector/test/good/011.png,0,0.13114264607429504,
A1_L,12,connector/test/good/012.png,0,0.14776155352592468,
A1_L,13,connector/test/good/013.png,0,0.13824228942394257,
A1_L,14,connector/test/good/014.png,0,0.17112404108047485,
A1_L,15,connector/test/good/015.png,0,0.134592205286026,
A1_L,16,connector/test/good/016.png,0,0.13817352056503296,
A1_L,17,connector/test/good/017.png,0,0.14791031181812286,
A1_L,18,connector/test/good/018.png,0,0.13012202084064484,
A1_L,19,connector/test/good/019.png,0,0.1474083662033081,
A1_L,20,connector/test/good/020.png,0,0.1090998724102974,
A1_L,21,connector/test/good/021.png,0,0.13420693576335907,
A1_L,22,connector/test/good/022.png,0,0.14027506113052368,
A1_L,23,connector/test/good/023.png,0,0.14383971691131592,
A1_L,24,connector/test/good/024.png,0,0.13335664570331573,
A1_L,25,connector/test/good/025.png,0,0.13181279599666595,
A1_L,26,connector/test/good/026.png,0,0.1109979972243309,
A1_L,27,connector/test/good/027.png,0,0.10568434000015259,
A1_L,28,connector/test/good/028.png,0,0.13071615993976593,
A1_L,29,connector/test/good/029.png,0,0.1403958797454834,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1923612803220749,0.7568404507870015
A1_L,31,connector/test/parts_mismatch/001.png,1,0.17086537182331085,0.8045200247436726
A1_L,32,connector/test/parts_mismatch/002.png,1,0.15148496627807617,0.515691312788037
A1_L,33,connector/test/parts_mismatch/003.png,1,0.17767800390720367,0.8809847344192729
A1_L,34,connector/test/parts_mismatch/004.png,1,0.21361520886421204,0.7048366176677695
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1648765355348587,0.58006667626891
A1_L,36,connector/test/parts_mismatch/006.png,1,0.1966276466846466,0.7153689130719034
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1765774041414261,0.7854156998664162
A1_L,38,connector/test/parts_mismatch/008.png,1,0.25159984827041626,0.20856336718835927
A1_L,39,connector/test/parts_mismatch/009.png,1,0.15935999155044556,0.5059380128895601
A1_L,40,connector/test/parts_mismatch/010.png,1,0.18917258083820343,0.7156310481033175
A1_L,41,connector/test/parts_mismatch/011.png,1,0.19253407418727875,0.7594667629667435
A1_L,42,connector/test/parts_mismatch/012.png,1,0.19523678719997406,0.7951349764174415
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2362273782491684,0.8679008912661786
DUP_L,0,connector/test/good/000.png,0,0.1876632422208786,
DUP_L,1,connector/test/good/001.png,0,0.20615126192569733,
DUP_L,2,connector/test/good/002.png,0,0.1892603486776352,
DUP_L,3,connector/test/good/003.png,0,0.15511567890644073,
DUP_L,4,connector/test/good/004.png,0,0.15973621606826782,
DUP_L,5,connector/test/good/005.png,0,0.17628422379493713,
DUP_L,6,connector/test/good/006.png,0,0.2637181282043457,
DUP_L,7,connector/test/good/007.png,0,0.16927538812160492,
DUP_L,8,connector/test/good/008.png,0,0.14868593215942383,
DUP_L,9,connector/test/good/009.png,0,0.1595054566860199,
DUP_L,10,connector/test/good/010.png,0,0.19029800593852997,
DUP_L,11,connector/test/good/011.png,0,0.15817800164222717,
DUP_L,12,connector/test/good/012.png,0,0.17640139162540436,
DUP_L,13,connector/test/good/013.png,0,0.16700725257396698,
DUP_L,14,connector/test/good/014.png,0,0.2186703234910965,
DUP_L,15,connector/test/good/015.png,0,0.16425152122974396,
DUP_L,16,connector/test/good/016.png,0,0.1678784042596817,
DUP_L,17,connector/test/good/017.png,0,0.17966410517692566,
DUP_L,18,connector/test/good/018.png,0,0.15945537388324738,
DUP_L,19,connector/test/good/019.png,0,0.18604812026023865,
DUP_L,20,connector/test/good/020.png,0,0.13176678121089935,
DUP_L,21,connector/test/good/021.png,0,0.1622084528207779,
DUP_L,22,connector/test/good/022.png,0,0.17375047504901886,
DUP_L,23,connector/test/good/023.png,0,0.181135892868042,
DUP_L,24,connector/test/good/024.png,0,0.15605735778808594,
DUP_L,25,connector/test/good/025.png,0,0.15741179883480072,
DUP_L,26,connector/test/good/026.png,0,0.1285584717988968,
DUP_L,27,connector/test/good/027.png,0,0.12860456109046936,
DUP_L,28,connector/test/good/028.png,0,0.15683907270431519,
DUP_L,29,connector/test/good/029.png,0,0.1850619912147522,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.23242388665676117,0.7443022062874639
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.2114090919494629,0.7978777613824135
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.18150512874126434,0.49789990319957006
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.21935886144638062,0.870041285615191
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.25727379322052,0.7088987807666648
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.19587917625904083,0.5906797741776397
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.23816467821598053,0.7046926408731413
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21394819021224976,0.777174232270635
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.32252973318099976,0.2005717432571129
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.1960667371749878,0.5442741276146025
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2330673784017563,0.7089132236790364
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.23644156754016876,0.7347386318207987
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.23654226958751678,0.780744433449924
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.2834644019603729,0.8491355575244777
TRI_L,0,connector/test/good/000.png,0,0.1448173075914383,
TRI_L,1,connector/test/good/001.png,0,0.1465698927640915,
TRI_L,2,connector/test/good/002.png,0,0.16441985964775085,
TRI_L,3,connector/test/good/003.png,0,0.1361490935087204,
TRI_L,4,connector/test/good/004.png,0,0.15086998045444489,
TRI_L,5,connector/test/good/005.png,0,0.1459772288799286,
TRI_L,6,connector/test/good/006.png,0,0.23613984882831573,
TRI_L,7,connector/test/good/007.png,0,0.14808623492717743,
TRI_L,8,connector/test/good/008.png,0,0.13692961633205414,
TRI_L,9,connector/test/good/009.png,0,0.14222650229930878,
TRI_L,10,connector/test/good/010.png,0,0.15859462320804596,
TRI_L,11,connector/test/good/011.png,0,0.13742482662200928,
TRI_L,12,connector/test/good/012.png,0,0.1484888643026352,
TRI_L,13,connector/test/good/013.png,0,0.13473539054393768,
TRI_L,14,connector/test/good/014.png,0,0.15653294324874878,
TRI_L,15,connector/test/good/015.png,0,0.14000113308429718,
TRI_L,16,connector/test/good/016.png,0,0.15539763867855072,
TRI_L,17,connector/test/good/017.png,0,0.1645413041114807,
TRI_L,18,connector/test/good/018.png,0,0.1491132527589798,
TRI_L,19,connector/test/good/019.png,0,0.16259866952896118,
TRI_L,20,connector/test/good/020.png,0,0.12202185392379761,
TRI_L,21,connector/test/good/021.png,0,0.1450137346982956,
TRI_L,22,connector/test/good/022.png,0,0.1488627791404724,
TRI_L,23,connector/test/good/023.png,0,0.14373824000358582,
TRI_L,24,connector/test/good/024.png,0,0.1252417266368866,
TRI_L,25,connector/test/good/025.png,0,0.13973775506019592,
TRI_L,26,connector/test/good/026.png,0,0.12559865415096283,
TRI_L,27,connector/test/good/027.png,0,0.11675535887479782,
TRI_L,28,connector/test/good/028.png,0,0.1251920759677887,
TRI_L,29,connector/test/good/029.png,0,0.1729556769132614,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.21607191860675812,0.7282909743450205
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.17950965464115143,0.8447345577136697
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.1861029416322708,0.6736366909624999
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.19785402715206146,0.9312164797722376
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.23038586974143982,0.6875314167046547
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.18051669001579285,0.6205192655309052
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.20117224752902985,0.7399700723994691
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.20622335374355316,0.7953954255141186
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.28556665778160095,0.21401056334577878
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.1736127734184265,0.443426340216936
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.20211359858512878,0.7259267567091947
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.20638887584209442,0.7440630284781018
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.20796731114387512,0.8030191319288713
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.2545567750930786,0.9220629072462595
BAL_L,0,connector/test/good/000.png,0,0.12060142308473587,
BAL_L,1,connector/test/good/001.png,0,0.12174491584300995,
BAL_L,2,connector/test/good/002.png,0,0.13605943322181702,
BAL_L,3,connector/test/good/003.png,0,0.10980955511331558,
BAL_L,4,connector/test/good/004.png,0,0.12853790819644928,
BAL_L,5,connector/test/good/005.png,0,0.12111638486385345,
BAL_L,6,connector/test/good/006.png,0,0.19513823091983795,
BAL_L,7,connector/test/good/007.png,0,0.12389595061540604,
BAL_L,8,connector/test/good/008.png,0,0.1162448525428772,
BAL_L,9,connector/test/good/009.png,0,0.11872200667858124,
BAL_L,10,connector/test/good/010.png,0,0.13298222422599792,
BAL_L,11,connector/test/good/011.png,0,0.1155763566493988,
BAL_L,12,connector/test/good/012.png,0,0.1264757215976715,
BAL_L,13,connector/test/good/013.png,0,0.11432316154241562,
BAL_L,14,connector/test/good/014.png,0,0.12450871616601944,
BAL_L,15,connector/test/good/015.png,0,0.1198662668466568,
BAL_L,16,connector/test/good/016.png,0,0.12883925437927246,
BAL_L,17,connector/test/good/017.png,0,0.1368541121482849,
BAL_L,18,connector/test/good/018.png,0,0.1157250702381134,
BAL_L,19,connector/test/good/019.png,0,0.13229571282863617,
BAL_L,20,connector/test/good/020.png,0,0.10352987796068192,
BAL_L,21,connector/test/good/021.png,0,0.1211366131901741,
BAL_L,22,connector/test/good/022.png,0,0.12160927802324295,
BAL_L,23,connector/test/good/023.png,0,0.11600011587142944,
BAL_L,24,connector/test/good/024.png,0,0.11042983829975128,
BAL_L,25,connector/test/good/025.png,0,0.11983411014080048,
BAL_L,26,connector/test/good/026.png,0,0.1087876707315445,
BAL_L,27,connector/test/good/027.png,0,0.09687299281358719,
BAL_L,28,connector/test/good/028.png,0,0.10704813152551651,
BAL_L,29,connector/test/good/029.png,0,0.13147993385791779,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.18000568449497223,0.7445773118934574
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.14708101749420166,0.8418789192577861
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.1552974134683609,0.6786075821754967
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.16149461269378662,0.9372792960525624
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.19348081946372986,0.6743882254839143
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.15346887707710266,0.5763348547065079
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.1687179058790207,0.7394088340546379
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.17078377306461334,0.8109694026968354
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.22297339141368866,0.2222739893840399
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.14264968037605286,0.4173136356236162
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.16607916355133057,0.731888534279323
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.1700645238161087,0.7652969483228987
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.17380556464195251,0.8152399959493671
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.21259212493896484,0.933083754286491
