method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.01474713537027128,0.0006947875022888185,0.005539897829294205,0.011508911848068237,0.01956756040453911,0.040756297111511214,0.0,0.09497037529945374
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013668336570844986,0.0005941040813922888,0.0050918348133563995,0.01064993441104889,0.01883450523018837,0.03594365790486332,0.0,0.10530604422092438
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014158899910398759,0.0011825188994407654,0.0057102590799331665,0.011299043893814087,0.019209042191505432,0.03795767351984977,0.0,0.08084653317928314
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013504515052773058,0.0010504268109798433,0.005443286150693893,0.010614350438117981,0.018940500915050507,0.03523248881101607,0.0,0.09311512112617493
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.013646957449964248,0.0004080809652805328,0.0049086883664131165,0.01091715693473816,0.018913142383098602,0.03770193010568617,0.0,0.08517764508724213
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.01225650223204866,0.0005183935165405275,0.004314914345741272,0.009282507002353668,0.016826793551445007,0.03471194654703139,0.0,0.09574195742607117
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012188280277769081,0.0,0.0035769492387771606,0.009328193962574005,0.017161551862955093,0.03541431277990341,0.0,0.0754978358745575
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.012098468767362647,4.9094855785369884e-05,0.0037975162267684937,0.009383060038089752,0.01691339537501335,0.033629585057496976,0.0,0.08610023558139801
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.01279504744161386,0.0,0.003630995750427246,0.009364783763885498,0.01821928843855858,0.03621848598122597,0.0,0.10855048894882202
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.012720624334178865,7.07879662513733e-05,0.003975126892328262,0.009897708892822266,0.017597965896129608,0.03626946806907652,0.0,0.12709903717041016
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.013592898234492168,0.0002661675214767458,0.004139550030231476,0.010162174701690674,0.01909676194190979,0.037847104668617244,0.0,0.09865331649780273
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.011276720339083113,0.0,0.0031321197748184204,0.007852032780647278,0.016310960054397583,0.03317465856671333,0.0,0.10771623253822327
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.012384366156766191,0.0,0.0037644170224666595,0.009297437965869904,0.0175003781914711,0.035859722644090646,0.0,0.09370920062065125
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.012642337853321806,0.0,0.003592580556869507,0.009021475911140442,0.01852630451321602,0.035891672968864426,0.0,0.08990514278411865
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.012643251204281114,0.0,0.0032920464873313904,0.008985385298728943,0.0178971067070961,0.03894595429301259,0.0,0.08619260787963867
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.011568538378924131,0.0,0.003362908959388733,0.008918195962905884,0.016881011426448822,0.03238655105233192,0.0,0.06598713994026184
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.009471704586758278,0.0,8.323788642883301e-05,0.00478411465883255,0.013673003762960434,0.0337504468858242,0.0,0.07858063280582428
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.009573071147315204,0.0,0.0006633549928665161,0.005606815218925476,0.014820259064435959,0.03261423036456107,0.0,0.09838160872459412
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.010386333640781231,0.0,0.0015700757503509521,0.006335504353046417,0.01493394747376442,0.03509126380085945,0.0,0.07835108041763306
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.011119346745545045,0.0,0.0009469538927078247,0.006305143237113953,0.015536181628704071,0.0368430390954017,0.0,0.10978485643863678
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.01198114916041959,0.00014815479516983046,0.003253936767578125,0.008012130856513977,0.01650858297944069,0.036327586323022826,0.0,0.1266571432352066
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.010625262788380496,0.0,0.0028692297637462616,0.007493272423744202,0.015264715999364853,0.030004045367240904,0.0,0.08412405848503113
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.010204777485341765,0.0,0.000584140419960022,0.005669742822647095,0.014897968620061874,0.03534538671374321,0.0,0.09293319284915924
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.011320302815875039,9.14096832275392e-05,0.003405071794986725,0.008172482252120972,0.015494689345359802,0.032561387866735444,0.0,0.08749836683273315
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011996259214356542,0.0,0.003414515405893326,0.008520141243934631,0.017156697809696198,0.03401496410369872,0.0,0.07886111736297607
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.010883268289035186,0.0,0.00146503746509552,0.007391497492790222,0.016576286405324936,0.033993783593177784,0.0,0.0832282155752182
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.01257013073181649,0.0008214488625526428,0.00470946729183197,0.009732425212860107,0.0171496644616127,0.03361682593822479,0.0,0.0922725647687912
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.021844749197815403,0.00263986885547638,0.013340681791305542,0.019173219799995422,0.027526378631591797,0.0445686787366867,0.0,0.060588493943214417
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.0223300963640213,0.008152188360691072,0.01623234897851944,0.02027730643749237,0.027820665389299393,0.037480007112026224,0.0,0.04728415608406067
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.02109806124980633,0.00263986885547638,0.011808842420578003,0.017888203263282776,0.0270623117685318,0.04989041388034818,0.00016543269157409668,0.060588493943214417
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012477890867646503,0.0,0.0039268434047698975,0.00920802354812622,0.017162710428237915,0.035199695825576756,0.0,0.07968004047870636
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.015230155101528874,0.005952782928943634,0.009966149926185608,0.014160752296447754,0.01884542405605316,0.02874127626419067,0.0030247122049331665,0.033660247921943665
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014664807601978904,0.005461445450782776,0.011653415858745575,0.014160752296447754,0.017550550401210785,0.02410067915916441,0.0030247122049331665,0.031061574816703796
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.016572855412960052,0.007022593170404434,0.008851934224367142,0.01584000140428543,0.021174896508455276,0.02994858399033546,0.006467491388320923,0.033660247921943665
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.012775295450608177,0.0006153285503387451,0.00465431809425354,0.009974375367164612,0.017620712518692017,0.034717354178428646,0.0,0.07465606927871704
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01541863670272212,0.002202838659286499,0.00818595290184021,0.013140857219696045,0.017908863723278046,0.03441159427165985,0.0011420845985412598,0.06624212861061096
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.013853978365659714,0.0014405801892280578,0.008763119578361511,0.012500077486038208,0.017278514802455902,0.029959487915039065,0.0011420845985412598,0.03289693593978882
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.018263470042835583,0.003354385495185852,0.006233736872673035,0.014321789145469666,0.02022743970155716,0.05108419060707092,0.0029493868350982666,0.06624212861061096
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013381595517933548,0.0004345476627349854,0.0048371851444244385,0.010253921151161194,0.01823630928993225,0.03755735456943511,0.0,0.12204915285110474
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.01715313619182956,0.0014955177903175354,0.00868300348520279,0.017765820026397705,0.02271965891122818,0.02958454191684723,0.0006468892097473145,0.07301554083824158
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01483710460803088,0.0018878698348999024,0.006874978542327881,0.014344215393066406,0.022130057215690613,0.02761178612709045,0.0006468892097473145,0.03287246823310852
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01996546025787081,0.0032039761543273928,0.010932933539152145,0.018292859196662903,0.02335723116993904,0.04210297986865042,0.0007929205894470215,0.07301554083824158
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.0129846901180275,0.0004296600818634033,0.004655372351408005,0.010207615792751312,0.017918355762958527,0.03588314726948738,0.0,0.07781137526035309
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.017107792730842317,0.0016713783144950867,0.007273033261299133,0.015496306121349335,0.024867959320545197,0.031828681379556654,0.0007410645484924316,0.0490877628326416
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.018498207393445466,0.0013257324695587157,0.00941970944404602,0.017136558890342712,0.025354735553264618,0.033783560991287195,0.0007410645484924316,0.0490877628326416
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.014172472887569003,0.003238087892532349,0.006721243262290955,0.013165652751922607,0.020552054047584534,0.027843126654624937,0.0021926462650299072,0.03030569851398468
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013527909004771793,0.0006968379020690922,0.004565805196762085,0.0105038583278656,0.018464580178260803,0.03576727360486984,0.0,0.08974242210388184
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01544569492340088,0.0027136445045471192,0.008282870054244995,0.015696033835411072,0.017973214387893677,0.03803554773330685,0.0019631683826446533,0.04337257146835327
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01772999412873212,0.003137928247451782,0.011339366436004639,0.016499608755111694,0.019465267658233643,0.041133201122283934,0.0019631683826446533,0.04337257146835327
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.010591559112071991,0.0032187409698963164,0.005775671452283859,0.011708274483680725,0.015772972255945206,0.016253292560577393,0.002534151077270508,0.016387641429901123
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.013970910605177822,0.00073261559009552,0.005283355712890625,0.010860875248908997,0.019357625395059586,0.03937607258558273,0.0,0.08732204139232635
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.02035653910466603,0.006986893713474274,0.010599441826343536,0.01564747840166092,0.025959528982639313,0.05027876868844032,0.0038488954305648804,0.0583341121673584
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.015153010375797749,0.005739852786064148,0.010599441826343536,0.014097295701503754,0.016846735030412674,0.02871713787317276,0.0038488954305648804,0.03670880198478699
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.027294577409823734,0.00824417844414711,0.012210726737976074,0.02263743430376053,0.039815668016672134,0.05463822335004806,0.00813223421573639,0.0583341121673584
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01328049448132515,0.000886903703212738,0.004847191274166107,0.010012194514274597,0.018193423748016357,0.03592268154025078,0.0,0.09526406228542328
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.02027175637582938,0.00661148875951767,0.009228181093931198,0.017990224063396454,0.02852250263094902,0.04347035437822342,0.0025287866592407227,0.05271574854850769
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.019356402067037728,0.006872585415840149,0.008927851915359497,0.01650303602218628,0.020397037267684937,0.046790310740470874,0.006728649139404297,0.05271574854850769
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.021353538740764965,0.004559800028800964,0.010853581130504608,0.02026335895061493,0.030098184943199158,0.039343275129795074,0.0025287866592407227,0.04358159005641937
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01484643342252263,0.0009710699319839479,0.005785726010799408,0.011839650571346283,0.01997002586722374,0.0392524428665638,0.0,0.11444002389907837
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.015851565382697365,0.004580683261156082,0.01005576178431511,0.0136781707406044,0.021226175129413605,0.032187192142009734,0.003608226776123047,0.0347980260848999
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.010075902938842774,0.004040511697530747,0.005170520395040512,0.009199686348438263,0.011277049779891968,0.021284689754247653,0.003608226776123047,0.026857629418373108
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.02066461741924286,0.010944723337888717,0.01496775820851326,0.018678180873394012,0.02649221569299698,0.03342568278312683,0.010864168405532837,0.0347980260848999
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.013280993565917014,0.0006447568535804749,0.00498981773853302,0.009931601583957672,0.017954330891370773,0.03448705822229385,0.0,0.10542520880699158
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.02085587816933791,0.002627538144588471,0.01016460731625557,0.01246238499879837,0.031417202204465866,0.053315858542919134,0.0011307001113891602,0.05766458809375763
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01629880177123206,0.0018795058131217957,0.008997924625873566,0.01136159896850586,0.025753270834684372,0.03636768907308578,0.0011307001113891602,0.04386270046234131
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.027235785126686098,0.007211945950984955,0.011466212570667267,0.023853763937950134,0.03767390176653862,0.05645835176110267,0.004581570625305176,0.05766458809375763
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.012646664825963303,0.0004332676529884339,0.004425078630447388,0.00999625027179718,0.01777118816971779,0.03321068212389946,0.0,0.10102400183677673
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.013458353281021119,0.0004999622702598572,0.005342122167348862,0.012775160372257233,0.020661570131778717,0.02719915360212326,0.0,0.03113877773284912
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01227501911275527,0.0002899885177612305,0.004255443811416626,0.010905265808105469,0.021518662571907043,0.027030575275421142,0.0,0.027338266372680664
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.015005790270291842,0.003975015878677369,0.011258482933044434,0.012980476021766663,0.018090292811393738,0.028672987222671503,0.0020211338996887207,0.03113877773284912
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012674962555667961,0.0006371214985847473,0.004344511777162552,0.009670384228229523,0.0180400088429451,0.033626195043325424,0.0,0.09333692491054535
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01341499122125762,0.001772153377532959,0.00541209802031517,0.009806334972381592,0.021484673023223877,0.028485605120658872,0.00034499168395996094,0.04264646768569946
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.013489059172570705,0.0034018903970718384,0.007147654891014099,0.009806334972381592,0.01736423373222351,0.029974304139614105,0.0018693208694458008,0.04264646768569946
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.01331623395284017,0.0011011540889739992,0.00348469614982605,0.009381406009197235,0.023556437343358994,0.02837890088558197,0.00034499168395996094,0.028672337532043457
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.013165969697970518,0.0005693137645721436,0.0041920095682144165,0.009779691696166992,0.018466562032699585,0.03659645915031431,0.0,0.07755716145038605
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.016911015395195253,0.005492284893989563,0.009599238634109497,0.01593184471130371,0.02220206707715988,0.03639162331819534,0.0,0.0437120646238327
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.016321041754313877,0.004794895648956299,0.010488420724868774,0.015733227133750916,0.022882521152496338,0.03467419743537903,0.0,0.03810904920101166
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.018149960041046142,0.007183246314525604,0.010392241179943085,0.016436398029327393,0.021445680409669876,0.034594170004129385,0.006239041686058044,0.0437120646238327
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013505120587420896,0.00045802071690559387,0.004773005843162537,0.010338708758354187,0.018774960190057755,0.03793115243315694,0.0,0.07259094715118408
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.01750732958316803,0.0036251895129680634,0.008368991315364838,0.01446521282196045,0.023860737681388855,0.0381595380604267,0.0027127712965011597,0.04801112413406372
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.016451797203013773,0.0029700219631195067,0.007636509835720062,0.01437804102897644,0.022204890847206116,0.03599234670400619,0.0027127712965011597,0.04032672941684723
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.019330521876161747,0.005880594253540039,0.010138779878616333,0.017453357577323914,0.026738382875919342,0.0388852134346962,0.004391014575958252,0.04801112413406372
