method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.5292483568191528,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.4016382396221161,0.5024656235182552
DUP_L,52,bracket_black/test/scratches/008.png,1,0.45262831449508667,0.31868131868131866
DUP_L,53,bracket_black/test/scratches/009.png,1,0.40247422456741333,0.5769230769230769
DUP_L,54,bracket_black/test/scratches/010.png,1,0.40258729457855225,0.1151586599862462
DUP_L,55,bracket_black/test/scratches/011.png,1,0.4682956039905548,0.13359126984126984
DUP_L,56,bracket_black/test/scratches/012.png,1,0.4832395613193512,0.058467741935483875
DUP_L,57,bracket_black/test/scratches/013.png,1,0.49534985423088074,0.04161761580091888
DUP_L,58,bracket_black/test/scratches/014.png,1,0.29077833890914917,0.0721956580362334
DUP_L,59,bracket_black/test/scratches/015.png,1,0.31905367970466614,0.5889190821256038
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3340303301811218,0.7933333333333332
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3566661477088928,0.7404829545454545
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4053870737552643,0.8134920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.3579443693161011,0.9682539682539681
DUP_L,64,bracket_black/test/scratches/020.png,1,0.36247873306274414,0.885
DUP_L,65,bracket_black/test/scratches/021.png,1,0.317367285490036,0.5584615384615385
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2815611660480499,0.7861904761904762
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2690783143043518,0.807936507936508
DUP_L,68,bracket_black/test/scratches/024.png,1,0.22858376801013947,0.08176004093560665
DUP_L,69,bracket_black/test/scratches/025.png,1,0.23796525597572327,0.05984485401652776
DUP_L,70,bracket_black/test/scratches/026.png,1,0.28770390152931213,0.02928313512796271
DUP_L,71,bracket_black/test/scratches/027.png,1,0.3193458616733551,0.0100460614634082
DUP_L,72,bracket_black/test/scratches/028.png,1,0.3430078327655792,0.007858173392978148
DUP_L,73,bracket_black/test/scratches/029.png,1,0.43184295296669006,0.007408166326514928
DUP_L,74,bracket_black/test/scratches/030.png,1,0.48187509179115295,0.009725907399701073
DUP_L,75,bracket_black/test/scratches/031.png,1,0.34545451402664185,0.012049204851296905
DUP_L,76,bracket_black/test/scratches/032.png,1,0.3041341304779053,0.0911738274118984
DUP_L,77,bracket_black/test/scratches/033.png,1,0.5004916191101074,0.011142281114064704
DUP_L,78,bracket_black/test/scratches/034.png,1,0.4786798059940338,0.008685549163737084
TRI_E_J,0,bracket_black/test/good/000.png,0,0.23465856909751892,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.3933865427970886,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.28839966654777527,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.2807299792766571,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.3028738498687744,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.28233298659324646,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.40263667702674866,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.4045705795288086,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.2403753250837326,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.2539140284061432,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.4007888734340668,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.2579791843891144,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.4206942915916443,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.40415287017822266,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.28772270679473877,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.26432642340660095,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.2819487154483795,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.36425313353538513,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.21591369807720184,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.3539368808269501,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.393568754196167,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.31949907541275024,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.3750670552253723,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.26390743255615234,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.41586875915527344,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.4090788960456848,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.3030983805656433,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.2947571575641632,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.3521943688392639,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.272001177072525,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.33012399077415466,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.165769562125206,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.3085797429084778,0.18736934979893236
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.28103500604629517,0.16852554314557736
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.3078254461288452,0.08219760631525337
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.2744021713733673,0.04217950269112881
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.3208118975162506,0.005327975110189266
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.28403300046920776,0.035999177481418884
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.2816343307495117,0.035232061596538924
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.32999682426452637,0.061764705882352944
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.31453588604927063,0.302097148541114
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.29293912649154663,0.025461960597232793
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.29577794671058655,0.13448232323232323
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.31018587946891785,0.21190476190476193
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.3597990870475769,0.04725556161726375
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.30560246109962463,0.4776479617077205
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.3169494867324829,0.6369297369297369
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.35141521692276,0.6485911749069644
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.3598490357398987,0.40104427736006687
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.3577967882156372,0.5759045647244405
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.39411866664886475,0.125
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.3034924566745758,0.45769666100735706
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.33321377635002136,0.5360606060606061
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.32026010751724243,0.5658119658119658
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.3152964413166046,0.11707282913165265
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.3802574574947357,0.06559127482099358
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.3948456048965454,0.03317590279424011
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.39577537775039673,0.02904256311404054
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.2300850749015808,0.3793330801527523
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.26432427763938904,0.6886282871357498
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.27965813875198364,0.8711111111111111
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.29014110565185547,0.7102411477411477
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.3461502194404602,0.8773809523809524
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.3162418305873871,0.9682539682539683
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.3451199233531952,0.9666666666666667
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.30898675322532654,0.6176190476190476
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.24147143959999084,0.81
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.2106899619102478,0.7595704948646125
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.20733486115932465,0.13052851783854325
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.20493121445178986,0.042357141937643214
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.22013963758945465,0.021838464575287625
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.255170613527298,0.007722823216918981
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.2705501616001129,0.006494871752049795
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.3626442849636078,0.0074431741029792175
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.40900060534477234,0.010846050101934991
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.2939121127128601,0.018426763852260785
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.25196120142936707,0.29319739394652955
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.41072314977645874,0.013309552819281152
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.38955381512641907,0.013914258580925248
TRI_E_L,0,bracket_black/test/good/000.png,0,0.19570569694042206,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.3515581488609314,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.2576877772808075,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.2577502727508545,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.2696579396724701,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.2601412832736969,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.3517191410064697,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.3585997223854065,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.2202717512845993,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.22493679821491241,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.37388283014297485,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.24777422845363617,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.3818507194519043,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.37620577216148376,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.27028873562812805,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.2373349964618683,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.26105812191963196,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.3241429328918457,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.1918298602104187,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.3198251724243164,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.354228138923645,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.2879541516304016,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.3420214056968689,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.24089205265045166,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.3734051287174225,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.35270169377326965,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.2678656578063965,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.2735116481781006,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.3151765763759613,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.23890498280525208,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.29534751176834106,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.13894854485988617,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.2742367684841156,0.13130307214934545
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.255607932806015,0.28142489318959907
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.26283490657806396,0.13782186948853617
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.2514234781265259,0.017055391907160503
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.2931253910064697,0.005121752834121295
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.2603027820587158,0.04086167275803816
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.2579513490200043,0.03866571018651363
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.2770279049873352,0.08018755935422602
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.27393627166748047,0.2940844134263875
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.25177836418151855,0.028095072660483254
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.24737116694450378,0.10079744816586922
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.26319068670272827,0.18090621943026858
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.3180061876773834,0.03531027424074244
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.2769376039505005,0.44658344918134074
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.2737361490726471,0.605977355977356
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.3201669752597809,0.6083603896103895
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.32130470871925354,0.3533597883597884
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.32410234212875366,0.5572871572871573
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.36766380071640015,0.1111111111111111
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.27759045362472534,0.5453337360314104
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.3036271333694458,0.3673992673992674
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.28016477823257446,0.522263364654669
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.2813519537448883,0.09117390948019752
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.3445144295692444,0.05438624933564964
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.3563365340232849,0.03196480938416422
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.3550514876842499,0.028955097570688967
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.20567820966243744,0.10135725787899702
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.21701782941818237,0.607477190351206
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.2350624054670334,0.8099999999999999
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.24738822877407074,0.7318817126965861
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.3022518455982208,0.8551587301587301
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.2761981189250946,0.9240362811791383
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.2894355356693268,0.885
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.2579233944416046,0.580952380952381
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.20248796045780182,0.7861904761904761
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.1859167218208313,0.8148809523809524
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.16138170659542084,0.06566599461510476
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.17991016805171967,0.03969114219114219
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.2033313810825348,0.025052229675577454
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.2287520319223404,0.008613183324385529
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.2469102442264557,0.007278711335361361
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.33481985330581665,0.0084667542711438
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.3636937439441681,0.011576924876628135
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.2682107090950012,0.016630498392012534
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.21502193808555603,0.11861336448975365
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.37253186106681824,0.012188224914971704
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.35378506779670715,0.012556126578014404
BAL_E_J,0,bracket_black/test/good/000.png,0,0.19324526190757751,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.36261025071144104,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.25123730301856995,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.2519795596599579,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.26558342576026917,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.25146815180778503,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.3785981237888336,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.39213937520980835,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.1942571997642517,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.20504185557365417,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.37508490681648254,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.21293531358242035,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.40748924016952515,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.38990339636802673,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.25048089027404785,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.23060673475265503,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.2518784701824188,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.36252400279045105,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.1879291534423828,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.341631144285202,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.3727555572986603,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.29337552189826965,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.3719664216041565,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.21536384522914886,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.39422768354415894,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.3787821829319,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.2782999575138092,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.2567591071128845,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.3499801456928253,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.23094290494918823,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.3007635176181793,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.1395484358072281,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.26858749985694885,0.16244623272273043
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.26134970784187317,0.10865919125412798
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.2701958417892456,0.07394660894660895
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.2375047653913498,0.03220323768109702
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.28970804810523987,0.004388079422898364
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.24560590088367462,0.030121394435910564
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.24484902620315552,0.03409504207376547
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.2835691273212433,0.05752879403794038
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.280587375164032,0.2980504051932623
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.2606523334980011,0.028695590236306245
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.2557719349861145,0.11079059829059829
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.27694475650787354,0.2023015873015873
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.3495323061943054,0.03112862956274677
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.2691006064414978,0.43009074259074254
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.27949202060699463,0.6421245421245421
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.2949916124343872,0.6149718337218337
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.316072553396225,0.3889790764790765
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.3066316246986389,0.5531746031746032
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.3440602123737335,0.14285714285714285
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.2579174041748047,0.3958188153310104
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.2893485724925995,0.576060606060606
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.28288349509239197,0.5646464646464646
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.2809709906578064,0.13735265659239024
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.35780447721481323,0.045059705284552845
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.37523722648620605,0.021329454134768392
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.3837088644504547,0.02002649673064813
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.2016887366771698,0.3810783271309587
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.23154765367507935,0.6886303064915287
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.24236153066158295,0.8711111111111111
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.2470352053642273,0.7194269451812555
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.3109038770198822,0.8773809523809524
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.2644979953765869,0.9682539682539683
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.3138742744922638,0.9266666666666665
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.2682327628135681,0.600952380952381
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.20144987106323242,0.81
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.1771341860294342,0.7523809523809524
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.17547821998596191,0.21814767562578782
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.1813203990459442,0.051784352184809854
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.19067972898483276,0.022335212202910557
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.21583880484104156,0.007736770720749359
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.2340109646320343,0.006430499484798946
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.34383702278137207,0.007174991666979412
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.40235212445259094,0.010547323327500167
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.2504009008407593,0.021029311578875824
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.22070570290088654,0.40979353395134943
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.404396653175354,0.013530795625415709
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.3748524487018585,0.015632652247696496
BAL_E_L,0,bracket_black/test/good/000.png,0,0.1563461422920227,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.3214430510997772,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.22299376130104065,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.22956520318984985,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.2319246232509613,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.22742804884910583,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.33029043674468994,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.34133610129356384,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.17706260085105896,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.18043532967567444,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.34608176350593567,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.19661924242973328,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.3712936341762543,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.35431092977523804,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.23428389430046082,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.20111139118671417,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.2313806116580963,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.31591957807540894,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.1626570075750351,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.30518388748168945,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.3376437723636627,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.262013703584671,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.3345102071762085,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.1953100562095642,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.3534150719642639,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.3248434364795685,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.2396334558725357,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.23580992221832275,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.30650898814201355,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.2016599327325821,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.269489049911499,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.10780225694179535,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.23580922186374664,0.11195540702182068
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.22480826079845428,0.1783787669657235
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.22460223734378815,0.13473776056607384
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.2137298285961151,0.01647787027533863
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.26128247380256653,0.004336014105539663
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.2252158671617508,0.03817063532102378
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.22023418545722961,0.043875205254515603
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.23998205363750458,0.056338515741081896
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.24499090015888214,0.2905681378242354
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.2319018542766571,0.027941126163108922
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.21795721352100372,0.07065745101459386
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.22768785059452057,0.14709415584415583
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.3056041896343231,0.022385214983392323
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.2360994964838028,0.34157929932386455
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.2340681403875351,0.6202630702630703
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.26783379912376404,0.5890068265068265
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.27280181646347046,0.3464285714285715
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.27169039845466614,0.4850625564911279
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.31425267457962036,0.1111111111111111
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.2308022826910019,0.43693834900731454
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.25739747285842896,0.34534798534798533
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.23937305808067322,0.4573232323232323
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.2434040904045105,0.1060978120978121
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.3233225345611572,0.03762902624051735
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.3354226052761078,0.020700025254104953
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.34432291984558105,0.019102756005131005
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.1752985715866089,0.11503335223855768
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.18568561971187592,0.6090196255493348
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.2006123960018158,0.835
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.20847949385643005,0.7463690846824409
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.27300918102264404,0.8773809523809524
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.23202456533908844,0.9478458049886621
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.2602236270904541,0.885
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.22659845650196075,0.5767857142857143
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.1702137589454651,0.7861904761904761
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.15558382868766785,0.819047619047619
BAL_E_L,68,bracket_black/test/scratches/024.png,1,0.1387205272912979,0.09732596636727993
