method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.022733033117320802,0.011320155858993531,0.014276430010795593,0.02687641978263855,0.02830023318529129,0.03312215954065322,0.006251633167266846,0.0354885458946228
TRI_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.014267861550683493,0.003003847599029541,0.007864419370889664,0.013020437210798264,0.018503352999687195,0.03178005516529083,0.0,0.06401292979717255
TRI_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.02281196541705374,0.0043151617050170895,0.013322100043296814,0.02219972014427185,0.030673369765281677,0.04250178858637807,0.0014473497867584229,0.05394640564918518
TRI_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.023409448564052582,0.008639077097177506,0.013487238436937332,0.022202491760253906,0.030485838651657104,0.04195576719939709,0.004326164722442627,0.05394640564918518
TRI_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.021335830583291894,0.0027591049671173095,0.013275787234306335,0.020655155181884766,0.030798614025115967,0.04031264185905456,0.0014473497867584229,0.0474066436290741
TRI_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.014007939794196636,0.003056114073842764,0.007690177299082279,0.012483579106628895,0.018451570533216,0.030635633692145336,6.638094782829285e-05,0.05932425707578659
TRI_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.01804552349047019,0.0038264814764261247,0.009567279368638992,0.01677461713552475,0.02389276772737503,0.03944365978240965,0.0028350651264190674,0.05145213007926941
TRI_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.020886764420490516,0.00469235647469759,0.010514157824218273,0.021328851580619812,0.02789858728647232,0.041759733110666275,0.0028350651264190674,0.05145213007926941
TRI_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.01033358382327216,0.003935470804572105,0.005073318257927895,0.010626539587974548,0.015014026314020157,0.016968248784542082,0.00322704017162323,0.017166167497634888
TRI_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.014556004070190472,0.003504417836666107,0.008078936487436295,0.012738212943077087,0.018925271928310394,0.03160940110683441,0.00022061914205551147,0.060137152671813965
TRI_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.02322406253045045,0.007883334159851074,0.014894634485244751,0.02026107907295227,0.032366178929805756,0.04329680800437927,0.0030004680156707764,0.05396589636802673
TRI_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.023243483462754417,0.007711648941040039,0.01452416181564331,0.02026107907295227,0.03259962797164917,0.04321368336677551,0.0030004680156707764,0.05396589636802673
TRI_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.023132352572348382,0.012154272198677063,0.015958105213940144,0.020744405686855316,0.0278577022254467,0.04118017107248305,0.007851839065551758,0.04828464984893799
TRI_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.013683951672642986,0.0026938363909721377,0.0074625033885240555,0.012064293026924133,0.018276975490152836,0.030129134841263294,0.00016423314809799194,0.07221221923828125
TRI_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.022661937507135528,0.00857548713684082,0.015531453303992748,0.021587535738945007,0.029232047498226166,0.04278604239225387,0.003300607204437256,0.04788650572299957
TRI_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.02435905716635964,0.010286769270896912,0.01727910339832306,0.022320985794067383,0.029623016715049744,0.04311054050922394,0.007201075553894043,0.04788650572299957
TRI_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.016439165423313775,0.0071220815181732185,0.010293975472450256,0.012067645788192749,0.022375255823135376,0.031047707796096797,0.003300607204437256,0.03325203061103821
TRI_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.014788765968424575,0.003010422736406326,0.008389793336391449,0.013585850596427917,0.01931893825531006,0.0313624620437622,0.0002911314368247986,0.06639868021011353
TRI_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.023544427269781138,0.009967952966690063,0.017009735107421875,0.0237199068069458,0.029421448707580566,0.039023444056510925,0.002744138240814209,0.050523072481155396
TRI_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.025203466829326417,0.012573918700218201,0.01828184723854065,0.024832352995872498,0.03127299249172211,0.03981952518224716,0.005175650119781494,0.050523072481155396
TRI_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.018274536904166725,0.0051733613014221195,0.01136423647403717,0.01650586724281311,0.02353578805923462,0.03191462755203246,0.002744138240814209,0.03825336694717407
TRI_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.014209506661897686,0.0028168365359306337,0.007887979969382286,0.012695830315351486,0.01803978905081749,0.030955430865287778,3.725290298461914e-09,0.09421801567077637
TRI_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.0265132704606423,0.010051697492599487,0.018264584243297577,0.02531224489212036,0.03280019015073776,0.046697430312633514,0.0032684430480003357,0.05915936827659607
TRI_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.02786450057819083,0.013040252029895782,0.019745320081710815,0.025883331894874573,0.03558558225631714,0.04729346483945846,0.005379736423492432,0.05915936827659607
TRI_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.02063144524307812,0.006264589726924896,0.015136145055294037,0.019402354955673218,0.027570635080337524,0.03326270282268523,0.0032684430480003357,0.04616127908229828
TRI_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.014294283995611364,0.0026651348918676375,0.007758360356092453,0.012522600591182709,0.01879358198493719,0.03256410434842107,0.0,0.051865242421627045
TRI_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.02302030681983217,0.007205361127853393,0.013912767171859741,0.02237895131111145,0.031877100467681885,0.041889721155166634,0.004136934876441956,0.04765640199184418
TRI_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.023337376888020563,0.007054151222109795,0.01328222081065178,0.02297036349773407,0.032935693860054016,0.04411788284778595,0.004136934876441956,0.04765640199184418
TRI_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.02198102159632577,0.01208282858133316,0.01607413776218891,0.020200788974761963,0.02588239312171936,0.03912487104535103,0.010851770639419556,0.04134054481983185
TRI_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.014002250104636169,0.003202032297849655,0.008250650018453598,0.012744070962071419,0.01813771203160286,0.02959989756345749,0.0,0.05783146992325783
TRI_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.020544154604650894,0.006133723258972168,0.011656954884529114,0.022733524441719055,0.02788028120994568,0.03427837193012238,0.004041776061058044,0.040511831641197205
TRI_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.0216855698902356,0.005969081073999405,0.015384513884782791,0.023276865482330322,0.028138186782598495,0.03442174047231674,0.004041776061058044,0.040511831641197205
TRI_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.01765256921450297,0.007982471585273742,0.0099862739443779,0.01341448724269867,0.02648145705461502,0.02942543923854828,0.006125390529632568,0.030088692903518677
TRI_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.014470044986147441,0.0032006328925490383,0.008281618356704712,0.012908839620649815,0.019226545467972755,0.02982935290783643,3.325939178466797e-05,0.0577816367149353
TRI_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.022403173190024165,0.005945813655853271,0.013009249232709408,0.020623430609703064,0.0311092808842659,0.04286163300275802,0.001391969621181488,0.06269752979278564
TRI_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.022764313336409315,0.005954235792160034,0.01278630644083023,0.02050963044166565,0.03158373385667801,0.046791404485702515,0.0014922022819519043,0.06269752979278564
TRI_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.021053649485111237,0.006912673264741898,0.014283115044236183,0.021609127521514893,0.02694030851125717,0.03517766818404197,0.001391969621181488,0.03854522854089737
TRI_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.013614203263058702,0.003029918856918812,0.008100655861198902,0.012160878628492355,0.01774714794009924,0.02937851548194885,0.0,0.0804983526468277
TRI_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.018481744825839995,0.003670409321784973,0.012114521116018295,0.019789718091487885,0.02402646094560623,0.03326563090085983,0.0013582929968833923,0.03826403617858887
TRI_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.019267481426860012,0.004736126959323883,0.013946093618869781,0.01975196599960327,0.024062618613243103,0.034687438607215876,0.0013582929968833923,0.03826403617858887
TRI_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.01649429342325996,0.0035174086689949034,0.007885217666625977,0.019956082105636597,0.02271285653114319,0.030165761709213257,0.002816535532474518,0.03097328543663025
TRI_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.013334554018911149,0.0024491283111274242,0.006924825254827738,0.012034596875309944,0.017946728505194187,0.029468843527138213,3.725290298461914e-09,0.05251145735383034
TRI_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.013919763728154066,0.0027924195863306524,0.008024183101952076,0.01208065077662468,0.017824606504291296,0.031249376758933065,0.0,0.06468020379543304
TRI_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.013905853047617711,0.00261776214465499,0.007956147659569979,0.012178771197795868,0.018248400650918484,0.030174802243709553,0.0,0.06251619011163712
TRI_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.013898299401262193,0.0030311530455946925,0.0076538026332855225,0.012355349026620388,0.018564244732260704,0.029963400214910504,0.0,0.06617167592048645
TRI_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.013274464903588523,0.00296633904799819,0.0075589329935610294,0.011848580092191696,0.017509976401925087,0.028423892892897124,1.862645149230957e-09,0.06424667686223984
TRI_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.013479572644428117,0.003077328018844128,0.007330963388085365,0.011876268312335014,0.017664732411503792,0.028484747000038595,0.0,0.05649157986044884
TRI_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.014345878158565029,0.0034960569813847547,0.008283822797238827,0.012366514652967453,0.018720446154475212,0.03090081047266721,0.0,0.0609523169696331
TRI_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.013985977910124348,0.0028218202292919162,0.007654326036572456,0.012316526845097542,0.017960846424102783,0.031472635269165036,0.0,0.06082739681005478
TRI_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.013994291128256009,0.002749028149992228,0.008111843839287758,0.012393882498145103,0.018265933729708195,0.029841103777289376,0.0,0.057921793311834335
TRI_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.013575573972048005,0.0028531666845083245,0.007684700191020966,0.012165707536041737,0.017836350481957197,0.02838349137455225,0.0,0.07532308995723724
TRI_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.0135646650360286,0.0028555776923894884,0.007310650311410427,0.0119819650426507,0.01812731847167015,0.029848756268620436,0.0,0.04878809303045273
TRI_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.013421012495200557,0.002686906512826681,0.007163883186876774,0.011799339205026627,0.017687121406197548,0.029616460390388944,0.0,0.07367853820323944
TRI_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.014108613896496536,0.002914486266672611,0.008244093507528305,0.012996001169085503,0.018597153015434742,0.029587917961180203,0.0,0.05250319465994835
TRI_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.013034320816586842,0.003144492581486702,0.007388449274003506,0.01153366919606924,0.016830255277454853,0.028606995008885854,0.0,0.0762583464384079
TRI_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.01406407850663527,0.003230493050068617,0.007789568975567818,0.012287762016057968,0.01790133025497198,0.03202047701925037,0.0,0.058956243097782135
TRI_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.01420012100788881,0.002521756663918496,0.007870872970670462,0.012653004378080368,0.019026159308850765,0.03044965974986552,0.0,0.056048303842544556
TRI_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.013367429019126575,0.0028787094168365008,0.007434021215885878,0.012066575698554516,0.017606453504413366,0.02864914182573556,0.0,0.1006915420293808
TRI_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.013795679595205002,0.0024488802999258043,0.007551150396466255,0.01222832128405571,0.018211625516414642,0.02990739904344081,0.0,0.06098421663045883
TRI_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.013209063056820014,0.0022019265219569207,0.007098814006894827,0.011513561010360718,0.01755171688273549,0.029493567161262012,0.0,0.08232849836349487
TRI_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.013716703439968114,0.0027709100395441064,0.007510524243116379,0.012355589307844639,0.018301112577319145,0.030043382383882985,7.450580596923828e-09,0.06820330023765564
TRI_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.013345991568712634,0.002727621700614691,0.007486571557819843,0.011854817159473896,0.01756758615374565,0.029873962420970186,0.000239495187997818,0.07128660380840302
TRI_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.014003540419253113,0.002738227788358927,0.0076554385013878345,0.012107275426387787,0.018593113869428635,0.031028407998383023,0.0,0.14424991607666016
TRI_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.013874124580979696,0.002939870208501816,0.0076007964089512825,0.012443037703633308,0.018080348148941994,0.02986399456858634,0.0,0.06982724368572235
TRI_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.013706452685255499,0.003206473030149937,0.007530960254371166,0.012244355864822865,0.017983203753829002,0.02912146896123886,0.0,0.04518767446279526
TRI_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.013184834546336788,0.00285628093406558,0.006806518416851759,0.011498462408781052,0.01738296076655388,0.029211639985442153,9.313225746154785e-10,0.06083601713180542
TRI_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.013727779942200868,0.0029385076835751534,0.007636422757059336,0.011890231631696224,0.017585016787052155,0.031242455355823033,0.0001437664031982422,0.06511057913303375
TRI_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.013595081670246145,0.0028185212053358556,0.007275209529325366,0.012050523422658443,0.017437568865716457,0.030329190008342246,1.862645149230957e-09,0.07824593782424927
TRI_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.013396008324889408,0.002552715037018061,0.007495504338294268,0.011853775009512901,0.017323366831988096,0.02981560733169317,0.0,0.060480717569589615
TRI_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.013860585511220522,0.0034019076265394688,0.007793547585606575,0.012583775445818901,0.018052365630865097,0.029378720372915258,0.0,0.04776551574468613
TRI_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.02957855463027954,0.013645899295806885,0.021676279604434967,0.02947455644607544,0.03712138533592224,0.04587743580341339,0.011005163192749023,0.04847779870033264
TRI_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.03365922222534815,0.021881374716758727,0.026954494416713715,0.03517623245716095,0.04001069813966751,0.04542448073625564,0.020216643810272217,0.04847779870033264
TRI_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.02345755323767662,0.011978065967559815,0.015386231243610382,0.019243791699409485,0.03077787160873413,0.04111602157354354,0.011005163192749023,0.04574057459831238
TRI_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.01416290990949384,0.003010954149067402,0.007835480384528637,0.012826545163989067,0.019157583825290203,0.030187425762414934,3.725290298461914e-09,0.055515356361866
TRI_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.031576299419005714,0.017693940550088882,0.02311866730451584,0.03366950899362564,0.036027923226356506,0.04896580278873443,0.014109864830970764,0.05558830499649048
TRI_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.03755762321608407,0.024816673994064332,0.03484709560871124,0.035332292318344116,0.040831103920936584,0.051976031064987174,0.020626366138458252,0.05558830499649048
TRI_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.02320244610309601,0.015444397926330566,0.020782530307769775,0.023897379636764526,0.02447749674320221,0.031091466546058655,0.014109864830970764,0.032744958996772766
TRI_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.015166772424650551,0.003872355259954929,0.00865161418914795,0.01365387812256813,0.019536904990673065,0.03180244639515875,7.450580596923828e-09,0.06147180497646332
TRI_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.02794625610113144,0.011843729019165038,0.020872697234153748,0.0272749662399292,0.038618072867393494,0.046072238683700556,0.010725587606430054,0.05079847574234009
TRI_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.029209244777174556,0.011129921674728394,0.017971456050872803,0.030018508434295654,0.03917458653450012,0.04778388738632202,0.010725587606430054,0.05079847574234009
TRI_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.02615702214340369,0.018205270543694495,0.020889852195978165,0.025745347142219543,0.02787911146879196,0.03918901681900024,0.01732870191335678,0.03979755938053131
TRI_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.014240945510718287,0.002907421812415123,0.007924237288534641,0.012654714286327362,0.018848550505936146,0.03122312631458044,0.0,0.05549095571041107
TRI_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.022857838056304237,0.007566860318183899,0.016331560909748077,0.02412380278110504,0.029603201895952225,0.03574400395154953,0.004470646381378174,0.04475250840187073
TRI_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.02252042755998414,0.00830622911453247,0.016280710697174072,0.02186959981918335,0.029556989669799805,0.03542649745941162,0.007460653781890869,0.04475250840187073
TRI_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.023510165015856423,0.006395089626312256,0.01981322467327118,0.02541974186897278,0.02954099327325821,0.03375855088233947,0.004470646381378174,0.0362967848777771
TRI_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.01457100609253965,0.0032963598147034644,0.008157838135957718,0.012473080307245255,0.01864899881184101,0.032281799986958494,0.00017843768000602722,0.11492910981178284
TRI_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.03497616144327017,0.02050139009952545,0.027860373258590698,0.03486812114715576,0.041095927357673645,0.05212431028485298,0.012584596872329712,0.05768302083015442
TRI_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.03795226104557514,0.02249985933303833,0.03354828059673309,0.03765466809272766,0.04364573210477829,0.05163826048374176,0.019906431436538696,0.05768302083015442
TRI_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.030214402079582214,0.016950348019599916,0.024759627878665924,0.029251784086227417,0.03450264036655426,0.04613398462533949,0.012584596872329712,0.052957966923713684
TRI_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.014776354938244746,0.003402666747570038,0.008615385740995407,0.01326950453221798,0.01938449963927269,0.031725887954235074,0.0,0.061678674072027206
TRI_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.024414464653957458,0.010759927332401276,0.017022959887981415,0.0236663818359375,0.030319049954414368,0.043393665552139256,0.00776255875825882,0.058153778314590454
TRI_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.027876133365290507,0.01451469659805298,0.02055048942565918,0.026745229959487915,0.032761894166469574,0.04435488879680633,0.012724876403808594,0.058153778314590454
TRI_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.017491127231291363,0.00948202721774578,0.011916741728782654,0.016572222113609314,0.022729158401489258,0.0271955668926239,0.00776255875825882,0.03019249439239502
TRI_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.01457947515314672,0.0027642233297228815,0.00830054096877575,0.012894710525870323,0.01880696229636669,0.03292958885431283,0.0,0.06242396682500839
TRI_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.024661093950271606,0.010270608961582184,0.017769411206245422,0.026173025369644165,0.030285947024822235,0.038882420957088465,0.00669938325881958,0.04186779260635376
TRI_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.026018304750323296,0.010884667932987212,0.02079806476831436,0.026576563715934753,0.031667254865169525,0.03927093595266342,0.00669938325881958,0.04186779260635376
TRI_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.01923225075006485,0.010254956781864166,0.015673428773880005,0.019906744360923767,0.023006558418273926,0.027328971028327938,0.00893905758857727,0.029353320598602295
TRI_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.01455300384798111,0.003509949706494808,0.008523603901267052,0.012957854196429253,0.019076718017458916,0.03077652975916862,0.0,0.06315433979034424
TRI_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.025942264618922253,0.014179521799087526,0.02118907868862152,0.025738805532455444,0.030006587505340576,0.03888198137283324,0.0066346824169158936,0.04197332262992859
TRI_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.026852771639823914,0.01445484757423401,0.023124903440475464,0.026306867599487305,0.031216800212860107,0.038487350940704344,0.0066346824169158936,0.04179951548576355
TRI_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.024064343888312578,0.015249744057655334,0.019863128662109375,0.023240268230438232,0.027206122875213623,0.03551214933395386,0.012956410646438599,0.04197332262992859
TRI_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.01463775095558658,0.003384105022996664,0.00851560290902853,0.013266505673527718,0.019417639821767807,0.02998795118182897,7.450580596923828e-09,0.04963613301515579
TRI_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.026378697129311384,0.009088267385959626,0.019749797880649567,0.025854244828224182,0.032033927738666534,0.042403489351272576,0.003946363925933838,0.05969947576522827
TRI_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.02781658640929631,0.00921315848827362,0.020863890647888184,0.028847575187683105,0.03227496147155762,0.04337745308876037,0.006648659706115723,0.05969947576522827
TRI_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.02372995371881284,0.008886697888374328,0.01677439734339714,0.0239679217338562,0.030959680676460266,0.03804419040679931,0.003946363925933838,0.042034298181533813
TRI_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.014783949326527747,0.00368303619325161,0.008774209767580032,0.013356540352106094,0.019109463319182396,0.03050444759428501,0.0,0.05931350588798523
TRI_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.02133830963961176,0.005457063019275665,0.01636425405740738,0.020558342337608337,0.02721051126718521,0.03708710819482803,0.0021449923515319824,0.04891541600227356
TRI_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.021240861849351363,0.005457988381385804,0.016175657510757446,0.020941197872161865,0.027109697461128235,0.03533567786216735,0.0021449923515319824,0.04346179962158203
TRI_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.02162039534826028,0.00895216576755047,0.0167352557182312,0.019173234701156616,0.02719215303659439,0.03793563246726987,0.003687482327222824,0.04891541600227356
TRI_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.014242700573715654,0.003126762807369232,0.00841127336025238,0.01274077594280243,0.01871461048722267,0.030200481414794922,5.386769771575928e-05,0.05315274000167847
TRI_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.0274649106937906,0.010399878025054932,0.021904751658439636,0.02726694941520691,0.03653205931186676,0.03950182795524597,0.0018146932125091553,0.05076169967651367
TRI_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.03115455706914266,0.01633090078830719,0.024726688861846924,0.03032103180885315,0.03877367079257965,0.04290383458137511,0.014713644981384277,0.05076169967651367
TRI_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.020546823740005493,0.004804633557796478,0.01067611575126648,0.024472221732139587,0.026918530464172363,0.03430520147085189,0.0018146932125091553,0.03678739070892334
TRI_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.013689031397923827,0.0026145275682210923,0.008063792251050472,0.012287994846701622,0.017645756714046,0.02969513740390539,0.0,0.06253401190042496
TRI_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.03732917085289955,0.01768145561218262,0.030369222164154053,0.03740336000919342,0.04153992235660553,0.057010580599308,0.009709000587463379,0.07963967323303223
TRI_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.04036893844604492,0.021728920936584472,0.03388693928718567,0.03781485557556152,0.04486076533794403,0.06474649608135222,0.016577601432800293,0.07963967323303223
TRI_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.0322628915309906,0.015744316577911376,0.02763378620147705,0.032736748456954956,0.03929853439331055,0.044081676006317135,0.009709000587463379,0.0464974045753479
TRI_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.01529635448388447,0.003481471911072731,0.00905400887131691,0.013810064643621445,0.019650671631097794,0.03263818845152855,0.0004255976527929306,0.07534070312976837
TRI_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.025401834285620487,0.009631168842315675,0.01662185788154602,0.023690879344940186,0.03189396858215332,0.04589214324951172,0.003426879644393921,0.05050399899482727
TRI_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.025099751353263856,0.00781283676624298,0.015904903411865234,0.02337220311164856,0.0334295928478241,0.04616421908140183,0.003426879644393921,0.05050399899482727
TRI_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.025866577258476846,0.013321763277053833,0.021208137273788452,0.02555471658706665,0.029830962419509888,0.03861554861068725,0.012361675500869751,0.041573166847229004
TRI_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.014929046891741791,0.003400986269116402,0.008810698986053467,0.013250449672341347,0.019200727343559265,0.03187601044774055,0.0003250241279602051,0.06141940504312515
TRI_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.028851108418570623,0.008451777696609496,0.020418241620063782,0.028894126415252686,0.03690367937088013,0.04695867598056793,0.0040573179721832275,0.06335726380348206
TRI_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.03140170425176621,0.015928460657596587,0.02446921169757843,0.029988080263137817,0.0382784828543663,0.04862908422946931,0.012681305408477783,0.06335726380348206
TRI_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.021563691752297536,0.004831859469413757,0.012354418635368347,0.02236047387123108,0.03068556636571884,0.03764672130346298,0.0040573179721832275,0.03844808042049408
TRI_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.015337528304335246,0.0033493347465991976,0.008735721930861473,0.014097437262535095,0.02023826353251934,0.03214434571564197,0.0,0.057339273393154144
TRI_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.029385806726557866,0.011106729507446289,0.02160164713859558,0.030727297067642212,0.03304067254066467,0.0492057204246521,0.010728836059570312,0.053556203842163086
TRI_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.031596057690106906,0.021218365430831908,0.029324352741241455,0.03149133920669556,0.03501671552658081,0.042704313993453966,0.0206434428691864,0.0492057204246521
TRI_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.025794148910790682,0.010861098766326904,0.015248797833919525,0.024192096665501595,0.032940469682216644,0.04637576788663863,0.010728836059570312,0.053556203842163086
