method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,52,carpet/test/good/016.png,0,0.20883871614933014,
DUP_J,53,carpet/test/good/017.png,0,0.1342252641916275,
DUP_J,54,carpet/test/good/018.png,0,0.11502274125814438,
DUP_J,55,carpet/test/good/019.png,0,0.3259156048297882,
DUP_J,56,carpet/test/good/020.png,0,0.14054462313652039,
DUP_J,57,carpet/test/good/021.png,0,0.2039259970188141,
DUP_J,58,carpet/test/good/022.png,0,0.14004482328891754,
DUP_J,59,carpet/test/good/023.png,0,0.15288637578487396,
DUP_J,60,carpet/test/good/024.png,0,0.293302983045578,
DUP_J,61,carpet/test/good/025.png,0,0.19691187143325806,
DUP_J,62,carpet/test/good/026.png,0,0.1480463594198227,
DUP_J,63,carpet/test/good/027.png,0,0.2175174206495285,
DUP_J,64,carpet/test/hole/000.png,1,0.41742417216300964,0.7291315025287841
DUP_J,65,carpet/test/hole/001.png,1,0.4092966318130493,0.6828867908515557
DUP_J,66,carpet/test/hole/002.png,1,0.45095452666282654,0.7641088189951389
DUP_J,67,carpet/test/hole/003.png,1,0.5071120858192444,0.8426160858050645
DUP_J,68,carpet/test/hole/004.png,1,0.4641900956630707,0.8298830693220307
DUP_J,69,carpet/test/hole/005.png,1,0.4684981107711792,0.9569150443231305
DUP_J,70,carpet/test/hole/006.png,1,0.47971218824386597,0.8099476487556012
DUP_J,71,carpet/test/hole/007.png,1,0.5174808502197266,0.8564492357479787
DUP_J,72,carpet/test/hole/008.png,1,0.4710984528064728,0.9197918873612876
DUP_J,73,carpet/test/hole/009.png,1,0.42753082513809204,0.7610550446667307
DUP_J,74,carpet/test/hole/010.png,1,0.5360497236251831,0.7528466206772815
DUP_J,75,carpet/test/hole/011.png,1,0.48555827140808105,0.6743996118936088
DUP_J,76,carpet/test/hole/012.png,1,0.3916495740413666,0.7892782633046019
DUP_J,77,carpet/test/hole/013.png,1,0.43837666511535645,0.8051699314385711
DUP_J,78,carpet/test/hole/014.png,1,0.46537959575653076,0.6887896080712972
DUP_J,79,carpet/test/hole/015.png,1,0.4805847108364105,0.761760283585182
DUP_J,80,carpet/test/hole/016.png,1,0.4133042097091675,0.7093046499340666
DUP_J,81,carpet/test/metal_contamination/000.png,1,0.5064773559570312,0.625
DUP_J,82,carpet/test/metal_contamination/001.png,1,0.5321910381317139,0.7276132119514472
DUP_J,83,carpet/test/metal_contamination/002.png,1,0.5420511960983276,0.5441812715302564
DUP_J,84,carpet/test/metal_contamination/003.png,1,0.4854816198348999,0.7315168165168165
DUP_J,85,carpet/test/metal_contamination/004.png,1,0.5375534296035767,0.7819208405973112
DUP_J,86,carpet/test/metal_contamination/005.png,1,0.5263298749923706,0.48131383088491286
DUP_J,87,carpet/test/metal_contamination/006.png,1,0.5140318274497986,0.4294948664304852
DUP_J,88,carpet/test/metal_contamination/007.png,1,0.5356146693229675,0.3406052409491491
DUP_J,89,carpet/test/metal_contamination/008.png,1,0.5478079915046692,0.6490826070601385
DUP_J,90,carpet/test/metal_contamination/009.png,1,0.5356338024139404,0.7327749446402697
DUP_J,91,carpet/test/metal_contamination/010.png,1,0.551848828792572,0.4597261756671648
DUP_J,92,carpet/test/metal_contamination/011.png,1,0.527082622051239,0.7065368598263335
DUP_J,93,carpet/test/metal_contamination/012.png,1,0.5271522402763367,0.6881347840326169
DUP_J,94,carpet/test/metal_contamination/013.png,1,0.51304030418396,0.7140263512812532
DUP_J,95,carpet/test/metal_contamination/014.png,1,0.49616390466690063,0.4886964345087915
DUP_J,96,carpet/test/metal_contamination/015.png,1,0.5536682605743408,0.8729830354830355
DUP_J,97,carpet/test/metal_contamination/016.png,1,0.5279075503349304,0.7066908059002921
DUP_J,98,carpet/test/thread/000.png,1,0.4079190790653229,0.38249719557455997
DUP_J,99,carpet/test/thread/001.png,1,0.3449632227420807,0.6206387546967258
DUP_J,100,carpet/test/thread/002.png,1,0.4487687945365906,0.8791408782788093
DUP_J,101,carpet/test/thread/003.png,1,0.2798038721084595,0.6416597408194047
DUP_J,102,carpet/test/thread/004.png,1,0.43252554535865784,0.681417534169177
DUP_J,103,carpet/test/thread/005.png,1,0.504391610622406,0.4890758574928488
DUP_J,104,carpet/test/thread/006.png,1,0.4882907569408417,0.5331724919941702
DUP_J,105,carpet/test/thread/007.png,1,0.4574586749076843,0.5544050837462159
DUP_J,106,carpet/test/thread/008.png,1,0.5137426257133484,0.7547998188924603
DUP_J,107,carpet/test/thread/009.png,1,0.38331201672554016,0.33999999999999997
DUP_J,108,carpet/test/thread/010.png,1,0.5290150046348572,0.535314650245952
DUP_J,109,carpet/test/thread/011.png,1,0.4702840745449066,0.718971554138897
DUP_J,110,carpet/test/thread/012.png,1,0.42597463726997375,0.7137804240602338
DUP_J,111,carpet/test/thread/013.png,1,0.49954941868782043,0.4530794574999065
DUP_J,112,carpet/test/thread/014.png,1,0.3018288314342499,0.7130543640254319
DUP_J,113,carpet/test/thread/015.png,1,0.451103538274765,0.26271956634595495
DUP_J,114,carpet/test/thread/016.png,1,0.4418535530567169,0.4516096922854022
DUP_J,115,carpet/test/thread/017.png,1,0.46895331144332886,0.7084242525923072
DUP_J,116,carpet/test/thread/018.png,1,0.4394480288028717,0.809310239247214
DUP_BAL_J,0,carpet/test/color/000.png,1,0.43765905499458313,0.8131410874117964
DUP_BAL_J,1,carpet/test/color/001.png,1,0.33885934948921204,0.7837067875988875
DUP_BAL_J,2,carpet/test/color/002.png,1,0.2900765836238861,0.8745002433582284
DUP_BAL_J,3,carpet/test/color/003.png,1,0.3692987561225891,0.7318933083008934
DUP_BAL_J,4,carpet/test/color/004.png,1,0.41785314679145813,0.686556798641443
DUP_BAL_J,5,carpet/test/color/005.png,1,0.32345500588417053,0.6937148794134452
DUP_BAL_J,6,carpet/test/color/006.png,1,0.3289138972759247,0.56105756904791
DUP_BAL_J,7,carpet/test/color/007.png,1,0.3321981728076935,0.6137851140437087
DUP_BAL_J,8,carpet/test/color/008.png,1,0.4246988296508789,0.6946159231731996
DUP_BAL_J,9,carpet/test/color/009.png,1,0.3507469594478607,0.8124377717667379
DUP_BAL_J,10,carpet/test/color/010.png,1,0.32611775398254395,0.6955029491354776
DUP_BAL_J,11,carpet/test/color/011.png,1,0.35322415828704834,0.5777704678362573
DUP_BAL_J,12,carpet/test/color/012.png,1,0.4940950572490692,0.4783178027133972
DUP_BAL_J,13,carpet/test/color/013.png,1,0.39662644267082214,0.8036586932943619
DUP_BAL_J,14,carpet/test/color/014.png,1,0.3340721130371094,0.8762072996447997
DUP_BAL_J,15,carpet/test/color/015.png,1,0.35833942890167236,0.7467161354128751
DUP_BAL_J,16,carpet/test/color/016.png,1,0.3494851887226105,0.7929860346976811
DUP_BAL_J,17,carpet/test/color/017.png,1,0.29531094431877136,0.6766477835689708
DUP_BAL_J,18,carpet/test/color/018.png,1,0.3232482969760895,0.972715318869165
DUP_BAL_J,19,carpet/test/cut/000.png,1,0.4104408919811249,0.8843345254740422
DUP_BAL_J,20,carpet/test/cut/001.png,1,0.37364205718040466,0.7363462028830852
DUP_BAL_J,21,carpet/test/cut/002.png,1,0.4023875296115875,0.8665377544682225
DUP_BAL_J,22,carpet/test/cut/003.png,1,0.3947202265262604,0.7560189551291874
DUP_BAL_J,23,carpet/test/cut/004.png,1,0.3616887032985687,0.9449168839466008
DUP_BAL_J,24,carpet/test/cut/005.png,1,0.3615143895149231,0.9640798511202655
DUP_BAL_J,25,carpet/test/cut/006.png,1,0.4167236387729645,0.8734962278145004
DUP_BAL_J,26,carpet/test/cut/007.png,1,0.37099888920783997,0.8663622962104542
DUP_BAL_J,27,carpet/test/cut/008.png,1,0.3572292625904083,0.9022587013232756
DUP_BAL_J,28,carpet/test/cut/009.png,1,0.3942083418369293,0.9180202009666278
DUP_BAL_J,29,carpet/test/cut/010.png,1,0.3956153392791748,0.8848438328232127
DUP_BAL_J,30,carpet/test/cut/011.png,1,0.35749131441116333,0.8907335412048611
DUP_BAL_J,31,carpet/test/cut/012.png,1,0.4311923682689667,0.9008858091075955
DUP_BAL_J,32,carpet/test/cut/013.png,1,0.394521564245224,0.882857419561763
DUP_BAL_J,33,carpet/test/cut/014.png,1,0.35028189420700073,0.7243263105510339
DUP_BAL_J,34,carpet/test/cut/015.png,1,0.43487685918807983,0.9534888804658981
DUP_BAL_J,35,carpet/test/cut/016.png,1,0.3548269271850586,0.8296281258537499
DUP_BAL_J,36,carpet/test/good/000.png,0,0.15275754034519196,
DUP_BAL_J,37,carpet/test/good/001.png,0,0.21188531816005707,
DUP_BAL_J,38,carpet/test/good/002.png,0,0.10047812759876251,
DUP_BAL_J,39,carpet/test/good/003.png,0,0.11541613191366196,
DUP_BAL_J,40,carpet/test/good/004.png,0,0.11510498821735382,
DUP_BAL_J,41,carpet/test/good/005.png,0,0.13214841485023499,
DUP_BAL_J,42,carpet/test/good/006.png,0,0.19210323691368103,
DUP_BAL_J,43,carpet/test/good/007.png,0,0.14042489230632782,
DUP_BAL_J,44,carpet/test/good/008.png,0,0.1624945104122162,
DUP_BAL_J,45,carpet/test/good/009.png,0,0.13400015234947205,
DUP_BAL_J,46,carpet/test/good/010.png,0,0.10664239525794983,
DUP_BAL_J,47,carpet/test/good/011.png,0,0.10397923737764359,
DUP_BAL_J,48,carpet/test/good/012.png,0,0.11965440213680267,
DUP_BAL_J,49,carpet/test/good/013.png,0,0.10876704007387161,
DUP_BAL_J,50,carpet/test/good/014.png,0,0.12956789135932922,
DUP_BAL_J,51,carpet/test/good/015.png,0,0.10708581656217575,
DUP_BAL_J,52,carpet/test/good/016.png,0,0.1649159938097,
DUP_BAL_J,53,carpet/test/good/017.png,0,0.10706186294555664,
DUP_BAL_J,54,carpet/test/good/018.png,0,0.0992131233215332,
DUP_BAL_J,55,carpet/test/good/019.png,0,0.26120200753211975,
DUP_BAL_J,56,carpet/test/good/020.png,0,0.11148589104413986,
DUP_BAL_J,57,carpet/test/good/021.png,0,0.16255803406238556,
DUP_BAL_J,58,carpet/test/good/022.png,0,0.11651996523141861,
DUP_BAL_J,59,carpet/test/good/023.png,0,0.128973588347435,
DUP_BAL_J,60,carpet/test/good/024.png,0,0.23768529295921326,
DUP_BAL_J,61,carpet/test/good/025.png,0,0.16352501511573792,
DUP_BAL_J,62,carpet/test/good/026.png,0,0.12560094892978668,
DUP_BAL_J,63,carpet/test/good/027.png,0,0.17289254069328308,
DUP_BAL_J,64,carpet/test/hole/000.png,1,0.3394477069377899,0.8054347034782654
DUP_BAL_J,65,carpet/test/hole/001.png,1,0.32475435733795166,0.7086593392891414
DUP_BAL_J,66,carpet/test/hole/002.png,1,0.3746822774410248,0.7548622174969056
DUP_BAL_J,67,carpet/test/hole/003.png,1,0.43388625979423523,0.8341731359100422
DUP_BAL_J,68,carpet/test/hole/004.png,1,0.41636767983436584,0.8895113079958034
DUP_BAL_J,69,carpet/test/hole/005.png,1,0.39036086201667786,0.9681618013159968
DUP_BAL_J,70,carpet/test/hole/006.png,1,0.4123709797859192,0.752539044484767
DUP_BAL_J,71,carpet/test/hole/007.png,1,0.4430541694164276,0.8580944847202183
DUP_BAL_J,72,carpet/test/hole/008.png,1,0.4145682752132416,0.8988160957540939
DUP_BAL_J,73,carpet/test/hole/009.png,1,0.36704763770103455,0.7645078298630703
DUP_BAL_J,74,carpet/test/hole/010.png,1,0.46868547797203064,0.682465430773908
DUP_BAL_J,75,carpet/test/hole/011.png,1,0.4310835599899292,0.6509202588407319
DUP_BAL_J,76,carpet/test/hole/012.png,1,0.31173187494277954,0.8232269537028729
DUP_BAL_J,77,carpet/test/hole/013.png,1,0.3766953647136688,0.7454972197223048
DUP_BAL_J,78,carpet/test/hole/014.png,1,0.4010753631591797,0.7789011872451677
DUP_BAL_J,79,carpet/test/hole/015.png,1,0.40197792649269104,0.82687846481768
DUP_BAL_J,80,carpet/test/hole/016.png,1,0.34783872961997986,0.7750953609620367
DUP_BAL_J,81,carpet/test/metal_contamination/000.png,1,0.42247849702835083,0.4583333333333333
DUP_BAL_J,82,carpet/test/metal_contamination/001.png,1,0.4531711935997009,0.6613707564365459
DUP_BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4527460038661957,0.5982160293014418
DUP_BAL_J,84,carpet/test/metal_contamination/003.png,1,0.42066144943237305,0.7629728166570271
DUP_BAL_J,85,carpet/test/metal_contamination/004.png,1,0.4448681175708771,0.7770056433378232
DUP_BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4442596137523651,0.5646400185311911
DUP_BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4432971775531769,0.43743051430288127
DUP_BAL_J,88,carpet/test/metal_contamination/007.png,1,0.46843934059143066,0.42295995016114535
DUP_BAL_J,89,carpet/test/metal_contamination/008.png,1,0.4707796573638916,0.616517250594068
DUP_BAL_J,90,carpet/test/metal_contamination/009.png,1,0.4610942304134369,0.6420671333970567
DUP_BAL_J,91,carpet/test/metal_contamination/010.png,1,0.46184611320495605,0.45546812400680814
DUP_BAL_J,92,carpet/test/metal_contamination/011.png,1,0.4347224235534668,0.7034118598263336
DUP_BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4448128342628479,0.5753468023204865
DUP_BAL_J,94,carpet/test/metal_contamination/013.png,1,0.4340270757675171,0.7177028218694885
DUP_BAL_J,95,carpet/test/metal_contamination/014.png,1,0.4115350842475891,0.6679614902641218
DUP_BAL_J,96,carpet/test/metal_contamination/015.png,1,0.47045090794563293,0.7117502405002405
DUP_BAL_J,97,carpet/test/metal_contamination/016.png,1,0.44873762130737305,0.6777576178761949
DUP_BAL_J,98,carpet/test/thread/000.png,1,0.3547702133655548,0.46774305512186437
DUP_BAL_J,99,carpet/test/thread/001.png,1,0.2952413856983185,0.719551282051282
DUP_BAL_J,100,carpet/test/thread/002.png,1,0.3864794075489044,0.8579708752785675
DUP_BAL_J,101,carpet/test/thread/003.png,1,0.2650313079357147,0.6726423902894492
DUP_BAL_J,102,carpet/test/thread/004.png,1,0.3886081278324127,0.6996180272193667
DUP_BAL_J,103,carpet/test/thread/005.png,1,0.41650137305259705,0.5483123219931447
DUP_BAL_J,104,carpet/test/thread/006.png,1,0.4225808382034302,0.5890662423151785
DUP_BAL_J,105,carpet/test/thread/007.png,1,0.4094073474407196,0.543972046102754
DUP_BAL_J,106,carpet/test/thread/008.png,1,0.4636298418045044,0.766075459553606
DUP_BAL_J,107,carpet/test/thread/009.png,1,0.33278363943099976,0.39014492753623187
DUP_BAL_J,108,carpet/test/thread/010.png,1,0.4571777284145355,0.5071923555851765
DUP_BAL_J,109,carpet/test/thread/011.png,1,0.40267813205718994,0.7053497710019448
DUP_BAL_J,110,carpet/test/thread/012.png,1,0.37267830967903137,0.743074999677067
DUP_BAL_J,111,carpet/test/thread/013.png,1,0.4406421184539795,0.471998152363221
DUP_BAL_J,112,carpet/test/thread/014.png,1,0.2522454261779785,0.79219463985089
DUP_BAL_J,113,carpet/test/thread/015.png,1,0.3942699730396271,0.2292971303201815
DUP_BAL_J,114,carpet/test/thread/016.png,1,0.3742043972015381,0.5105727341321715
DUP_BAL_J,115,carpet/test/thread/017.png,1,0.4040701687335968,0.7600239046255451
DUP_BAL_J,116,carpet/test/thread/018.png,1,0.37897661328315735,0.7624296202552505
DUP_EXPECTED_J,0,carpet/test/color/000.png,1,0.46836012601852417,0.8133488971145071
DUP_EXPECTED_J,1,carpet/test/color/001.png,1,0.3859257996082306,0.6931092926774703
DUP_EXPECTED_J,2,carpet/test/color/002.png,1,0.31928718090057373,0.7763369031704326
DUP_EXPECTED_J,3,carpet/test/color/003.png,1,0.4027337431907654,0.6387040255946446
DUP_EXPECTED_J,4,carpet/test/color/004.png,1,0.47285208106040955,0.6641660093869347
DUP_EXPECTED_J,5,carpet/test/color/005.png,1,0.3443482518196106,0.620917721364397
DUP_EXPECTED_J,6,carpet/test/color/006.png,1,0.3653649389743805,0.5026112583069577
DUP_EXPECTED_J,7,carpet/test/color/007.png,1,0.3949446380138397,0.4927915181239823
DUP_EXPECTED_J,8,carpet/test/color/008.png,1,0.45625799894332886,0.6915733123809507
DUP_EXPECTED_J,9,carpet/test/color/009.png,1,0.3725596070289612,0.7472659332570629
DUP_EXPECTED_J,10,carpet/test/color/010.png,1,0.36460602283477783,0.6412316439806622
DUP_EXPECTED_J,11,carpet/test/color/011.png,1,0.3845446705818176,0.5047576932871051
DUP_EXPECTED_J,12,carpet/test/color/012.png,1,0.5558602213859558,0.4695078344563848
DUP_EXPECTED_J,13,carpet/test/color/013.png,1,0.4337509274482727,0.8079720699761597
DUP_EXPECTED_J,14,carpet/test/color/014.png,1,0.3693450093269348,0.8498541571732362
DUP_EXPECTED_J,15,carpet/test/color/015.png,1,0.3958818316459656,0.7821798649250802
DUP_EXPECTED_J,16,carpet/test/color/016.png,1,0.3850049078464508,0.7848708708549501
DUP_EXPECTED_J,17,carpet/test/color/017.png,1,0.3265036940574646,0.7012483804530688
DUP_EXPECTED_J,18,carpet/test/color/018.png,1,0.35698774456977844,0.9575424575424574
DUP_EXPECTED_J,19,carpet/test/cut/000.png,1,0.47148361802101135,0.8754117654362463
DUP_EXPECTED_J,20,carpet/test/cut/001.png,1,0.4415318965911865,0.695207312381259
DUP_EXPECTED_J,21,carpet/test/cut/002.png,1,0.464189738035202,0.8761390086380203
DUP_EXPECTED_J,22,carpet/test/cut/003.png,1,0.46953362226486206,0.8017051051053575
DUP_EXPECTED_J,23,carpet/test/cut/004.png,1,0.42969462275505066,0.9417322059612987
DUP_EXPECTED_J,24,carpet/test/cut/005.png,1,0.41384151577949524,0.9556552644715137
DUP_EXPECTED_J,25,carpet/test/cut/006.png,1,0.4853573143482208,0.8771029222611112
DUP_EXPECTED_J,26,carpet/test/cut/007.png,1,0.45514360070228577,0.8512657210007669
DUP_EXPECTED_J,27,carpet/test/cut/008.png,1,0.43319937586784363,0.8969362979352461
DUP_EXPECTED_J,28,carpet/test/cut/009.png,1,0.44470474123954773,0.9145378079452449
DUP_EXPECTED_J,29,carpet/test/cut/010.png,1,0.4625265598297119,0.8656458655472956
DUP_EXPECTED_J,30,carpet/test/cut/011.png,1,0.4276917278766632,0.8704915948055842
DUP_EXPECTED_J,31,carpet/test/cut/012.png,1,0.48047471046447754,0.9131975801750252
DUP_EXPECTED_J,32,carpet/test/cut/013.png,1,0.45778632164001465,0.8754154418242732
DUP_EXPECTED_J,33,carpet/test/cut/014.png,1,0.4213496744632721,0.676939736250095
DUP_EXPECTED_J,34,carpet/test/cut/015.png,1,0.5013759136199951,0.9486972702929515
DUP_EXPECTED_J,35,carpet/test/cut/016.png,1,0.42307618260383606,0.8297128999640903
DUP_EXPECTED_J,36,carpet/test/good/000.png,0,0.18977130949497223,
DUP_EXPECTED_J,37,carpet/test/good/001.png,0,0.26746755838394165,
DUP_EXPECTED_J,38,carpet/test/good/002.png,0,0.12438493221998215,
DUP_EXPECTED_J,39,carpet/test/good/003.png,0,0.13629594445228577,
DUP_EXPECTED_J,40,carpet/test/good/004.png,0,0.1434999406337738,
DUP_EXPECTED_J,41,carpet/test/good/005.png,0,0.15699823200702667,
DUP_EXPECTED_J,42,carpet/test/good/006.png,0,0.2397480458021164,
DUP_EXPECTED_J,43,carpet/test/good/007.png,0,0.17150895297527313,
DUP_EXPECTED_J,44,carpet/test/good/008.png,0,0.20307260751724243,
DUP_EXPECTED_J,45,carpet/test/good/009.png,0,0.16388019919395447,
DUP_EXPECTED_J,46,carpet/test/good/010.png,0,0.13132676482200623,
DUP_EXPECTED_J,47,carpet/test/good/011.png,0,0.1299791783094406,
DUP_EXPECTED_J,48,carpet/test/good/012.png,0,0.1518111228942871,
DUP_EXPECTED_J,49,carpet/test/good/013.png,0,0.13678815960884094,
DUP_EXPECTED_J,50,carpet/test/good/014.png,0,0.16242288053035736,
DUP_EXPECTED_J,51,carpet/test/good/015.png,0,0.12788134813308716,
DUP_EXPECTED_J,52,carpet/test/good/016.png,0,0.20883871614933014,
DUP_EXPECTED_J,53,carpet/test/good/017.png,0,0.1342252641916275,
DUP_EXPECTED_J,54,carpet/test/good/018.png,0,0.11502274125814438,
DUP_EXPECTED_J,55,carpet/test/good/019.png,0,0.3259156048297882,
DUP_EXPECTED_J,56,carpet/test/good/020.png,0,0.14054462313652039,
DUP_EXPECTED_J,57,carpet/test/good/021.png,0,0.2039259970188141,
DUP_EXPECTED_J,58,carpet/test/good/022.png,0,0.14004482328891754,
DUP_EXPECTED_J,59,carpet/test/good/023.png,0,0.15288637578487396,
DUP_EXPECTED_J,60,carpet/test/good/024.png,0,0.293302983045578,
DUP_EXPECTED_J,61,carpet/test/good/025.png,0,0.19691187143325806,
DUP_EXPECTED_J,62,carpet/test/good/026.png,0,0.1480463594198227,
DUP_EXPECTED_J,63,carpet/test/good/027.png,0,0.2175174206495285,
DUP_EXPECTED_J,64,carpet/test/hole/000.png,1,0.41742417216300964,0.7291315025287841
DUP_EXPECTED_J,65,carpet/test/hole/001.png,1,0.4092966318130493,0.6828867908515557
DUP_EXPECTED_J,66,carpet/test/hole/002.png,1,0.45095452666282654,0.7641088189951389
DUP_EXPECTED_J,67,carpet/test/hole/003.png,1,0.5071120858192444,0.8426160858050645
DUP_EXPECTED_J,68,carpet/test/hole/004.png,1,0.4641900956630707,0.8298830693220307
DUP_EXPECTED_J,69,carpet/test/hole/005.png,1,0.4684981107711792,0.9569150443231305
DUP_EXPECTED_J,70,carpet/test/hole/006.png,1,0.47971218824386597,0.8099476487556012
DUP_EXPECTED_J,71,carpet/test/hole/007.png,1,0.5174808502197266,0.8564492357479787
DUP_EXPECTED_J,72,carpet/test/hole/008.png,1,0.4710984528064728,0.9197918873612876
DUP_EXPECTED_J,73,carpet/test/hole/009.png,1,0.42753082513809204,0.7610550446667307
DUP_EXPECTED_J,74,carpet/test/hole/010.png,1,0.5360497236251831,0.7528466206772815
DUP_EXPECTED_J,75,carpet/test/hole/011.png,1,0.48555827140808105,0.6743996118936088
DUP_EXPECTED_J,76,carpet/test/hole/012.png,1,0.3916495740413666,0.7892782633046019
DUP_EXPECTED_J,77,carpet/test/hole/013.png,1,0.43837666511535645,0.8051699314385711
DUP_EXPECTED_J,78,carpet/test/hole/014.png,1,0.46537959575653076,0.6887896080712972
DUP_EXPECTED_J,79,carpet/test/hole/015.png,1,0.4805847108364105,0.761760283585182
DUP_EXPECTED_J,80,carpet/test/hole/016.png,1,0.4133042097091675,0.7093046499340666
DUP_EXPECTED_J,81,carpet/test/metal_contamination/000.png,1,0.5064773559570312,0.625
DUP_EXPECTED_J,82,carpet/test/metal_contamination/001.png,1,0.5321910381317139,0.7276132119514472
DUP_EXPECTED_J,83,carpet/test/metal_contamination/002.png,1,0.5420511960983276,0.5441812715302564
DUP_EXPECTED_J,84,carpet/test/metal_contamination/003.png,1,0.4854816198348999,0.7315168165168165
DUP_EXPECTED_J,85,carpet/test/metal_contamination/004.png,1,0.5375534296035767,0.7819208405973112
DUP_EXPECTED_J,86,carpet/test/metal_contamination/005.png,1,0.5263298749923706,0.48131383088491286
DUP_EXPECTED_J,87,carpet/test/metal_contamination/006.png,1,0.5140318274497986,0.4294948664304852
DUP_EXPECTED_J,88,carpet/test/metal_contamination/007.png,1,0.5356146693229675,0.3406052409491491
DUP_EXPECTED_J,89,carpet/test/metal_contamination/008.png,1,0.5478079915046692,0.6490826070601385
DUP_EXPECTED_J,90,carpet/test/metal_contamination/009.png,1,0.5356338024139404,0.7327749446402697
DUP_EXPECTED_J,91,carpet/test/metal_contamination/010.png,1,0.551848828792572,0.4597261756671648
DUP_EXPECTED_J,92,carpet/test/metal_contamination/011.png,1,0.527082622051239,0.7065368598263335
DUP_EXPECTED_J,93,carpet/test/metal_contamination/012.png,1,0.5271522402763367,0.6881347840326169
DUP_EXPECTED_J,94,carpet/test/metal_contamination/013.png,1,0.51304030418396,0.7140263512812532
DUP_EXPECTED_J,95,carpet/test/metal_contamination/014.png,1,0.49616390466690063,0.4886964345087915
DUP_EXPECTED_J,96,carpet/test/metal_contamination/015.png,1,0.5536682605743408,0.8729830354830355
DUP_EXPECTED_J,97,carpet/test/metal_contamination/016.png,1,0.5279075503349304,0.7066908059002921
DUP_EXPECTED_J,98,carpet/test/thread/000.png,1,0.4079190790653229,0.38249719557455997
DUP_EXPECTED_J,99,carpet/test/thread/001.png,1,0.3449632227420807,0.6206387546967258
DUP_EXPECTED_J,100,carpet/test/thread/002.png,1,0.4487687945365906,0.8791408782788093
DUP_EXPECTED_J,101,carpet/test/thread/003.png,1,0.2798038721084595,0.6416597408194047
DUP_EXPECTED_J,102,carpet/test/thread/004.png,1,0.43252554535865784,0.681417534169177
DUP_EXPECTED_J,103,carpet/test/thread/005.png,1,0.504391610622406,0.4890758574928488
DUP_EXPECTED_J,104,carpet/test/thread/006.png,1,0.4882907569408417,0.5331724919941702
DUP_EXPECTED_J,105,carpet/test/thread/007.png,1,0.4574586749076843,0.5544050837462159
DUP_EXPECTED_J,106,carpet/test/thread/008.png,1,0.5137426257133484,0.7547998188924603
DUP_EXPECTED_J,107,carpet/test/thread/009.png,1,0.38331201672554016,0.33999999999999997
DUP_EXPECTED_J,108,carpet/test/thread/010.png,1,0.5290150046348572,0.535314650245952
DUP_EXPECTED_J,109,carpet/test/thread/011.png,1,0.4702840745449066,0.718971554138897
DUP_EXPECTED_J,110,carpet/test/thread/012.png,1,0.42597463726997375,0.7137804240602338
DUP_EXPECTED_J,111,carpet/test/thread/013.png,1,0.49954941868782043,0.4530794574999065
DUP_EXPECTED_J,112,carpet/test/thread/014.png,1,0.3018288314342499,0.7130543640254319
DUP_EXPECTED_J,113,carpet/test/thread/015.png,1,0.451103538274765,0.26271956634595495
DUP_EXPECTED_J,114,carpet/test/thread/016.png,1,0.4418535530567169,0.4516096922854022
DUP_EXPECTED_J,115,carpet/test/thread/017.png,1,0.46895331144332886,0.7084242525923072
DUP_EXPECTED_J,116,carpet/test/thread/018.png,1,0.4394480288028717,0.809310239247214
A1_L,0,carpet/test/color/000.png,1,0.38371729850769043,0.813267638337708
A1_L,1,carpet/test/color/001.png,1,0.28517672419548035,0.6779768725476464
A1_L,2,carpet/test/color/002.png,1,0.2275606095790863,0.7145339507143055
A1_L,3,carpet/test/color/003.png,1,0.2991759181022644,0.672918035618045
A1_L,4,carpet/test/color/004.png,1,0.3648822605609894,0.6953294150021763
A1_L,5,carpet/test/color/005.png,1,0.24615778028964996,0.6123318001655793
A1_L,6,carpet/test/color/006.png,1,0.26604893803596497,0.5370656939007611
A1_L,7,carpet/test/color/007.png,1,0.3009071350097656,0.47976534068485965
A1_L,8,carpet/test/color/008.png,1,0.3708033859729767,0.689549727379578
A1_L,9,carpet/test/color/009.png,1,0.2835608720779419,0.7421748908891366
A1_L,10,carpet/test/color/010.png,1,0.26953741908073425,0.6663100045434666
A1_L,11,carpet/test/color/011.png,1,0.30050262808799744,0.5275521934729096
A1_L,12,carpet/test/color/012.png,1,0.44082704186439514,0.4884510635957384
A1_L,13,carpet/test/color/013.png,1,0.34858882427215576,0.8254453063276593
A1_L,14,carpet/test/color/014.png,1,0.27907320857048035,0.8294313955710391
A1_L,15,carpet/test/color/015.png,1,0.30998495221138,0.786928449953078
A1_L,16,carpet/test/color/016.png,1,0.29996076226234436,0.7907432674361471
A1_L,17,carpet/test/color/017.png,1,0.2488756775856018,0.7183471413386566
A1_L,18,carpet/test/color/018.png,1,0.27124106884002686,0.9597069597069597
A1_L,19,carpet/test/cut/000.png,1,0.3798709511756897,0.8787891761049036
A1_L,20,carpet/test/cut/001.png,1,0.3463151752948761,0.7266423534182769
A1_L,21,carpet/test/cut/002.png,1,0.3787991404533386,0.8879684950407104
A1_L,22,carpet/test/cut/003.png,1,0.36973896622657776,0.7881499623112714
