method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4593336582183838,0.7345131189283475
DUP_J,61,metal_plate/test/scratches/021.png,1,0.47756847739219666,0.9275042970617788
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5041872262954712,0.9461423294964556
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5029316544532776,0.9637921607568671
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5076290965080261,0.933701375170171
DUP_J,65,metal_plate/test/scratches/025.png,1,0.45452120900154114,0.8338543248802496
DUP_J,66,metal_plate/test/scratches/026.png,1,0.44239020347595215,0.7905000466658255
DUP_J,67,metal_plate/test/scratches/027.png,1,0.42599421739578247,0.7644563274353463
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4567457139492035,0.7412935593740305
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3842755854129791,0.8267353288422995
DUP_J,70,metal_plate/test/scratches/030.png,1,0.360992431640625,0.8066309219884163
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3612928092479706,0.7839365411252152
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3877039849758148,0.8171104327581646
DUP_J,73,metal_plate/test/scratches/033.png,1,0.36379197239875793,0.8327484446797325
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.3976881206035614,0.9665084338982447
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.37520813941955566,0.957890546561892
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.36299464106559753,0.9625781078326576
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3809453248977661,0.9616898702084095
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3947814404964447,0.9688581335368083
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.41258352994918823,0.9701329487018051
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3958471715450287,0.9645134691377147
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4252368211746216,0.9637288764617961
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.42299050092697144,0.9610963202489187
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.38670581579208374,0.9515701104813626
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.38004574179649353,0.9571152478601568
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.39498546719551086,0.9486814721775886
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3582059144973755,0.9695309659417445
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.35425516963005066,0.9582708887048531
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.37952178716659546,0.9353248063065168
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.36765018105506897,0.9475472602275629
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3904731273651123,0.9411729536933725
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3563377857208252,0.9403756657902103
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.38617393374443054,0.951034929945466
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4053528606891632,0.9701693750992357
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.41544482111930847,0.9597186559895612
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.36312010884284973,0.9719598353563772
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3680034279823303,0.9691650230559811
DUP_L,0,metal_plate/test/good/000.png,0,0.27524909377098083,
DUP_L,1,metal_plate/test/good/001.png,0,0.2973359227180481,
DUP_L,2,metal_plate/test/good/002.png,0,0.30783358216285706,
DUP_L,3,metal_plate/test/good/003.png,0,0.28204402327537537,
DUP_L,4,metal_plate/test/good/004.png,0,0.23699824512004852,
DUP_L,5,metal_plate/test/good/005.png,0,0.23169630765914917,
DUP_L,6,metal_plate/test/good/006.png,0,0.20550091564655304,
DUP_L,7,metal_plate/test/good/007.png,0,0.23688434064388275,
DUP_L,8,metal_plate/test/good/008.png,0,0.20084939897060394,
DUP_L,9,metal_plate/test/good/009.png,0,0.2570515275001526,
DUP_L,10,metal_plate/test/good/010.png,0,0.20822924375534058,
DUP_L,11,metal_plate/test/good/011.png,0,0.2743523120880127,
DUP_L,12,metal_plate/test/good/012.png,0,0.2542267441749573,
DUP_L,13,metal_plate/test/good/013.png,0,0.25994670391082764,
DUP_L,14,metal_plate/test/good/014.png,0,0.22212453186511993,
DUP_L,15,metal_plate/test/good/015.png,0,0.2394905388355255,
DUP_L,16,metal_plate/test/good/016.png,0,0.19392558932304382,
DUP_L,17,metal_plate/test/good/017.png,0,0.2482357770204544,
DUP_L,18,metal_plate/test/good/018.png,0,0.25730711221694946,
DUP_L,19,metal_plate/test/good/019.png,0,0.2234693020582199,
DUP_L,20,metal_plate/test/good/020.png,0,0.20842519402503967,
DUP_L,21,metal_plate/test/good/021.png,0,0.24745556712150574,
DUP_L,22,metal_plate/test/good/022.png,0,0.2586895227432251,
DUP_L,23,metal_plate/test/good/023.png,0,0.24903292953968048,
DUP_L,24,metal_plate/test/good/024.png,0,0.2494673728942871,
DUP_L,25,metal_plate/test/good/025.png,0,0.2089756727218628,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.502029538154602,0.701311262331183
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.477755606174469,0.6367635934116093
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.42994770407676697,0.5974871060088477
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.43101009726524353,0.781644553482862
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.456548810005188,0.569684821783722
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.44012442231178284,0.600043274741973
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45977088809013367,0.6274779984912572
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4717257618904114,0.70796780485585
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4826694428920746,0.8062404594727096
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4590156376361847,0.770521633069394
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4794573485851288,0.7271640456051295
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.45603370666503906,0.7838588670098995
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5028595328330994,0.7008255988359641
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4663218855857849,0.7524752988165315
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4660908281803131,0.9017701620223468
DUP_L,41,metal_plate/test/scratches/001.png,1,0.46900030970573425,0.9705578520921178
DUP_L,42,metal_plate/test/scratches/002.png,1,0.45087605714797974,0.9670296800941319
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4503796398639679,0.974384358941919
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5316905975341797,0.9693907930732473
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4879159927368164,0.9615408859580589
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5495647192001343,0.9404216675078365
DUP_L,47,metal_plate/test/scratches/007.png,1,0.5079020261764526,0.930951359891387
DUP_L,48,metal_plate/test/scratches/008.png,1,0.4528951048851013,0.9055486254559747
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5000093579292297,0.962935295754288
DUP_L,50,metal_plate/test/scratches/010.png,1,0.5186511874198914,0.9481493299130341
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5394270420074463,0.9505887720462812
DUP_L,52,metal_plate/test/scratches/012.png,1,0.5019973516464233,0.960996623304282
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5545393228530884,0.9723147885332684
DUP_L,54,metal_plate/test/scratches/014.png,1,0.4568150043487549,0.9542511583924413
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4987025856971741,0.8888985843026589
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5005744695663452,0.9259806045019627
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5251776576042175,0.9518601321735747
DUP_L,58,metal_plate/test/scratches/018.png,1,0.4284604489803314,0.9041371125668246
DUP_L,59,metal_plate/test/scratches/019.png,1,0.43537381291389465,0.8891411494682645
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4402748644351959,0.7343432952497281
DUP_L,61,metal_plate/test/scratches/021.png,1,0.44230642914772034,0.9325696830902317
DUP_L,62,metal_plate/test/scratches/022.png,1,0.4813491106033325,0.9430083501213674
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4950370490550995,0.9639462993071699
DUP_L,64,metal_plate/test/scratches/024.png,1,0.46864479780197144,0.9284463923155606
DUP_L,65,metal_plate/test/scratches/025.png,1,0.44336992502212524,0.8393769260091664
DUP_L,66,metal_plate/test/scratches/026.png,1,0.4132104516029358,0.7934934717964238
DUP_L,67,metal_plate/test/scratches/027.png,1,0.4115235209465027,0.7796111881376329
DUP_L,68,metal_plate/test/scratches/028.png,1,0.4313393533229828,0.7564303146765129
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3762296438217163,0.8349943469897846
DUP_L,70,metal_plate/test/scratches/030.png,1,0.3486904501914978,0.8161381458044163
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3481347858905792,0.7766992387948024
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3700658082962036,0.8147334629822318
DUP_L,73,metal_plate/test/scratches/033.png,1,0.35555970668792725,0.8160348006772576
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.3806304335594177,0.966019411920445
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.36715003848075867,0.9525700074969872
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3489426374435425,0.9611939362327833
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.3556397259235382,0.9589629974301062
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3738381862640381,0.9659648536168096
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.40470048785209656,0.9685599543799192
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.3838581442832947,0.9615252631310403
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4045868515968323,0.9629848638532422
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.3986952304840088,0.9549501649129213
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.36456453800201416,0.9486530696967084
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.3600063920021057,0.9573361834695127
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.37697362899780273,0.9487476200179115
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3465557396411896,0.9681526767544133
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3421153128147125,0.9574763487754391
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3572210967540741,0.9351416372478121
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3481580317020416,0.9461818552592668
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3676513433456421,0.9396522954408277
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3445570170879364,0.9416580361743397
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.36937302350997925,0.9538560771974276
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.39346766471862793,0.969577133972678
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.39770734310150146,0.9574665214339622
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.34646186232566833,0.9732578325341064
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3497241139411926,0.9664226459918696
TRI_E_J,0,metal_plate/test/good/000.png,0,0.16329044103622437,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.17612424492835999,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.2673187851905823,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.17803038656711578,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.15020006895065308,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.14941056072711945,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.12069068849086761,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.147210031747818,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.1284763365983963,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.16164886951446533,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.1350260227918625,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.16256549954414368,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.15797066688537598,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.1611495167016983,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.13237355649471283,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.13633932173252106,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.13597844541072845,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.16085276007652283,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.16312719881534576,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.14559504389762878,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.12978863716125488,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.14906494319438934,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.15739594399929047,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.15247182548046112,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.1492953896522522,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.12547986209392548,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.2994611859321594,0.7248602657907303
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.28280386328697205,0.6647819318992861
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.25918540358543396,0.6621894540983246
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.253864049911499,0.859439626831309
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.27080535888671875,0.5964716286200742
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.25875627994537354,0.6235547589463758
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.26685890555381775,0.6952363884980763
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.2838214635848999,0.7308276482086129
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.2756899297237396,0.8257662313158989
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.2739919424057007,0.8037040500997292
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.2824679911136627,0.7491652545927038
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.265881210565567,0.8013766451948491
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.2963290810585022,0.7281540152307728
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.2831304669380188,0.7649366639289117
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.2772853672504425,0.9152061128431253
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.2811475098133087,0.96799294668753
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.27747780084609985,0.9682977486217805
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.2709220051765442,0.9751266878889058
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.32277989387512207,0.9738800579983136
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.30641740560531616,0.9694088760385794
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.33174216747283936,0.9452498556515938
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.3108047544956207,0.9421573948188665
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.2905168831348419,0.9240867250624365
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.31031978130340576,0.9596712489479418
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.3141478896141052,0.9519182772920329
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.3208150565624237,0.9537473444298507
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.3038195073604584,0.9675539817596003
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.33138543367385864,0.9716413177978943
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.28197163343429565,0.9542830677673904
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.29438868165016174,0.8990971954049974
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.3119148313999176,0.9311580652702507
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.31462210416793823,0.9570893789226951
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.25842031836509705,0.913420784894156
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.2662847638130188,0.8987694631698664
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.27857595682144165,0.8223493842204271
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.27823323011398315,0.9434431736416267
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.2907179594039917,0.9525616312397438
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.2914293706417084,0.9690126231684407
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.29818522930145264,0.9389251925102962
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.2661566436290741,0.8375013452273039
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.2559104263782501,0.8052772857271445
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.24803917109966278,0.7884055596895526
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.291107177734375,0.7603153458011126
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.22957973182201385,0.852219904681104
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.21750135719776154,0.8408313796447915
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.2185135930776596,0.7958156607103571
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.2293718308210373,0.8378815601920157
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.22235271334648132,0.8664066649456795
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.24461035430431366,0.9754290670491957
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.22681184113025665,0.9694764327355981
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.22980742156505585,0.9715359172397741
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.23812320828437805,0.9753738021643518
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.24055881798267365,0.9786734927977775
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.24296508729457855,0.9774560950439156
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.24085406959056854,0.9767519141045538
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.2583386301994324,0.9735478901721235
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.24715355038642883,0.9709960554080432
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.22765643894672394,0.9662266262359642
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.22594541311264038,0.9698599865279235
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.2403751015663147,0.9550793263708668
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.22191646695137024,0.9757813023809058
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.21666528284549713,0.9694073308951974
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.23813466727733612,0.9493284850796799
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.22295936942100525,0.9599490387655688
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.2449996918439865,0.954998302990676
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.22088231146335602,0.9563109599881354
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.23155605792999268,0.9618425065023861
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.2451985776424408,0.9788293209467445
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.24993959069252014,0.9710492438787333
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.22368617355823517,0.9797068276372796
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.22781911492347717,0.978830993224952
TRI_E_L,0,metal_plate/test/good/000.png,0,0.14850133657455444,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.1564273238182068,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.23231187462806702,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.15197180211544037,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.13619263470172882,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.13513050973415375,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.10520324856042862,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.12127380073070526,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.10915050655603409,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.13501189649105072,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.11545368283987045,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.14721594750881195,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.14447490870952606,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.1362742930650711,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.11743344366550446,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.1283063441514969,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.1099601462483406,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.13615718483924866,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.14103548228740692,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.1336584985256195,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.11951377242803574,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.1287251114845276,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.15061970055103302,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.14176885783672333,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.13116081058979034,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.1098121702671051,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.29113665223121643,0.7283154175289057
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.2724974751472473,0.6615011084252291
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.24434331059455872,0.6468966867989104
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.24144664406776428,0.8369204323174646
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.2603244483470917,0.5947044735339244
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.24750109016895294,0.6247153515813315
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.2520633935928345,0.6834236596896152
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.2693246603012085,0.7273306282479235
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.26699256896972656,0.8273693819040497
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.263288676738739,0.801316629333694
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.27261996269226074,0.7494808189408313
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.2536605894565582,0.8096151287339435
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.28394603729248047,0.7253645466473064
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.2694702744483948,0.7718250705592158
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.2632211148738861,0.9175594788552912
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.26842954754829407,0.9727748405138837
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.25879546999931335,0.9718281493917389
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.25532716512680054,0.9777824342434895
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.3001241683959961,0.9732041700445545
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.279623419046402,0.9645496333149215
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.31555697321891785,0.9460033265934737
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.2846451699733734,0.943546054777066
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.2704485058784485,0.9176427683216922
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.2956697642803192,0.9666215794136823
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.3017647862434387,0.9552153133554672
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.3090440332889557,0.9568850340144294
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.2867332696914673,0.9676604268191175
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.31783485412597656,0.9770355701222202
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.27136290073394775,0.9586341054734517
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.2916726768016815,0.9033710759635857
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.29305407404899597,0.9370666722350485
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.30612707138061523,0.955372782547731
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.2456849366426468,0.9223548343173433
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.25557491183280945,0.9026740429607484
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.2647530734539032,0.8199525390493284
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.2556236982345581,0.9457074583884196
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.27791839838027954,0.9495575338229072
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.28444766998291016,0.9691680096179123
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.27143627405166626,0.9317795909191613
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.2514514625072479,0.8512329475418661
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.2436739206314087,0.8028835457730985
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.2429560124874115,0.8023349560761203
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.26742467284202576,0.7789594374515938
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.2220677137374878,0.8634423651575955
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.2075955867767334,0.8504895045298629
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.20810317993164062,0.8039539502514627
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.21486221253871918,0.8452671594163269
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.21451060473918915,0.8526224511903188
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.23183080554008484,0.9768085143830044
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.2187645435333252,0.9672863078424037
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.21368686854839325,0.972679020380266
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.2171231359243393,0.9746273896757031
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.22346755862236023,0.9769735446217377
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.23680250346660614,0.9778606561230915
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.23113833367824554,0.9749553134594434
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.23613643646240234,0.9743184035109598
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.22959856688976288,0.9686472523144687
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.2135271579027176,0.9662839773545163
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.2108580619096756,0.9707324593989828
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.22428035736083984,0.9586147298340109
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.2092837691307068,0.9770043533220027
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.20616239309310913,0.9715610671270665
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.2156345248222351,0.9530157488775057
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.20655781030654907,0.9603586461445404
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.22330352663993835,0.9583449359563851
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.21125705540180206,0.9603112582938171
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.21609129011631012,0.966765648302515
