method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.007274728333186431,2.4811364710331028e-05,0.0010533970780670643,0.003549785353243351,0.009892882779240608,0.02637571375817058,0.0,0.07938976585865021
TRI_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.012116750733590819,0.0005227122455835342,0.0038506407290697098,0.008192658424377441,0.015723805874586105,0.038757942616939545,0.0,0.11269485950469971
TRI_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.03202190024908199,0.008438609540462494,0.017719298601150513,0.027059555053710938,0.03698330372571945,0.07681584209203718,0.0015981346368789673,0.08604511618614197
TRI_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.036033907014390694,0.016876403987407685,0.023437462747097015,0.03177240490913391,0.04052828252315521,0.07681584209203718,0.009810760617256165,0.08604511618614197
TRI_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.027408092468976974,0.003651569411158562,0.014506921172142029,0.021300029009580612,0.03458990529179573,0.06654681414365769,0.0015981346368789673,0.08271849155426025
TRI_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.010703978524082294,0.0006114070303738118,0.0035280492156744003,0.007272278890013695,0.014043746050447226,0.032346995919942834,0.0,0.0917743369936943
TRI_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.028924352888550078,0.005656743794679642,0.016457345336675644,0.02562965452671051,0.03859623894095421,0.06201247796416283,0.0012921392917633057,0.06317512691020966
TRI_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.02802375704050064,0.005162231624126434,0.02064260095357895,0.03333410620689392,0.04071526229381561,0.043450793623924254,0.0012921392917633057,0.044134676456451416
TRI_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.02928459122776985,0.011041539907455444,0.016457345336675644,0.02404901757836342,0.033938534557819366,0.062370216101408006,0.00800691545009613,0.06317512691020966
TRI_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.012241938637755623,0.0004239305853843689,0.003875366412103176,0.008023522794246674,0.01563684456050396,0.03898119553923607,0.0,0.12558351457118988
TRI_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03567356164708282,0.01436871886253357,0.02644294500350952,0.0351918563246727,0.04454398155212402,0.05967376232147217,0.004609234631061554,0.06933262944221497
TRI_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.03957016931639777,0.025755882263183594,0.029338672757148743,0.03163297474384308,0.04657644033432007,0.0647807240486145,0.02539461851119995,0.06933262944221497
TRI_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.03421233377108971,0.012851735204458236,0.025789761915802956,0.03552987053990364,0.04160606861114502,0.058584373444318764,0.004609234631061554,0.060648977756500244
TRI_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.011840392645552443,0.0004648575559258461,0.00375576876103878,0.008362412452697754,0.015940241515636444,0.03483611568808554,0.0,0.09128548204898834
TRI_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.029283290462834493,0.0009418949484825134,0.018830418586730957,0.02844300866127014,0.041752249002456665,0.05819183588027954,0.0,0.06942062079906464
TRI_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.01778585836291313,0.007148803025484086,0.015301350504159927,0.01879487931728363,0.021279387176036835,0.027010284364223477,0.0051106661558151245,0.02844300866127014
TRI_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.03198856860399246,0.0007535159587860108,0.01896721124649048,0.03176829218864441,0.043622732162475586,0.06043759286403655,0.0,0.06942062079906464
TRI_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.011034398957035771,7.450580596923828e-09,0.0029521752148866653,0.007280312478542328,0.01523534581065178,0.032887466438114646,0.0,0.08073972165584564
TRI_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03455941166196551,0.01839686594903469,0.023073293268680573,0.03238234668970108,0.04573816806077957,0.05427274405956268,0.015016794204711914,0.06530067324638367
TRI_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03455941166196551,0.01839686594903469,0.023073293268680573,0.03238234668970108,0.04573816806077957,0.05427274405956268,0.015016794204711914,0.06530067324638367
TRI_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.011836160754025797,0.0006999367848038676,0.0040290518663823605,0.008427024818956852,0.01509853545576334,0.03658120520412919,0.0,0.1375928819179535
TRI_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.02503788352219595,0.006888335943222046,0.015093684196472168,0.023115508258342743,0.032966308295726776,0.0462105967104435,0.0,0.06701552867889404
TRI_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.02668946050107479,0.009943930059671402,0.01638307422399521,0.025770120322704315,0.03567840903997421,0.049353590607643126,0.0,0.06701552867889404
TRI_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.021734729564438265,0.0037792619317770005,0.013294043019413948,0.02146892249584198,0.0280168280005455,0.04202231988310813,0.0021251142024993896,0.04519607126712799
TRI_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.010732998235169986,0.00047706002369523053,0.0031265239231288433,0.0074208686128258705,0.014315929263830185,0.03353058453649282,0.0,0.1057029739022255
TRI_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.024997241575928295,0.003564082831144333,0.01578206568956375,0.020680956542491913,0.03144438564777374,0.05607926920056343,0.0,0.098317950963974
TRI_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.03027336224913597,0.0027120552957057955,0.01761036366224289,0.02190328761935234,0.034468915313482285,0.07905138880014415,0.0,0.098317950963974
TRI_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.022798857962091763,0.004080090671777725,0.015085544437170029,0.020126178860664368,0.029723182320594788,0.04885564520955085,0.0027781128883361816,0.05714879930019379
TRI_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.010956917895173652,1.3024546205997467e-05,0.002307654358446598,0.0072684697806835175,0.0154686588793993,0.03465763106942177,0.0,0.07371160387992859
TRI_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.04110319625872832,0.01864712238311768,0.031131431460380554,0.0453348383307457,0.050736814737319946,0.06632897555828095,0.007506191730499268,0.06712020933628082
TRI_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.050736814737319946,0.050736814737319946,0.050736814737319946,0.050736814737319946,0.050736814737319946,0.050736814737319946,0.050736814737319946,0.050736814737319946
TRI_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.04030039471884569,0.017718711495399476,0.029884319752454758,0.0409100167453289,0.048649340867996216,0.0663949117064476,0.007506191730499268,0.06712020933628082
TRI_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.012034056039879023,0.0005955711938440801,0.004452999215573072,0.008692912757396698,0.015995551366358995,0.033971407264471024,0.0,0.1236012727022171
TRI_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.035484569737824,0.010224270448088647,0.02120937779545784,0.03355336934328079,0.04211585968732834,0.07033220902085305,0.00427602231502533,0.16435711085796356
TRI_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.0326309305316997,0.00997333824634552,0.020998865365982056,0.03364233672618866,0.0389673113822937,0.05471172630786893,0.005739063024520874,0.11963255703449249
TRI_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.04069984139039599,0.010864944756031036,0.025959670543670654,0.033464401960372925,0.05146436393260956,0.07333519160747527,0.00427602231502533,0.16435711085796356
TRI_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.01124827710339082,0.00015492439270019533,0.003577754832804203,0.00821937806904316,0.015059799887239933,0.03252997323870658,0.0,0.10572630167007446
TRI_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.025167576291344383,0.007216975837945938,0.0171392560005188,0.024530615657567978,0.03157002478837967,0.0438917875289917,0.004760771989822388,0.04970759153366089
TRI_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.029867470264434814,0.029867470264434814,0.029867470264434814,0.029867470264434814,0.029867470264434814,0.029867470264434814,0.029867470264434814,0.029867470264434814
TRI_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.024943771816435315,0.0069821178913116455,0.01703697443008423,0.023990295827388763,0.032137542963027954,0.04407277703285217,0.004760771989822388,0.04970759153366089
TRI_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.01415149757825441,0.0016312275081872944,0.0056261830031871796,0.01119377464056015,0.019267749041318893,0.03575337678194044,0.0,0.11530698835849762
TRI_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.03781377193854027,0.015841293334960937,0.02688157558441162,0.03802233934402466,0.04719430208206177,0.058890581130981445,0.011861294507980347,0.0906323492527008
TRI_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03859205370148023,0.015885871648788453,0.029451824724674225,0.037657514214515686,0.04809654504060745,0.058149872720241545,0.011861294507980347,0.0906323492527008
TRI_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.036551693404043045,0.016253507137298583,0.023525118827819824,0.038180768489837646,0.046748220920562744,0.05912123918533325,0.013616323471069336,0.0680115818977356
TRI_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.011628466523606386,0.00042378231883049016,0.003600437194108963,0.00800679624080658,0.015164894983172417,0.03437979891896248,0.0,0.13259634375572205
TRI_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.049556897445158524,0.02804216742515564,0.041239261627197266,0.05521899461746216,0.05832014977931976,0.0671120434999466,0.024542421102523804,0.07221144437789917
TRI_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.05227712541818619,0.03520659804344177,0.04986533522605896,0.05777697265148163,0.060188762843608856,0.06164786666631698,0.031541913747787476,0.06201264262199402
TRI_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.04800248146057129,0.028905445337295534,0.041239261627197266,0.0445064902305603,0.05613924562931061,0.06766586005687712,0.024542421102523804,0.07221144437789917
TRI_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.01407174852039268,0.0009586517699062824,0.004805327393114567,0.009260118938982487,0.01924588717520237,0.04155956208705902,0.0,0.09824295341968536
TRI_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.03588554092372457,0.01107274517416954,0.02340298891067505,0.03218500316143036,0.04695290885865688,0.06644504070281981,0.002286091446876526,0.08139093220233917
TRI_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.033247821033000946,0.015464935451745987,0.02313222736120224,0.028503283858299255,0.0406864732503891,0.06158418208360672,0.015075355768203735,0.06411728262901306
TRI_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.037204400869086385,0.0086930014193058,0.02340298891067505,0.03431675583124161,0.04892215318977833,0.07029768377542495,0.002286091446876526,0.08139093220233917
TRI_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.011309473714457962,0.0007745339535176754,0.0037490208633244038,0.007731785997748375,0.015249467454850674,0.03212158661335707,0.0,0.08647093176841736
TRI_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.03579396092229419,0.009832360595464707,0.01440303586423397,0.030211754143238068,0.05815291404724121,0.06793787181377409,0.0021858662366867065,0.07873684167861938
TRI_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.06061387062072754,0.03881320208311081,0.056239210069179535,0.06463097035884857,0.06900563091039658,0.07679059952497481,0.03445670008659363,0.07873684167861938
TRI_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.028702558151313236,0.008033185452222823,0.012406760826706886,0.020023759454488754,0.046691086143255234,0.06150458455085754,0.0021858662366867065,0.06603217124938965
TRI_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.013275495620973268,0.0006500073708593845,0.004413351882249117,0.009625366888940334,0.01854741107672453,0.03920663036406039,0.0,0.10251781344413757
TRI_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.03248296435357946,0.008428833447396755,0.02227175608277321,0.0306241512298584,0.045149706304073334,0.05845317989587784,0.0,0.06478694081306458
TRI_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.03295549406455113,0.01192721351981163,0.023682035505771637,0.02962672710418701,0.04376433044672012,0.0583726167678833,0.00903184711933136,0.06478694081306458
TRI_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.03217582004144788,0.004737352952361107,0.021885331720113754,0.030979186296463013,0.044916220009326935,0.057555714249610895,0.0,0.06441888213157654
TRI_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.012017994446367933,0.0005412776023149491,0.00432247668504715,0.008668188005685806,0.01604374498128891,0.03443331941962242,0.0,0.08831078559160233
TRI_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.04093189843190022,0.01464661955833435,0.023619666695594788,0.0361538827419281,0.05659794807434082,0.07439450323581696,0.010211750864982605,0.08065652847290039
TRI_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
TRI_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.04093189843190022,0.01464661955833435,0.023619666695594788,0.0361538827419281,0.05659794807434082,0.07439450323581696,0.010211750864982605,0.08065652847290039
TRI_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013297891574897705,0.0007895603775978088,0.004181861877441406,0.009306110441684723,0.018413446843624115,0.03886224925518036,0.0,0.09740747511386871
TRI_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.03832390183402646,0.014725208282470703,0.029962942004203796,0.04033258557319641,0.0481242835521698,0.05950326472520828,0.00815565139055252,0.06871722638607025
TRI_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.039650529623031616,0.015233454108238221,0.034826405346393585,0.04769539833068848,0.048466913402080536,0.05168684124946594,0.012713760137557983,0.05324429273605347
TRI_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.037692174315452576,0.016736656427383423,0.02920958399772644,0.03930196911096573,0.04657909274101257,0.06442968547344208,0.00815565139055252,0.06871722638607025
TRI_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.013871316251385471,0.0008610663935542107,0.005282454192638397,0.010568233206868172,0.01874471176415682,0.036103034391999245,0.0,0.09710638225078583
TRI_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.0394581467683973,0.01641727387905121,0.027378283441066742,0.03962127864360809,0.05023660510778427,0.060413293540477746,0.009598538279533386,0.07625553011894226
TRI_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.04273225545883179,0.021153414249420167,0.03130117058753967,0.04149995744228363,0.05325782299041748,0.07093830704689022,0.013956412672996521,0.07625553011894226
TRI_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.03697776139685602,0.0159893274307251,0.02455940842628479,0.03478887677192688,0.0488491952419281,0.05914176106452942,0.009598538279533386,0.06297144293785095
TRI_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.010738275701104786,0.00030541885644197475,0.003667173907160759,0.00831981748342514,0.014409389812499285,0.02973332796245812,0.0,0.10060146450996399
TRI_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.03331063203513622,0.017755639180541037,0.029230521991848946,0.031106388196349144,0.03882862254977226,0.04986875504255295,0.016004294157028198,0.050307899713516235
TRI_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.049819961190223694,0.049380816519260406,0.04957599192857742,0.049819961190223694,0.050063930451869965,0.05025910586118698,0.04933202266693115,0.050307899713516235
TRI_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.029183299746364355,0.017366451397538184,0.02669980749487877,0.030525172129273415,0.03260920010507107,0.03857046142220497,0.016004294157028198,0.03947402536869049
TRI_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.011621077809006997,0.0006802313029766083,0.004077625460922718,0.00876065343618393,0.01502758264541626,0.033889008685946465,0.0,0.07154722511768341
TRI_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.028126227318263444,0.0020659565925598145,0.01970958709716797,0.026803120970726013,0.035192519426345825,0.04792681336402893,0.0,0.08509543538093567
TRI_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.03171290596947074,0.018861472606658936,0.026527537032961845,0.03198808431625366,0.03671684116125107,0.04597644507884979,0.0019103139638900757,0.05106589198112488
TRI_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.026850963797834186,0.002416840195655823,0.01862536370754242,0.02636265754699707,0.03193996846675873,0.04763067364692688,0.0,0.08509543538093567
TRI_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.012198186430847273,0.0005181759595870972,0.0041663204319775105,0.008995920419692993,0.016462089028209448,0.036148071102797975,0.0,0.07689221948385239
TRI_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.031348105830450855,0.006022285670042039,0.018105721101164818,0.029424816370010376,0.037511538714170456,0.05564270690083503,0.00014019757509231567,0.08524638414382935
TRI_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.034935971101125084,0.00985875427722931,0.023503273725509644,0.035626620054244995,0.048601239919662476,0.05437045693397522,0.005320116877555847,0.05584883689880371
TRI_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.029195386668046316,0.007042928785085679,0.01787329837679863,0.028187640011310577,0.033998407423496246,0.06370616108179089,0.00014019757509231567,0.08524638414382935
TRI_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.011334574267983876,0.00026909597218036655,0.0037361588329076767,0.008163651451468468,0.01570169348269701,0.03324309028685093,0.0,0.08604905009269714
TRI_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.03826868658264478,0.019470292329788207,0.02208564803004265,0.03148293495178223,0.060519635677337646,0.06633899807929992,0.018557220697402954,0.06928858160972595
TRI_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.054417659838994346,0.036152249574661253,0.04698219895362854,0.060519635677337646,0.0649041086435318,0.06841168701648712,0.033444762229919434,0.06928858160972595
TRI_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.030194199954469998,0.019127890467643738,0.02115133684128523,0.024185260757803917,0.030183419585227966,0.05430670082569122,0.018557220697402954,0.06191462278366089
TRI_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.012320450253406856,0.0008605891838669777,0.0041885776445269585,0.009195429272949696,0.016868963837623596,0.03451100662350653,0.0,0.07215814292430878
TRI_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.037114613308486616,0.010745707899332047,0.024372056126594543,0.03491048514842987,0.04973270744085312,0.06810364872217178,0.004249975085258484,0.10733374953269958
TRI_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.03685367078954027,0.010673582553863525,0.02413114905357361,0.03591941297054291,0.04977892339229584,0.0669223815202713,0.004249975085258484,0.08025170862674713
TRI_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.03787424597475264,0.011564359068870544,0.024861857295036316,0.03295731544494629,0.04491785913705826,0.07295502424240108,0.005346506834030151,0.10733374953269958
TRI_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.012654032159608097,0.0003827307373285296,0.0037624752148985863,0.009288830682635307,0.017173931002616882,0.036440774798393236,0.0,0.10024724900722504
TRI_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.029590802888075512,0.005924376845359802,0.018758565187454224,0.029466360807418823,0.03604656457901001,0.06013326048851011,0.004825890064239502,0.07371097803115845
TRI_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.027363904884883335,0.006798116117715836,0.018961206078529358,0.029222920536994934,0.03364124521613121,0.0449664920568466,0.005537599325180054,0.07371097803115845
TRI_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03325863489333321,0.006717061996459961,0.016026265919208527,0.02975216507911682,0.04595109820365906,0.0628050833940506,0.004825890064239502,0.06746943295001984
TRI_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.012431652889135156,0.0005568404681980611,0.00389851164072752,0.009266277775168419,0.016682548448443413,0.035027070716023435,0.0,0.07725410163402557
TRI_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.023865628987550735,0.007532968372106552,0.014218306168913841,0.02413298189640045,0.03298906981945038,0.03842634260654449,0.007087782025337219,0.04101681709289551
TRI_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.025499358773231506,0.013908618688583374,0.015686243772506714,0.02375820279121399,0.03357131779193878,0.03952771723270416,0.013464212417602539,0.04101681709289551
TRI_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.023212137073278426,0.007395987957715988,0.014966478571295738,0.02413298189640045,0.03298259526491165,0.03583646714687347,0.007087782025337219,0.037031471729278564
TRI_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.012956819455559118,0.0005348058417439461,0.004199183080345392,0.009713532403111458,0.01803580392152071,0.03662307336926457,0.0,0.10608451068401337
TRI_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.030368878905262266,0.007250048220157623,0.015502199530601501,0.027011223137378693,0.040135785937309265,0.06426052302122115,0.0034209713339805603,0.07596147060394287
TRI_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.02939608998787709,0.008810311555862427,0.016541987657546997,0.026735201478004456,0.03776867687702179,0.053349378705024736,0.00787365436553955,0.07506288588047028
TRI_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.03159271012390814,0.004918035119771957,0.01354413852095604,0.02728724479675293,0.04309672862291336,0.06625249236822128,0.0034209713339805603,0.07596147060394287
TRI_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.011994034297686538,0.0002569259377196431,0.003539547324180603,0.008275587111711502,0.01614927826449275,0.03775573801249266,0.0,0.10752115398645401
TRI_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.03204272025161319,0.011418331414461136,0.01578129082918167,0.03437553346157074,0.04528777301311493,0.053416150808334346,0.010316580533981323,0.05656248331069946
TRI_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.029766619205474854,0.011098343133926391,0.015635907649993896,0.025433272123336792,0.04545745253562927,0.04996358156204223,0.010316580533981323,0.052860915660858154
TRI_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.03431882129775153,0.012500688433647156,0.02292439341545105,0.037320464849472046,0.0447787344455719,0.052255254983901975,0.011612758040428162,0.05656248331069946
TRI_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.011636777056741144,0.0006196928210556508,0.003947214689105749,0.008116168901324272,0.015500573441386223,0.03287113700062036,0.0,0.0744464099407196
TRI_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.049489809572696684,0.019334213435649873,0.02413201332092285,0.04256577044725418,0.07507645711302757,0.08794455900788306,0.01714688539505005,0.08977703750133514
TRI_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.05867302417755127,0.02663751244544983,0.04515710473060608,0.06830659508705139,0.07700572907924652,0.08396503627300263,0.022007614374160767,0.08570486307144165
TRI_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.04555414617061615,0.019058455526828767,0.024745240807533264,0.041044607758522034,0.06071000546216965,0.08604384958744048,0.01714688539505005,0.08977703750133514
TRI_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.012247268875198027,0.0004914314486086369,0.00421479472424835,0.008982907980680466,0.015964366495609283,0.036517453379929066,0.0,0.09623131901025772
TRI_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.029837557425101597,0.01346770077943802,0.020973600447177887,0.02634894847869873,0.03739239275455475,0.05787449777126312,0.0031387656927108765,0.060230523347854614
TRI_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.026318706572055817,0.018351472914218903,0.02140730619430542,0.023969262838363647,0.028847798705101013,0.038615163415670395,0.017416000366210938,0.041530415415763855
TRI_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.03159698285162449,0.009822194278240205,0.02078021690249443,0.027958199381828308,0.03965874947607517,0.05870603621006012,0.0031387656927108765,0.060230523347854614
TRI_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.011876323472124589,0.000545114278793335,0.004085121210664511,0.009024737402796745,0.016103148460388184,0.03242655284702778,0.0,0.08478081971406937
TRI_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.0361533205387956,0.008985268697142602,0.023811016231775284,0.03647838532924652,0.044846657663583755,0.06574609279632566,7.450580596923828e-09,0.09943565726280212
TRI_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.03644895937406656,0.018461473286151886,0.028920091688632965,0.036905527114868164,0.0423751026391983,0.05725892633199692,0.006030082702636719,0.08633744716644287
TRI_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03577808663249016,0.005249802768230438,0.019440380856394768,0.035161957144737244,0.05079856142401695,0.06826245188713073,7.450580596923828e-09,0.09943565726280212
TRI_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.009644547549669369,0.00029073165496811275,0.0027196556329727173,0.006475728005170822,0.012969208881258965,0.030059640854597044,0.0,0.06956229358911514
TRI_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.010850080415139018,7.295417599380016e-05,0.003278471063822508,0.007589280605316162,0.014840877149254084,0.03240735903382301,0.0,0.07413606345653534
TRI_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.011121560468382086,0.00036485791206359864,0.0032641857396811247,0.007668766193091869,0.015187542885541916,0.03321367632597678,0.0,0.10175547003746033
TRI_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.01118591031286087,1.862645149230957e-09,0.002909179776906967,0.007909845560789108,0.015682867728173733,0.03512117266654962,0.0,0.06936082988977432
TRI_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.012571411970611734,0.0007077805697917939,0.004092818591743708,0.00850346963852644,0.017425789963454008,0.0375768546015024,0.0,0.09326718747615814
TRI_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.01035645322531309,7.450580596923828e-09,0.0029753162525594234,0.007666738238185644,0.014126223511993885,0.029017334617674334,0.0,0.07551759481430054
TRI_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.0116028516397364,0.0008428362198174001,0.003988522570580244,0.008621892891824245,0.015492935664951801,0.03367959614843128,0.0,0.08296604454517365
TRI_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.013203081838128128,0.0007858390919864179,0.0047163814306259155,0.009254137985408306,0.018129040487110615,0.03857596814632409,0.0,0.09436952322721481
