method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,clean_defect,32x52,31,8,0.014649473130702972,0.0003864437341690064,0.007176361978054047,0.014441311359405518,0.01751159131526947,0.03394418209791182,0.00017058849334716797,0.04181167483329773
A1_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,boundary,32x52,31,31,0.01681437030915291,0.0,0.00782950222492218,0.015144586563110352,0.024908527731895447,0.03847682476043701,0.0,0.04305821657180786
A1_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x52,8,1653,0.011311933407261382,0.0,0.0020824968814849854,0.006673842668533325,0.015815556049346924,0.03811039924621576,0.0,0.10822370648384094
A1_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,defect,32x52,8,11,0.013323271816427057,0.0,0.00481666624546051,0.012591123580932617,0.020458444952964783,0.02994363009929657,0.0,0.03571358323097229
A1_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,clean_defect,32x52,8,3,0.006373574336369832,0.000652959942817688,0.00326479971408844,0.00652959942817688,0.009560361504554749,0.011984971165657042,0.0,0.012591123580932617
A1_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,boundary,32x52,8,8,0.015929408371448517,0.0010863065719604493,0.00765237957239151,0.016573160886764526,0.02264043688774109,0.03167461603879928,0.0,0.03571358323097229
A1_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x52,8,1654,0.011488002996346683,0.0,0.0023155808448791504,0.006887465715408325,0.01544371247291565,0.03845256865024566,0.0,0.12453565001487732
A1_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,defect,32x52,8,10,0.021618688106536867,0.001966273784637451,0.01064600795507431,0.016084566712379456,0.02940027415752411,0.050079780817031835,0.0,0.05982092022895813
A1_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,clean_defect,32x52,8,2,0.02275507152080536,0.017051796615123748,0.019586585462093353,0.02275507152080536,0.025923557579517365,0.02845834642648697,0.016418099403381348,0.02909204363822937
A1_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,boundary,32x52,8,8,0.021334592252969742,0.0015293240547180178,0.008414514362812042,0.014523252844810486,0.03167074918746948,0.052244478464126574,0.0,0.05982092022895813
A1_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x52,13,1645,0.010550300690903127,0.0,0.0020512640476226807,0.006084561347961426,0.01474463939666748,0.034653228521347036,0.0,0.10734739899635315
A1_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,defect,32x52,13,19,0.020605297465073436,0.0,0.011640697717666626,0.01929694414138794,0.03233341872692108,0.040715381503105136,0.0,0.051927417516708374
A1_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,clean_defect,32x52,13,6,0.013207927346229553,0.0016694366931915283,0.00825653225183487,0.014040321111679077,0.01971299946308136,0.022739507257938385,0.0,0.023234426975250244
A1_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,boundary,32x52,13,13,0.024019468289155226,0.0021063208580017092,0.01168397068977356,0.022621959447860718,0.034393131732940674,0.044452726840972887,0.0,0.051927417516708374
A1_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x52,10,1647,0.011599644358113236,0.0,0.002217605710029602,0.006849825382232666,0.01662595570087433,0.03779656589031215,0.0,0.09528493881225586
A1_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,defect,32x52,10,17,0.010924914303947897,0.0009284019470214844,0.005946815013885498,0.010727614164352417,0.013261467218399048,0.022397106885910033,0.0,0.022695392370224
A1_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,clean_defect,32x52,10,7,0.014493542058127267,0.005758434534072876,0.008153572678565979,0.012674510478973389,0.022050023078918457,0.02258353531360626,0.005677700042724609,0.022695392370224
A1_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,boundary,32x52,10,10,0.008426874876022339,0.000522226095199585,0.005003206431865692,0.010218605399131775,0.012474149465560913,0.013273137807846069,0.0,0.013282686471939087
A1_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x52,16,1644,0.011186782334117703,0.0,0.002295292913913727,0.006849706172943115,0.015074074268341064,0.036233688890933986,0.0,0.09853208065032959
A1_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,defect,32x52,16,20,0.01580711305141449,0.002984276413917542,0.0072794631123542786,0.014528229832649231,0.02027568221092224,0.024374429881572752,0.0,0.06129249930381775
A1_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,clean_defect,32x52,16,4,0.01745014637708664,0.011926873028278351,0.015957392752170563,0.018771812319755554,0.02026456594467163,0.021123087406158446,0.010919243097305298,0.02133771777153015
A1_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,boundary,32x52,16,16,0.015396354719996452,0.002356007695198059,0.006829112768173218,0.012743547558784485,0.02027568221092224,0.03214665502309799,0.0,0.06129249930381775
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x52,8,1652,0.01114480516740254,0.0,0.0018611550331115723,0.00643157958984375,0.016112402081489563,0.037524163722991936,0.0,0.09144222736358643
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,defect,32x52,8,12,0.026662165919939678,0.0006185740232467652,0.006165511906147003,0.02440476417541504,0.04122786968946457,0.0634320631623268,0.0,0.06944623589515686
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,clean_defect,32x52,8,4,0.043391622602939606,0.03151108026504516,0.03503972291946411,0.04221309721469879,0.050564996898174286,0.05692210048437118,0.03062891960144043,0.05851137638092041
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,boundary,32x52,8,8,0.018297437578439713,0.00039363801479339603,0.001275084912776947,0.008652165532112122,0.02338506281375885,0.0587895020842552,0.0,0.06944623589515686
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x52,11,1651,0.010751695921029704,0.0,0.0019057691097259521,0.006565660238265991,0.015112176537513733,0.03512997925281525,0.0,0.10661879181861877
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,defect,32x52,11,13,0.007438343304854173,0.0,0.0018843114376068115,0.00509190559387207,0.008964210748672485,0.01899367570877075,0.0,0.020341843366622925
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,clean_defect,32x52,11,2,0.019032970070838928,0.01785498410463333,0.01837853342294693,0.019032970070838928,0.019687406718730927,0.020210956037044526,0.01772409677505493,0.020341843366622925
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,boundary,32x52,11,11,0.005330229347402399,0.0,0.001728251576423645,0.004465430974960327,0.007378742098808289,0.013529554009437561,0.0,0.018094897270202637
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x52,10,1651,0.011407916163907204,0.0,0.0019984543323516846,0.006671428680419922,0.016146376729011536,0.03879040479660034,0.0,0.10966181755065918
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,defect,32x52,10,13,0.02822335408284114,0.01177031397819519,0.020541846752166748,0.02925187349319458,0.03519544005393982,0.04622970819473265,0.011151045560836792,0.05356401205062866
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,clean_defect,32x52,10,3,0.031652212142944336,0.02485331892967224,0.026808232069015503,0.02925187349319458,0.03529602289199829,0.04013134241104126,0.024364590644836426,0.041340172290802
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,boundary,32x52,10,10,0.02719469666481018,0.011615496873855592,0.014424242079257965,0.0268620103597641,0.03493628650903702,0.047029815614223466,0.011151045560836792,0.05356401205062866
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x52,10,1653,0.011841826109329427,0.0,0.002407163381576538,0.007308542728424072,0.016536563634872437,0.03857563734054565,0.0,0.1066795289516449
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,defect,32x52,10,11,0.030198980461467396,0.007201820611953735,0.015208140015602112,0.026861131191253662,0.03945930302143097,0.06310617923736572,0.003939211368560791,0.07228296995162964
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,clean_defect,32x52,10,1,0.015586376190185547,0.015586376190185547,0.015586376190185547,0.015586376190185547,0.015586376190185547,0.015586376190185547,0.015586376190185547,0.015586376190185547
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,boundary,32x52,10,10,0.03166024088859558,0.006875559687614441,0.0173707976937294,0.028622210025787354,0.041739530861377716,0.06402385830879209,0.003939211368560791,0.07228296995162964
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x52,12,1651,0.011397806624078086,0.0,0.0024009346961975098,0.007227271795272827,0.015735402703285217,0.03592407703399658,0.0,0.0915931761264801
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,defect,32x52,12,13,0.011097914897478543,0.0038092195987701424,0.006882965564727783,0.01018989086151123,0.014233142137527466,0.019359266757965076,0.0,0.02448725700378418
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,clean_defect,32x52,12,1,0.015690356492996216,0.015690356492996216,0.015690356492996216,0.015690356492996216,0.015690356492996216,0.015690356492996216,0.015690356492996216,0.015690356492996216
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,boundary,32x52,12,12,0.010715211431185404,0.0034917846322059633,0.006806731224060059,0.009983107447624207,0.013661429286003113,0.019786599278450008,0.0,0.02448725700378418
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x52,10,1651,0.010861457621668557,0.0,0.0020253807306289673,0.006497025489807129,0.015943333506584167,0.03598359227180481,0.0,0.10190927982330322
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,defect,32x52,10,13,0.015466614411427425,0.0018728971481323242,0.009788364171981812,0.01620379090309143,0.02364751696586609,0.026201099157333374,0.0008756518363952637,0.02654111385345459
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,clean_defect,32x52,10,3,0.019007047017415363,0.01647985279560089,0.017584100365638733,0.018964409828186035,0.02040867507457733,0.021564087271690367,0.01620379090309143,0.021852940320968628
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,boundary,32x52,10,10,0.014404484629631042,0.001623585820198059,0.004971340298652649,0.013790607452392578,0.023711755871772766,0.026286102831363678,0.0008756518363952637,0.02654111385345459
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x52,19,1642,0.01171181840089294,0.0,0.0020247921347618103,0.007306784391403198,0.016405664384365082,0.03720410168170928,0.0,0.11386162042617798
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,defect,32x52,19,22,0.030623311346227474,0.002148813009262085,0.01460951566696167,0.025694742798805237,0.0510205402970314,0.059184081852436066,0.0011000335216522217,0.06200283765792847
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,clean_defect,32x52,19,3,0.04780332247416178,0.042786824703216556,0.04589205980300903,0.049773603677749634,0.05069972574710846,0.05144062340259552,0.04201051592826843,0.051625847816467285
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,boundary,32x52,19,19,0.027910678010237843,0.0019778937101364137,0.010141730308532715,0.022866249084472656,0.04873757064342499,0.05946796238422393,0.0011000335216522217,0.06200283765792847
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x52,8,1653,0.011927157315930957,4.255771636962951e-06,0.0022114813327789307,0.007442951202392578,0.016209185123443604,0.03824825882911682,0.0,0.11850079894065857
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,defect,32x52,8,11,0.02477474104274403,0.0044949352741241455,0.010548174381256104,0.01904374361038208,0.03094610571861267,0.06396748125553131,0.0015895962715148926,0.06753876805305481
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,clean_defect,32x52,8,3,0.055580715338389076,0.04096608459949493,0.04960168898105621,0.06039619445800781,0.06396748125553131,0.06682451069355011,0.038807183504104614,0.06753876805305481
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,boundary,32x52,8,8,0.013222500681877136,0.00362333357334137,0.009233742952346802,0.011679142713546753,0.019647352397441864,0.022515630722045897,0.0015895962715148926,0.023085027933120728
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x52,7,1652,0.01133471411668648,0.0,0.002120286226272583,0.006882309913635254,0.016064070165157318,0.03707102388143539,0.0,0.14885571599006653
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,defect,32x52,7,12,0.01937715212504069,0.0006855964660644531,0.001811109483242035,0.009000733494758606,0.034245945513248444,0.054009135067462924,0.0006846785545349121,0.05426701903343201
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,clean_defect,32x52,7,5,0.04130240082740784,0.025013291835784913,0.031023800373077393,0.0439123809337616,0.053798139095306396,0.05417324304580688,0.023510664701461792,0.05426701903343201
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,boundary,32x52,7,7,0.0037162601947784424,0.0006851792335510254,0.0007319450378417969,0.0021556317806243896,0.0059769898653030396,0.009302696585655211,0.0006846785545349121,0.009755641222000122
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x52,14,1646,0.011224966618444042,0.0,0.00226670503616333,0.007001817226409912,0.015634074807167053,0.03609278053045273,0.0,0.12961441278457642
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,defect,32x52,14,18,0.01968493726518419,0.004548093676567078,0.007844820618629456,0.016384080052375793,0.024073995649814606,0.04899531900882719,0.0032545924186706543,0.060811519622802734
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,clean_defect,32x52,14,4,0.029528409242630005,0.01240953803062439,0.021008342504501343,0.03047184646129608,0.038991913199424744,0.04532646834850311,0.010259836912155151,0.046910107135772705
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,boundary,32x52,14,14,0.016872516700199673,0.004243740439414978,0.006411939859390259,0.013583898544311523,0.02038959413766861,0.04415426850318908,0.0032545924186706543,0.060811519622802734
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x52,7,1654,0.010891604344242285,0.0,0.0018908828496932983,0.006785959005355835,0.01512831449508667,0.037258838117122606,0.0,0.09686797857284546
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,defect,32x52,7,10,0.020432308316230774,0.00020748227834701538,0.008828066289424896,0.018600493669509888,0.029865756630897522,0.043635009229183196,0.0,0.04545930027961731
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,clean_defect,32x52,7,3,0.017465531826019287,0.01530904471874237,0.01576279103755951,0.016329973936080933,0.018600493669509888,0.02041690945625305,0.015195608139038086,0.020871013402938843
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,boundary,32x52,7,7,0.02170378395489284,0.00013832151889801029,0.0035833120346069336,0.027111351490020752,0.036094605922698975,0.04424310624599456,0.0,0.04545930027961731
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x52,12,1649,0.011275921773737022,0.0,0.002091050148010254,0.006578028202056885,0.015777140855789185,0.03525606393814087,0.0,0.14038199186325073
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,defect,32x52,12,15,0.02963558832804362,0.0020008802413940432,0.009173259139060974,0.027070611715316772,0.04426831007003784,0.06278463602066038,0.0,0.07922080159187317
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,clean_defect,32x52,12,3,0.03377088904380798,0.011813241243362426,0.022786051034927368,0.036502063274383545,0.04612131416797638,0.05381671488285065,0.009070038795471191,0.055740565061569214
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,boundary,32x52,12,12,0.028601763149102528,0.0015721201896667482,0.008313223719596863,0.025100290775299072,0.03927931189537048,0.0662362217903137,0.0,0.07922080159187317
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x52,10,1651,0.010640195071661133,0.0,0.0021773725748062134,0.006600677967071533,0.01430368423461914,0.03580079972743988,0.0,0.10438281297683716
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,defect,32x52,10,13,0.01772575653516329,0.0033829867839813236,0.009112894535064697,0.014474928379058838,0.019646525382995605,0.03985713124275204,0.0011488497257232666,0.056244730949401855
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,clean_defect,32x52,10,3,0.024258911609649658,0.018366357684135436,0.021922335028648376,0.02636730670928955,0.027649685740470886,0.028675588965415954,0.017477363348007202,0.02893206477165222
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,boundary,32x52,10,10,0.015765810012817384,0.002824452519416809,0.007791079580783844,0.013024181127548218,0.017687924206256866,0.039775538444519004,0.0011488497257232666,0.056244730949401855
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x52,5,1657,0.011116397762125921,0.0,0.0021742284297943115,0.006457924842834473,0.015295147895812988,0.0376166522502899,0.0,0.09300407767295837
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,defect,32x52,5,7,0.019142640488488332,0.0012607455253601076,0.006124138832092285,0.012826979160308838,0.018594875931739807,0.05712631642818447,0.0,0.07173347473144531
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,clean_defect,32x52,5,2,0.018594875931739807,0.014591611921787262,0.01637084037065506,0.018594875931739807,0.020818911492824554,0.022598139941692352,0.014146804809570312,0.023042947053909302
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,boundary,32x52,5,5,0.019361746311187745,0.0008404970169067383,0.004202485084533691,0.008045792579650879,0.012826979160308838,0.05995217561721801,0.0,0.07173347473144531
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x52,10,1652,0.011428008861749571,0.0,0.0020547807216644287,0.006631672382354736,0.01583079993724823,0.03863225579261779,0.0,0.10253217816352844
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,defect,32x52,10,12,0.02453071375687917,0.0,0.004230432212352753,0.017339184880256653,0.04020366817712784,0.0667988985776901,0.0,0.08330455422401428
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,clean_defect,32x52,10,2,0.04925389587879181,0.04561755806207657,0.0472337082028389,0.04925389587879181,0.05127408355474472,0.05289023369550705,0.045213520526885986,0.05329427123069763
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,boundary,32x52,10,10,0.01958607733249664,0.0,0.003842569887638092,0.01097385585308075,0.023770548403263092,0.0631576776504516,0.0,0.08330455422401428
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x52,6,1656,0.012036411910529298,2.372264862060547e-05,0.0023472756147384644,0.007484108209609985,0.01702454686164856,0.039599016308784485,0.0,0.11638030409812927
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,defect,32x52,6,8,0.02987179160118103,0.011401037871837615,0.021382436156272888,0.03475749492645264,0.038504406809806824,0.04238040447235107,0.009894400835037231,0.04399421811103821
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,clean_defect,32x52,6,2,0.035354673862457275,0.032783588767051695,0.03392629325389862,0.035354673862457275,0.03678305447101593,0.037925758957862855,0.032497912645339966,0.038211435079574585
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,boundary,32x52,6,6,0.028044164180755615,0.010970570147037506,0.016593530774116516,0.03039698302745819,0.03879176080226898,0.04284149408340454,0.009894400835037231,0.04399421811103821
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x52,9,1652,0.012905339009103706,0.00036588311195373546,0.003144286572933197,0.008412688970565796,0.01778532564640045,0.03956298679113386,0.0,0.13838881254196167
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,defect,32x52,9,12,0.04161231964826584,0.004904434084892273,0.020669259130954742,0.0335732102394104,0.06518806517124176,0.09034526050090788,0.00471806526184082,0.10465815663337708
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,clean_defect,32x52,9,3,0.04300485054651896,0.03204197287559509,0.033998459577560425,0.03644406795501709,0.04873085021972656,0.058560276031494135,0.03155285120010376,0.061017632484436035
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,boundary,32x52,9,9,0.04114814268218146,0.004853606224060059,0.007290959358215332,0.03207704424858093,0.07769936323165894,0.09424877762794494,0.00471806526184082,0.10465815663337708
DUP_G,0,pcb3/Data/Images/Normal/0107.JPG,0,normal_image,32x52,0,1664,0.008915283286254495,0.0,0.0010057240724563599,0.004385758191347122,0.01223125122487545,0.033810441195964804,0.0,0.09751580655574799
DUP_G,1,pcb3/Data/Images/Normal/0484.JPG,0,normal_image,32x52,0,1664,0.00925308615506555,0.0,0.0014425255358219147,0.005348164588212967,0.012698688544332981,0.03104071011766791,0.0,0.08412007987499237
DUP_G,2,pcb3/Data/Images/Normal/0690.JPG,0,normal_image,32x52,0,1664,0.008938152411176885,0.0,0.001244809478521347,0.0049710962921381,0.012360677123069763,0.03026846442371606,0.0,0.09762058407068253
DUP_G,3,pcb3/Data/Images/Normal/0303.JPG,0,normal_image,32x52,0,1664,0.008874734221955385,0.0,0.0013658700045198202,0.0045225732028484344,0.012054331600666046,0.0328004328534007,0.0,0.09660644829273224
DUP_G,4,pcb3/Data/Images/Normal/0237.JPG,0,normal_image,32x52,0,1664,0.009457958533088319,0.0,0.0014901668764650822,0.005427096039056778,0.01258316170424223,0.033377746306359764,0.0,0.1015535444021225
DUP_G,5,pcb3/Data/Images/Normal/0394.JPG,0,normal_image,32x52,0,1664,0.009103797671391826,0.0,0.0012771179899573326,0.005036782473325729,0.012430467642843723,0.032170152664184555,0.0,0.10232841968536377
DUP_G,6,pcb3/Data/Images/Normal/0214.JPG,0,normal_image,32x52,0,1664,0.009026493603904293,0.0,0.0012901974841952324,0.004562875255942345,0.012179885990917683,0.032697017863392824,0.0,0.10852914303541183
DUP_G,7,pcb3/Data/Images/Normal/0991.JPG,0,normal_image,32x52,0,1664,0.009052306200968675,0.0,0.001713682897388935,0.0054704900830984116,0.012837003916501999,0.029455832578241824,0.0,0.08337393403053284
DUP_G,8,pcb3/Data/Images/Normal/0657.JPG,0,normal_image,32x52,0,1664,0.009064938698989304,0.0,0.0012098448351025581,0.004865190014243126,0.012870198581367731,0.030826738104224143,0.0,0.1138693243265152
DUP_G,9,pcb3/Data/Images/Normal/0377.JPG,0,normal_image,32x52,0,1664,0.009279015228877632,7.152557373047146e-08,0.001471453346312046,0.005328455939888954,0.011970211751759052,0.03236769251525401,0.0,0.07376047968864441
DUP_G,10,pcb3/Data/Images/Normal/0659.JPG,0,normal_image,32x52,0,1664,0.00927595476773254,0.0,0.001420821063220501,0.0047032637521624565,0.012344534508883953,0.03438945040106773,0.0,0.08607793599367142
DUP_G,11,pcb3/Data/Images/Normal/0514.JPG,0,normal_image,32x52,0,1664,0.009735697880247383,0.0,0.001557711511850357,0.005349239334464073,0.013141246512532234,0.03494572378695011,0.0,0.08780351281166077
DUP_G,12,pcb3/Data/Images/Normal/0617.JPG,0,normal_image,32x52,0,1664,0.0096258369572192,2.434458583593373e-05,0.0016534538008272648,0.005240142345428467,0.012758764438331127,0.033326616883277885,0.0,0.12584057450294495
DUP_G,13,pcb3/Data/Images/Normal/0725.JPG,0,normal_image,32x52,0,1664,0.008941559869596789,0.0,0.0013057868927717209,0.005019426345825195,0.012291723862290382,0.031527150049805636,0.0,0.10223428905010223
DUP_G,14,pcb3/Data/Images/Normal/0172.JPG,0,normal_image,32x52,0,1664,0.009201840616207426,0.0,0.0014750314876437187,0.005017746239900589,0.012330018915235996,0.033473847433924675,0.0,0.09362003207206726
DUP_G,15,pcb3/Data/Images/Normal/1002.JPG,0,normal_image,32x52,0,1664,0.00927128780620898,0.0,0.0017133117653429508,0.0055383851286023855,0.013071264140307903,0.03154482096433638,0.0,0.0687766894698143
DUP_G,16,pcb3/Data/Images/Normal/0483.JPG,0,normal_image,32x52,0,1664,0.009360704762142492,0.0,0.0015206485986709595,0.004896322265267372,0.012203915975987911,0.03482574261724949,0.0,0.08896315097808838
DUP_G,17,pcb3/Data/Images/Normal/0654.JPG,0,normal_image,32x52,0,1664,0.008961263660099715,0.0,0.0013910243287682533,0.0050856079906225204,0.012692674994468689,0.030742123350500992,0.0,0.09708376973867416
DUP_G,18,pcb3/Data/Images/Normal/0400.JPG,0,normal_image,32x52,0,1664,0.00951793330498801,0.0,0.0015602577477693558,0.0051668379455804825,0.012810624204576015,0.03413515370339151,0.0,0.1030334085226059
DUP_G,19,pcb3/Data/Images/Normal/0469.JPG,0,normal_image,32x52,0,1664,0.009677137566401282,0.0,0.0017347829416394234,0.005683962255716324,0.013598308898508549,0.03224445953965186,0.0,0.08798866719007492
DUP_G,20,pcb3/Data/Images/Normal/0525.JPG,0,normal_image,32x52,0,1664,0.009714840017505385,0.0,0.0015889061614871025,0.005188107490539551,0.012868816033005714,0.03430596217513084,0.0,0.12040907144546509
DUP_G,21,pcb3/Data/Images/Normal/0170.JPG,0,normal_image,32x52,0,1664,0.008916551503576696,0.0,0.0015494534745812416,0.005185466259717941,0.012213671579957008,0.030577983520925042,0.0,0.10012169927358627
DUP_G,22,pcb3/Data/Images/Normal/0631.JPG,0,normal_image,32x52,0,1664,0.009412104442442516,0.0,0.0014843065291643143,0.005397092550992966,0.012685162015259266,0.03189046382904051,0.0,0.08976933360099792
DUP_G,23,pcb3/Data/Images/Normal/0685.JPG,0,normal_image,32x52,0,1664,0.009091989047402212,0.0,0.001381788868457079,0.005016723647713661,0.012401030864566565,0.03160571735352275,0.0,0.09713006764650345
DUP_G,24,pcb3/Data/Images/Normal/0320.JPG,0,normal_image,32x52,0,1664,0.009129956978050848,0.0,0.0014563798904418945,0.004830361343920231,0.01216330286115408,0.03275986015796661,0.0,0.1052742749452591
DUP_G,25,pcb3/Data/Images/Normal/0869.JPG,0,normal_image,32x52,0,1664,0.009026812511505201,0.0,0.0012478167191147804,0.004676796495914459,0.011879388242959976,0.03473681602627037,0.0,0.11153651028871536
DUP_G,26,pcb3/Data/Images/Normal/0423.JPG,0,normal_image,32x52,0,1664,0.009063079833979897,0.0,0.0015863310545682907,0.0049423277378082275,0.012377706356346607,0.032786676473915526,0.0,0.08973632007837296
DUP_G,27,pcb3/Data/Images/Normal/0417.JPG,0,normal_image,32x52,0,1664,0.010527473484566703,7.900595664978031e-05,0.001921026036143303,0.006153564900159836,0.01413340074941516,0.03584326468408107,0.0,0.12012481689453125
DUP_G,28,pcb3/Data/Images/Normal/0751.JPG,0,normal_image,32x52,0,1664,0.009006696553115034,0.0,0.0013076765462756157,0.0047725047916173935,0.01201697438955307,0.03253439683467143,0.0,0.08691491931676865
DUP_G,29,pcb3/Data/Images/Normal/0764.JPG,0,normal_image,32x52,0,1664,0.00909098195468407,0.0,0.0016096299514174461,0.005412490107119083,0.01266227476298809,0.031785975024104116,0.0,0.11430903524160385
DUP_G,30,pcb3/Data/Images/Normal/0972.JPG,0,normal_image,32x52,0,1664,0.009019684437729526,0.0,0.0012429803609848022,0.004826586693525314,0.012273238971829414,0.032136658951640105,0.0,0.09100139141082764
DUP_G,31,pcb3/Data/Images/Normal/0730.JPG,0,normal_image,32x52,0,1664,0.00970848963250039,0.0,0.0015273019671440125,0.005495122633874416,0.012753857299685478,0.03552854675799605,0.0,0.1178072839975357
DUP_G,32,pcb3/Data/Images/Normal/0306.JPG,0,normal_image,32x52,0,1664,0.009757886647443788,2.5696307420730598e-05,0.0015488751232624054,0.005580078810453415,0.013449344784021378,0.033081138879060744,0.0,0.09443855285644531
