method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.03205951077993526,0.011545981466770171,0.020703494548797607,0.02543303370475769,0.04401438683271408,0.05929215848445892,0.00582529604434967,0.07400229573249817
TRI_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.033058469710142716,0.012138330936431884,0.021131597459316254,0.0320340096950531,0.046543024480342865,0.05683614611625671,0.01107284426689148,0.05924728512763977
TRI_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.030910708010196686,0.011237768828868866,0.020528554916381836,0.024553820490837097,0.033621419221162796,0.06436651945114137,0.00582529604434967,0.07400229573249817
TRI_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.012528634838077543,1.862645149230957e-09,0.002181881107389927,0.007856650277972221,0.01872184593230486,0.03965229392051696,0.0,0.11905104666948318
TRI_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.032740192753928046,0.016969405114650726,0.027127183973789215,0.02903519570827484,0.03926078975200653,0.05302291363477706,0.015995889902114868,0.06833076477050781
TRI_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.03510483354330063,0.02889132350683212,0.02913796156644821,0.033404722809791565,0.03937159478664398,0.04369849860668182,0.0288296639919281,0.044780224561691284
TRI_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.03179433643817901,0.016669861972332,0.02036198228597641,0.028678737580776215,0.03765326365828514,0.05687770545482633,0.015995889902114868,0.06833076477050781
TRI_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.01362095132148726,1.859758049249649e-05,0.003597768023610115,0.008939366787672043,0.01842910796403885,0.04258277453482151,0.0,0.1278671771287918
TRI_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03502873353885882,0.01621561646461487,0.024465367197990417,0.03082232177257538,0.040590375661849976,0.06588579714298248,0.011705905199050903,0.07181622087955475
TRI_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.033515986469056874,0.01874898076057434,0.025280535221099854,0.030913665890693665,0.03846023976802826,0.053359299898147576,0.016888052225112915,0.06187191605567932
TRI_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.035596013690034546,0.01585390716791153,0.0242668054997921,0.030586324632167816,0.04391182214021683,0.0677751451730728,0.011705905199050903,0.07181622087955475
TRI_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.012572166517354615,1.8555205315351496e-05,0.0031925272196531296,0.008751697838306427,0.018701914697885513,0.03723766654729842,0.0,0.09330378472805023
TRI_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.0286188671986262,0.010469794273376465,0.017223894596099854,0.024754375219345093,0.034167081117630005,0.056899294257164,0.005691081285476685,0.05937217175960541
TRI_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.026106417179107666,0.01805795431137085,0.021394193172454834,0.026695355772972107,0.03140757977962494,0.033330366015434265,0.017223894596099854,0.0338110625743866
TRI_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.02921003190910115,0.009514051675796508,0.016295969486236572,0.024754375219345093,0.03754141926765442,0.05739386975765228,0.005691081285476685,0.05937217175960541
TRI_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.01353508119406824,0.00023855026811361312,0.003362886607646942,0.009844055399298668,0.019533494487404823,0.03973732534795999,0.0,0.08701357245445251
TRI_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.033309640628950934,0.008111584931612015,0.018020663410425186,0.03605952858924866,0.04715001583099365,0.05051021948456764,0.004529163241386414,0.05343945324420929
TRI_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.033309640628950934,0.008111584931612015,0.018020663410425186,0.03605952858924866,0.04715001583099365,0.05051021948456764,0.004529163241386414,0.05343945324420929
TRI_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.013724777447411931,0.00035547316074371356,0.003738674335181713,0.009221071377396584,0.01887765619903803,0.04142759088426827,0.0,0.19115577638149261
TRI_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.02347524484826459,0.007285706698894501,0.015227042138576508,0.023756131529808044,0.03007856383919716,0.04046300649642945,0.005038917064666748,0.05356287956237793
TRI_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.02331600555529197,0.007343421876430512,0.015331603586673737,0.023272141814231873,0.029946941882371902,0.039679253846406935,0.0055468082427978516,0.05356287956237793
TRI_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.023793723434209824,0.007512275129556656,0.015008464455604553,0.02514442801475525,0.03220176696777344,0.04389568418264387,0.005038917064666748,0.0470605194568634
TRI_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.012271252085896906,1.862645149230957e-09,0.002261929214000702,0.007889362052083015,0.017128716688603163,0.040570804104208914,0.0,0.10579129308462143
TRI_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03297987799434101,0.015142957866191863,0.021572109311819077,0.03040803223848343,0.03810524940490723,0.0655431434512138,0.006029948592185974,0.08613751828670502
TRI_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.0360089048743248,0.01565168723464012,0.021431460976600647,0.033904947340488434,0.042032692581415176,0.0687686592340469,0.01534530520439148,0.08613751828670502
TRI_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.03171778346101443,0.01510259136557579,0.02230529859662056,0.02885463833808899,0.03796052932739258,0.05759390890598295,0.006029948592185974,0.0770425945520401
TRI_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.013962596972702341,7.508136332035065e-05,0.003519936464726925,0.009929299354553223,0.02133108302950859,0.04213467799127102,0.0,0.10009917616844177
TRI_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.0304359753544514,0.010441085696220398,0.016808003187179565,0.02537897229194641,0.03384542465209961,0.06494641005992889,0.009781740605831146,0.06775742769241333
TRI_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.015346318483352661,0.015346318483352661,0.015346318483352661,0.015346318483352661,0.015346318483352661,0.015346318483352661,0.015346318483352661,0.015346318483352661
TRI_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.0316934467603763,0.010386140272021293,0.019123710691928864,0.026024416089057922,0.03739984333515167,0.06518066152930259,0.009781740605831146,0.06775742769241333
TRI_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.013587115260806021,7.823109626770051e-09,0.0032787304371595383,0.009827772155404091,0.018805110827088356,0.04034046959131954,0.0,0.11138955503702164
TRI_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03029730588924594,0.006792110204696655,0.01817614585161209,0.027268067002296448,0.034829031676054,0.05878322869539262,0.0,0.15467430651187897
TRI_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.027712809308519902,0.00891832411289215,0.018571704626083374,0.025216907262802124,0.03104463219642639,0.05061547756195067,0.005585402250289917,0.11244896054267883
TRI_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.035020696191952146,0.0048049196600914,0.01804429292678833,0.030349433422088623,0.044517382979393005,0.07026055157184598,0.0,0.15467430651187897
TRI_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.013455559343411893,0.0002272176556289196,0.004250633530318737,0.009882263839244843,0.018443237990140915,0.03897320181131362,0.0,0.10661670565605164
TRI_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.041314843026074494,0.019314809143543242,0.028322726488113403,0.04181520640850067,0.04721560701727867,0.07715666368603705,0.012666329741477966,0.08491027355194092
TRI_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.03549477458000183,0.03549477458000183,0.03549477458000183,0.03549477458000183,0.03549477458000183,0.03549477458000183,0.03549477458000183,0.03549477458000183
TRI_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.041591989142554145,0.019222408533096313,0.027478516101837158,0.04209938645362854,0.04749780893325806,0.0778631865978241,0.012666329741477966,0.08491027355194092
TRI_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.014295837281326067,0.0005118805915117264,0.004985792562365532,0.011174365878105164,0.02034052461385727,0.03678518086671827,0.0,0.11244277656078339
TRI_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.031227692808072593,0.010373610258102416,0.02081352472305298,0.028477251529693604,0.04018095135688782,0.05591582655906668,0.0021731555461883545,0.08714908361434937
TRI_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.030141847332318623,0.01037985533475876,0.020564153790473938,0.026600733399391174,0.03493218123912811,0.05471327379345891,0.0021731555461883545,0.08714908361434937
TRI_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.03298852330929524,0.012785619497299195,0.020830512046813965,0.034208089113235474,0.04398763179779053,0.05374732613563533,0.008549287915229797,0.06655335426330566
TRI_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012122632960925892,1.862645149230957e-09,0.003058772534132004,0.008323870599269867,0.01638881117105484,0.037425029277801516,0.0,0.13448534905910492
TRI_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.03930576145648956,0.023158252239227295,0.034941405057907104,0.04262185096740723,0.045886993408203125,0.04827622324228287,0.019903212785720825,0.04913228750228882
TRI_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.03603307902812958,0.02227393686771393,0.03175683319568634,0.0391649454832077,0.04344119131565094,0.04540760815143585,0.019903212785720825,0.04589921236038208
TRI_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.041175865701266696,0.028741735219955444,0.03698720037937164,0.04541614651679993,0.04664746671915054,0.048618648946285245,0.026413291692733765,0.04913228750228882
TRI_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.014515880589778,0.00043199630454182625,0.004050163552165031,0.009899002499878407,0.020203759893774986,0.045814091339707375,0.0,0.11425627768039703
TRI_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.03160955042888721,0.009473899006843567,0.019389741122722626,0.028136923909187317,0.04060941934585571,0.06496530026197432,0.0049870312213897705,0.07789143919944763
TRI_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.026185108348727226,0.012555882334709167,0.019229404628276825,0.0226217582821846,0.029611054807901382,0.047112394124269485,0.011846482753753662,0.07020385563373566
TRI_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.0343217714689672,0.006970453634858131,0.02114817500114441,0.030797481536865234,0.04854392446577549,0.06315632909536362,0.0049870312213897705,0.07789143919944763
TRI_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.012551090040588547,0.0003097802400588989,0.0033539654687047005,0.008732758462429047,0.01733337715268135,0.0369535144418478,0.0,0.09631794691085815
TRI_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.017320771598153643,2.5331974029541018e-08,0.009861346334218979,0.017210114747285843,0.02797858789563179,0.03132495582103729,0.0,0.03400948643684387
TRI_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.018499620258808136,0.010401648283004761,0.012089580297470093,0.01686669886112213,0.023276738822460175,0.028883682191371916,0.009979665279388428,0.030285418033599854
TRI_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.016983957695109502,1.9371509552001954e-08,0.006691377609968185,0.01733291894197464,0.02797858789563179,0.031956610083580014,0.0,0.03400948643684387
TRI_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.013172080543471621,0.00022114329040050508,0.00325362803414464,0.009048057720065117,0.018946176394820213,0.04001948498189449,0.0,0.08590707182884216
TRI_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.029353942891413517,0.0048974379897117615,0.014693856239318848,0.030328527092933655,0.04208675026893616,0.060215990990400314,0.0,0.06811273097991943
TRI_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.028123814326066237,0.007900793105363846,0.011131543666124344,0.02427692711353302,0.03772864490747452,0.05611024051904678,0.006188899278640747,0.06811273097991943
TRI_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.030153526458889246,0.002355973795056343,0.015566904097795486,0.030609890818595886,0.044566672295331955,0.06139278635382652,0.0,0.06374263763427734
TRI_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.012668598886711646,8.02800059318552e-07,0.0029972419142723083,0.008482377976179123,0.01837800070643425,0.03984095156192779,0.0,0.09466173499822617
TRI_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.042959911127885185,0.016660645604133606,0.026700228452682495,0.04193343222141266,0.05816169083118439,0.07589420676231384,0.010211750864982605,0.08065652847290039
TRI_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
TRI_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.042959911127885185,0.016660645604133606,0.026700228452682495,0.04193343222141266,0.05816169083118439,0.07589420676231384,0.010211750864982605,0.08065652847290039
TRI_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.014207280071195278,0.0004673823714256287,0.0037792548537254333,0.009731240570545197,0.020359814167022705,0.04221230521798134,0.0,0.10032343864440918
TRI_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.03257693686792927,0.009116444736719131,0.01890602335333824,0.031168639659881592,0.04036671295762062,0.05885736644268036,0.005853831768035889,0.07443730533123016
TRI_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.02799057066440582,0.008462722599506377,0.01990600675344467,0.03294844925403595,0.03750701993703842,0.03879518061876297,0.005853831768035889,0.03929722309112549
TRI_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.034760920774369014,0.010077238082885742,0.019788354635238647,0.030599743127822876,0.050615280866622925,0.05992233753204346,0.00815565139055252,0.07443730533123016
TRI_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.014024586959088349,0.0004206765443086624,0.004369939677417278,0.010121086612343788,0.019320717081427574,0.040712468326091766,0.0,0.10138772428035736
TRI_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.04111626590120381,0.016606149077415467,0.026626549661159515,0.041274406015872955,0.05470692366361618,0.06729447171092033,0.009131088852882385,0.07800072431564331
TRI_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.03967251837253571,0.02071114182472229,0.02564328908920288,0.03809767961502075,0.052932798862457275,0.06480098366737364,0.013956412672996521,0.07800072431564331
TRI_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.04221001402898268,0.016122651100158692,0.026682406663894653,0.044475406408309937,0.0576820969581604,0.0674300968647003,0.009131088852882385,0.07463237643241882
TRI_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.012774735102953511,0.0003151188604533672,0.00412366958335042,0.009145162999629974,0.0185456620529294,0.03596061579883097,0.0,0.1040501743555069
TRI_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.041922006756067276,0.011707589030265808,0.03014416992664337,0.04369700700044632,0.05763973481953144,0.06564684361219406,0.008116111159324646,0.06799888610839844
TRI_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.05907943844795227,0.055756020545959475,0.05723309516906738,0.05907943844795227,0.06092578172683716,0.062402856349945066,0.055386751890182495,0.06277212500572205
TRI_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.03763264883309603,0.010909482836723328,0.025591444224119186,0.03884315490722656,0.047609517350792885,0.06463603116571903,0.008116111159324646,0.06799888610839844
TRI_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.01250268674290208,0.00031614024192094803,0.0035374490544199944,0.008878413587808609,0.01785963401198387,0.03548300638794899,0.0,0.09504200518131256
TRI_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.02843306677751854,0.007213599979877472,0.01826411485671997,0.025748737156391144,0.03833663463592529,0.05703712999820709,0.0009503066539764404,0.06750500202178955
TRI_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.026049815583974123,0.012999124825000763,0.02198091149330139,0.02604580670595169,0.029420211911201477,0.04151894897222519,0.0009503066539764404,0.05106589198112488
TRI_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.029280444979667662,0.0075088351964950565,0.01600852608680725,0.025645703077316284,0.03891730308532715,0.06454634964466092,0.0049118101596832275,0.06750500202178955
TRI_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.012773974759271368,1.2684240937233009e-05,0.0034850817173719406,0.009093152359127998,0.01759537309408188,0.04103934802114962,0.0,0.07018661499023438
TRI_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.029708135562638443,0.0036944754421710975,0.01637580804526806,0.030088193714618683,0.04068414866924286,0.057587544620037054,0.00014019757509231567,0.07298128306865692
TRI_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.028606926401456196,0.006376683712005615,0.012908935546875,0.03620427846908569,0.04055151343345642,0.04209508001804352,0.0030431747436523438,0.04277043044567108
TRI_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.030368861059347788,0.005211684852838516,0.01873168721795082,0.028187640011310577,0.03783462196588516,0.06334862560033797,0.00014019757509231567,0.07298128306865692
TRI_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.012271571327505514,1.862645149230957e-09,0.0024634208530187607,0.007593650370836258,0.017537835985422134,0.039297264069318764,0.0,0.09725069999694824
TRI_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.035725944158103734,0.014463494718074798,0.027648597955703735,0.03835660219192505,0.04302826523780823,0.05619829297065734,0.013240516185760498,0.061899274587631226
TRI_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.04015436768531799,0.03842876553535461,0.038717418909072876,0.0390782356262207,0.041053250432014465,0.04263326227664947,0.03835660219192505,0.04302826523780823
TRI_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.0335117323944966,0.014004877768456936,0.01913562137633562,0.030992910265922546,0.04431942105293274,0.05833616107702255,0.013240516185760498,0.061899274587631226
TRI_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.01179185974299644,0.00029299501329660416,0.0030747177079319954,0.008238270878791809,0.017372469417750835,0.03669726401567459,0.0,0.07734203338623047
TRI_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03273391503502022,0.007156975567340851,0.01986798644065857,0.02984708547592163,0.04388939589262009,0.06405860930681229,0.0005651265382766724,0.09877490997314453
TRI_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.03244546914601144,0.006130307912826538,0.020029351115226746,0.02887558937072754,0.043943747878074646,0.06429015100002289,0.0005651265382766724,0.07226532697677612
TRI_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.033573613067468006,0.01057470440864563,0.01952323317527771,0.031799063086509705,0.043277278542518616,0.06155110001564024,0.0005962401628494263,0.09877490997314453
TRI_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.01214138637235021,1.862645149230957e-09,0.002258364111185074,0.00819573923945427,0.017767740413546562,0.03782469779253003,0.0,0.09860971570014954
TRI_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.022363184558020697,0.004459962248802185,0.011067301034927368,0.017395466566085815,0.03027936816215515,0.0583440750837326,0.003144979476928711,0.06163899600505829
TRI_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.022764723215784346,0.006798116117715836,0.013334564864635468,0.021006472408771515,0.02993191033601761,0.03839647173881531,0.004172950983047485,0.061089932918548584
TRI_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.021701826768762925,0.0037114858627319337,0.008089601993560791,0.011333495378494263,0.03230121731758118,0.05913680493831634,0.003144979476928711,0.06163899600505829
TRI_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.012589526704355779,0.00022037494927644734,0.0031740269623696804,0.008237292990088463,0.017461776733398438,0.041653257980942694,0.0,0.09224966168403625
TRI_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.019348219569240297,0.0017387077212333679,0.009279502555727959,0.02206827700138092,0.027494020760059357,0.03341145515441894,0.0011998116970062256,0.038177698850631714
TRI_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.017344683408737183,0.002712242305278778,0.0054456815123558044,0.014586076140403748,0.026485078036785126,0.03583917468786239,0.0020288825035095215,0.038177698850631714
TRI_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.020149634033441544,0.0038493983447551727,0.01637069322168827,0.023095637559890747,0.027494020760059357,0.02957772612571716,0.0011998116970062256,0.03084501624107361
TRI_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.013943761408004901,3.725290298461914e-09,0.003647538833320141,0.00910056009888649,0.019522754475474358,0.04311517588794229,0.0,0.13425356149673462
TRI_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.026233720353671483,0.004452459141612053,0.012959014624357224,0.021381601691246033,0.036198221147060394,0.05909036174416541,0.0,0.07476510107517242
TRI_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.026321483155091602,0.006502623856067658,0.014467105269432068,0.02117246389389038,0.035154327750205994,0.056860554963350296,0.00529053807258606,0.07476510107517242
TRI_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.02612330908736875,0.0036881156265735626,0.009901292622089386,0.021590739488601685,0.03872673213481903,0.06369832158088684,0.0,0.06916579604148865
TRI_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.01237698984295352,3.725290298461914e-09,0.002986879087984562,0.008585652336478233,0.017687909305095673,0.04002435505390167,0.0,0.09798111766576767
TRI_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.025798591474692028,0.004716788232326508,0.014264807105064392,0.024250216782093048,0.040078096091747284,0.04680042564868926,0.0005263984203338623,0.04981487989425659
TRI_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.02605967058075799,0.007046842575073242,0.015635907649993896,0.027072250843048096,0.038043707609176636,0.04295921325683594,0.005456268787384033,0.04442787170410156
TRI_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.025537512368626065,0.004235982894897461,0.01380777359008789,0.022908911108970642,0.044997259974479675,0.048396313190460206,0.0005263984203338623,0.04981487989425659
TRI_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.012389488146260116,1.862645149230957e-09,0.002796244341880083,0.00852995179593563,0.017216721549630165,0.038955999165773386,0.0,0.09698767960071564
TRI_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.045002251863479614,0.01664441078901291,0.022688008844852448,0.044409431517124176,0.05545499920845032,0.08726823553442953,0.01623329520225525,0.09706495702266693
TRI_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.051031733552614846,0.04657110720872879,0.0478004589676857,0.049337148666381836,0.05341571569442749,0.05667856931686401,0.04626376926898956,0.057494282722473145
TRI_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.04241818828242166,0.01650737226009369,0.019103296101093292,0.027572914958000183,0.058924779295921326,0.09053380936384199,0.01623329520225525,0.09706495702266693
TRI_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.01266552383083828,1.895427703857422e-05,0.003570370841771364,0.009011358954012394,0.017083944752812386,0.03938869386911392,0.0,0.10397592186927795
TRI_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.026953594552146062,0.00925203710794449,0.01731787621974945,0.02420119196176529,0.033395614475011826,0.052778907120227814,0.006896644830703735,0.05280411243438721
TRI_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.023808094362417858,0.011280715465545654,0.017835408449172974,0.024382635951042175,0.02651979774236679,0.03783916309475899,0.009667694568634033,0.041530415415763855
TRI_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.028526344647010166,0.009321849048137664,0.01922985166311264,0.0239165797829628,0.03956390917301178,0.05278780311346054,0.006896644830703735,0.05280411243438721
TRI_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.011569297475695083,0.00013930583372712135,0.002995152724906802,0.007990837097167969,0.016138403676450253,0.03493457846343517,0.0,0.09839746356010437
TRI_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.02772193894547931,0.004703762382268906,0.015818865969777107,0.02490241825580597,0.03564019501209259,0.057519173622131284,7.450580596923828e-09,0.0961003303527832
TRI_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.02587611408847751,0.007979951798915863,0.016053251922130585,0.02481663227081299,0.03392498940229416,0.04670114070177078,0.001241147518157959,0.07593575119972229
TRI_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.030064716648596983,0.003399007767438889,0.0157975684851408,0.02490241825580597,0.040910180658102036,0.06548768132925033,7.450580596923828e-09,0.0961003303527832
TRI_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.01256567746077053,4.926193505525594e-05,0.003422184381633997,0.008795613422989845,0.01766693126410246,0.03770118318498134,0.0,0.07548776268959045
TRI_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012878630107707068,3.725290298461914e-09,0.00297637190669775,0.008489640429615974,0.01944565959274769,0.03812789134681222,0.0,0.10025618970394135
TRI_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.01291583061674828,5.2038021385669716e-05,0.0034301597625017166,0.008927227929234505,0.019592952914536,0.03913229126483201,0.0,0.11948025226593018
TRI_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.01379332829719715,3.725290298461914e-09,0.0029362747445702553,0.009533870965242386,0.020295489579439163,0.04115909580141305,0.0,0.10066209733486176
TRI_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.01333903068075415,0.00018526935018599043,0.0030402732081711292,0.008759142830967903,0.018526742700487375,0.041505597904324516,0.0,0.09326718747615814
TRI_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.01247042844556745,0.00017309188842773454,0.0038139233365654945,0.008932594209909439,0.0174361951649189,0.03712615370750427,0.0,0.10252261161804199
TRI_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.012593727339663019,3.719516098499439e-06,0.003295919857919216,0.008650194853544235,0.017557144165039062,0.03897670060396192,0.0,0.08141134679317474
TRI_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.013548820160394826,7.353536784648959e-06,0.003756069578230381,0.009062151424586773,0.019603620283305645,0.043218065053224446,0.0,0.08434665948152542
TRI_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.011389178881245243,0.0,0.0014998409897089005,0.007025879807770252,0.01706606661900878,0.03695988934487098,0.0,0.10952404886484146
