method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,18,cable/test/cable_swap/005.png,1,0.2465919703245163,0.46468012557040544
BAL_J,19,cable/test/cable_swap/006.png,1,0.1880745142698288,0.1980116787712583
BAL_J,20,cable/test/cable_swap/007.png,1,0.2171546220779419,0.369467823656036
BAL_J,21,cable/test/cable_swap/008.png,1,0.20128870010375977,0.4709619983966462
BAL_J,22,cable/test/cable_swap/009.png,1,0.30068647861480713,0.4112719904904037
BAL_J,23,cable/test/cable_swap/010.png,1,0.20454035699367523,0.4249913659061125
BAL_J,24,cable/test/cable_swap/011.png,1,0.23040957748889923,0.2477538429233324
BAL_J,25,cable/test/combined/000.png,1,0.32181334495544434,0.6004030439391843
BAL_J,26,cable/test/combined/001.png,1,0.3641182780265808,0.8429492147853096
BAL_J,27,cable/test/combined/002.png,1,0.38239508867263794,0.8806574854976984
BAL_J,28,cable/test/combined/003.png,1,0.32456743717193604,0.5569377209942526
BAL_J,29,cable/test/combined/004.png,1,0.2959374785423279,0.6861747931615667
BAL_J,30,cable/test/combined/005.png,1,0.3490179181098938,0.7797880610708732
BAL_J,31,cable/test/combined/006.png,1,0.36503562331199646,0.9301618645771039
BAL_J,32,cable/test/combined/007.png,1,0.24037715792655945,0.5902583644810281
BAL_J,33,cable/test/combined/008.png,1,0.3741307854652405,0.5431817958036067
BAL_J,34,cable/test/combined/009.png,1,0.3391878008842468,0.5256653659796408
BAL_J,35,cable/test/combined/010.png,1,0.3619059920310974,0.8998218190196188
BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.29708075523376465,0.5583979859259245
BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.2502796947956085,0.8329982503661908
BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.2800333499908447,0.6321510903266835
BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.27776938676834106,0.8042559947947051
BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.3412844240665436,0.9276907437920404
BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.23451408743858337,0.56123646991154
BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.30027884244918823,0.6106775722794535
BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.26386529207229614,0.5102986838244079
BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.24961146712303162,0.5131852751665315
BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.2633737027645111,0.6250912953163277
BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.2746184170246124,0.7333681640894374
BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.3411245048046112,0.6517881052912017
BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.3469138741493225,0.8086726367359787
BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.31602412462234497,0.48598172878246004
BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.3508460223674774,0.7009755631005453
BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.3268851041793823,0.9242998475552656
BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.30086469650268555,0.5779738356002999
BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.29655060172080994,0.8364638926212518
BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.24729634821414948,0.2118874717667402
BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.358427494764328,0.47325642415775243
BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.29190316796302795,0.6696744461552646
BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.29491952061653137,0.3136906783860457
BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.2679224908351898,0.5042626177041346
BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.2966121435165405,0.49774544824310446
BAL_J,60,cable/test/good/000.png,0,0.2060229778289795,
BAL_J,61,cable/test/good/001.png,0,0.17537431418895721,
BAL_J,62,cable/test/good/002.png,0,0.2143547534942627,
BAL_J,63,cable/test/good/003.png,0,0.19753944873809814,
BAL_J,64,cable/test/good/004.png,0,0.20753897726535797,
BAL_J,65,cable/test/good/005.png,0,0.20243394374847412,
BAL_J,66,cable/test/good/006.png,0,0.20273065567016602,
BAL_J,67,cable/test/good/007.png,0,0.20251187682151794,
BAL_J,68,cable/test/good/008.png,0,0.18377037346363068,
BAL_J,69,cable/test/good/009.png,0,0.20312301814556122,
BAL_J,70,cable/test/good/010.png,0,0.2081689089536667,
BAL_J,71,cable/test/good/011.png,0,0.20959527790546417,
BAL_J,72,cable/test/good/012.png,0,0.17921182513237,
BAL_J,73,cable/test/good/013.png,0,0.2573917806148529,
BAL_J,74,cable/test/good/014.png,0,0.1980632096529007,
BAL_J,75,cable/test/good/015.png,0,0.2282199114561081,
BAL_J,76,cable/test/good/016.png,0,0.23560741543769836,
BAL_J,77,cable/test/good/017.png,0,0.20455190539360046,
BAL_J,78,cable/test/good/018.png,0,0.18954767286777496,
BAL_J,79,cable/test/good/019.png,0,0.207269549369812,
BAL_J,80,cable/test/good/020.png,0,0.22244754433631897,
BAL_J,81,cable/test/good/021.png,0,0.2517690062522888,
BAL_J,82,cable/test/good/022.png,0,0.20943337678909302,
BAL_J,83,cable/test/good/023.png,0,0.19131316244602203,
BAL_J,84,cable/test/good/024.png,0,0.18865308165550232,
BAL_J,85,cable/test/good/025.png,0,0.17918720841407776,
BAL_J,86,cable/test/good/026.png,0,0.18946336209774017,
BAL_J,87,cable/test/good/027.png,0,0.22160813212394714,
BAL_J,88,cable/test/good/028.png,0,0.236204594373703,
BAL_J,89,cable/test/good/029.png,0,0.2579059302806854,
BAL_J,90,cable/test/good/030.png,0,0.19653485715389252,
BAL_J,91,cable/test/good/031.png,0,0.2190333604812622,
BAL_J,92,cable/test/good/032.png,0,0.20457802712917328,
BAL_J,93,cable/test/good/033.png,0,0.2379201203584671,
BAL_J,94,cable/test/good/034.png,0,0.20514856278896332,
BAL_J,95,cable/test/good/035.png,0,0.1806521862745285,
BAL_J,96,cable/test/good/036.png,0,0.21552428603172302,
BAL_J,97,cable/test/good/037.png,0,0.2191629707813263,
BAL_J,98,cable/test/good/038.png,0,0.25823742151260376,
BAL_J,99,cable/test/good/039.png,0,0.25302135944366455,
BAL_J,100,cable/test/good/040.png,0,0.18793818354606628,
BAL_J,101,cable/test/good/041.png,0,0.2191372960805893,
BAL_J,102,cable/test/good/042.png,0,0.1875801533460617,
BAL_J,103,cable/test/good/043.png,0,0.2065073549747467,
BAL_J,104,cable/test/good/044.png,0,0.19259826838970184,
BAL_J,105,cable/test/good/045.png,0,0.2193222939968109,
BAL_J,106,cable/test/good/046.png,0,0.1985401064157486,
BAL_J,107,cable/test/good/047.png,0,0.19313101470470428,
BAL_J,108,cable/test/good/048.png,0,0.18518546223640442,
BAL_J,109,cable/test/good/049.png,0,0.17847198247909546,
BAL_J,110,cable/test/good/050.png,0,0.20399439334869385,
BAL_J,111,cable/test/good/051.png,0,0.18615233898162842,
BAL_J,112,cable/test/good/052.png,0,0.1847759485244751,
BAL_J,113,cable/test/good/053.png,0,0.18540114164352417,
BAL_J,114,cable/test/good/054.png,0,0.21565324068069458,
BAL_J,115,cable/test/good/055.png,0,0.2007153034210205,
BAL_J,116,cable/test/good/056.png,0,0.26066404581069946,
BAL_J,117,cable/test/good/057.png,0,0.16309653222560883,
BAL_J,118,cable/test/missing_cable/000.png,1,0.32914286851882935,0.9213622169096644
BAL_J,119,cable/test/missing_cable/001.png,1,0.3790828287601471,0.9377832971026828
BAL_J,120,cable/test/missing_cable/002.png,1,0.38715097308158875,0.9340748470635425
BAL_J,121,cable/test/missing_cable/003.png,1,0.3758802115917206,0.9618923653098136
BAL_J,122,cable/test/missing_cable/004.png,1,0.3575306534767151,0.9732140801794934
BAL_J,123,cable/test/missing_cable/005.png,1,0.34780433773994446,0.9525340436652134
BAL_J,124,cable/test/missing_cable/006.png,1,0.48706310987472534,0.8787284053681913
BAL_J,125,cable/test/missing_cable/007.png,1,0.39041733741760254,0.9359685515718424
BAL_J,126,cable/test/missing_cable/008.png,1,0.3791370987892151,0.9427933976236008
BAL_J,127,cable/test/missing_cable/009.png,1,0.4402483105659485,0.8667108988850484
BAL_J,128,cable/test/missing_cable/010.png,1,0.34115302562713623,0.9374481971970735
BAL_J,129,cable/test/missing_cable/011.png,1,0.37531018257141113,0.9466114416931608
BAL_J,130,cable/test/missing_wire/000.png,1,0.2367115318775177,0.41226581809580165
BAL_J,131,cable/test/missing_wire/001.png,1,0.27048584818840027,0.5645364300495669
BAL_J,132,cable/test/missing_wire/002.png,1,0.2428167760372162,0.8445892573839352
BAL_J,133,cable/test/missing_wire/003.png,1,0.29093098640441895,0.6746707799502678
BAL_J,134,cable/test/missing_wire/004.png,1,0.29495009779930115,0.5798183015604118
BAL_J,135,cable/test/missing_wire/005.png,1,0.23316414654254913,0.4839984524105543
BAL_J,136,cable/test/missing_wire/006.png,1,0.21398095786571503,0.3057814255602239
BAL_J,137,cable/test/missing_wire/007.png,1,0.2058762162923813,0.48922757550317075
BAL_J,138,cable/test/missing_wire/008.png,1,0.3023092746734619,0.40478682715203385
BAL_J,139,cable/test/missing_wire/009.png,1,0.2729954719543457,0.9250987871585833
BAL_J,140,cable/test/poke_insulation/000.png,1,0.33509284257888794,0.9509023203286753
BAL_J,141,cable/test/poke_insulation/001.png,1,0.3406450152397156,0.9102174793584769
BAL_J,142,cable/test/poke_insulation/002.png,1,0.27631884813308716,0.8095238095238095
BAL_J,143,cable/test/poke_insulation/003.png,1,0.3706853687763214,0.5278751267814086
BAL_J,144,cable/test/poke_insulation/004.png,1,0.26439759135246277,0.921721729333243
BAL_J,145,cable/test/poke_insulation/005.png,1,0.2705135643482208,0.5369868344508584
BAL_J,146,cable/test/poke_insulation/006.png,1,0.32305070757865906,0.9745630584737279
BAL_J,147,cable/test/poke_insulation/007.png,1,0.3552447259426117,0.9005102712325018
BAL_J,148,cable/test/poke_insulation/008.png,1,0.33678576350212097,0.848442103395977
BAL_J,149,cable/test/poke_insulation/009.png,1,0.30315178632736206,0.9172800168435036
DUP_J,0,cable/test/bent_wire/000.png,1,0.3840762674808502,0.40248867764560226
DUP_J,1,cable/test/bent_wire/001.png,1,0.411790132522583,0.810574431214489
DUP_J,2,cable/test/bent_wire/002.png,1,0.3483023941516876,0.8216657256949164
DUP_J,3,cable/test/bent_wire/003.png,1,0.467306524515152,0.7153875020294893
DUP_J,4,cable/test/bent_wire/004.png,1,0.5056098699569702,0.7771710056238883
DUP_J,5,cable/test/bent_wire/005.png,1,0.5054487586021423,0.8859011551232103
DUP_J,6,cable/test/bent_wire/006.png,1,0.46296390891075134,0.8776488925245476
DUP_J,7,cable/test/bent_wire/007.png,1,0.46143195033073425,0.7870383579702084
DUP_J,8,cable/test/bent_wire/008.png,1,0.2890480160713196,0.5086881970042104
DUP_J,9,cable/test/bent_wire/009.png,1,0.42093679308891296,0.7584836293934223
DUP_J,10,cable/test/bent_wire/010.png,1,0.4970853328704834,0.6532820808960743
DUP_J,11,cable/test/bent_wire/011.png,1,0.43738797307014465,0.9197551049129434
DUP_J,12,cable/test/bent_wire/012.png,1,0.41016915440559387,0.8333666659002109
DUP_J,13,cable/test/cable_swap/000.png,1,0.2595348656177521,0.23465493207501067
DUP_J,14,cable/test/cable_swap/001.png,1,0.3398132026195526,0.13178553905278634
DUP_J,15,cable/test/cable_swap/002.png,1,0.26264962553977966,0.33975618614381964
DUP_J,16,cable/test/cable_swap/003.png,1,0.2973281443119049,0.2355860048105777
DUP_J,17,cable/test/cable_swap/004.png,1,0.2664692997932434,0.20379555123732268
DUP_J,18,cable/test/cable_swap/005.png,1,0.29106834530830383,0.23010637005620466
DUP_J,19,cable/test/cable_swap/006.png,1,0.2348461151123047,0.13114878410404765
DUP_J,20,cable/test/cable_swap/007.png,1,0.26733729243278503,0.2430788869384592
DUP_J,21,cable/test/cable_swap/008.png,1,0.2712688148021698,0.3417448473745652
DUP_J,22,cable/test/cable_swap/009.png,1,0.3329600393772125,0.3278286460915449
DUP_J,23,cable/test/cable_swap/010.png,1,0.2717372179031372,0.26731055831467987
DUP_J,24,cable/test/cable_swap/011.png,1,0.2810700237751007,0.10952626833754342
DUP_J,25,cable/test/combined/000.png,1,0.402846097946167,0.4715496395748498
DUP_J,26,cable/test/combined/001.png,1,0.45118385553359985,0.8057976902223268
DUP_J,27,cable/test/combined/002.png,1,0.45945316553115845,0.8737639668188416
DUP_J,28,cable/test/combined/003.png,1,0.4123739004135132,0.4407320539482334
DUP_J,29,cable/test/combined/004.png,1,0.435659259557724,0.6464786153812129
DUP_J,30,cable/test/combined/005.png,1,0.4191322922706604,0.6686889690874116
DUP_J,31,cable/test/combined/006.png,1,0.4423074722290039,0.8931498853766244
DUP_J,32,cable/test/combined/007.png,1,0.2806965708732605,0.5349235425568079
DUP_J,33,cable/test/combined/008.png,1,0.42431631684303284,0.49504198188308507
DUP_J,34,cable/test/combined/009.png,1,0.40287235379219055,0.44502952538714247
DUP_J,35,cable/test/combined/010.png,1,0.4300175905227661,0.8609505344974488
DUP_J,36,cable/test/cut_inner_insulation/000.png,1,0.36907753348350525,0.48780679260349846
DUP_J,37,cable/test/cut_inner_insulation/001.png,1,0.2978776693344116,0.8062395115554863
DUP_J,38,cable/test/cut_inner_insulation/002.png,1,0.34769532084465027,0.5887630009970318
DUP_J,39,cable/test/cut_inner_insulation/003.png,1,0.36258456110954285,0.8049774926847596
DUP_J,40,cable/test/cut_inner_insulation/004.png,1,0.42613500356674194,0.948007356806347
DUP_J,41,cable/test/cut_inner_insulation/005.png,1,0.2931426465511322,0.5184683740254707
DUP_J,42,cable/test/cut_inner_insulation/006.png,1,0.35547322034835815,0.639817115894558
DUP_J,43,cable/test/cut_inner_insulation/007.png,1,0.3302574157714844,0.5090386912475339
DUP_J,44,cable/test/cut_inner_insulation/008.png,1,0.3129587769508362,0.44549585453531704
DUP_J,45,cable/test/cut_inner_insulation/009.png,1,0.3520948886871338,0.5955296617526847
DUP_J,46,cable/test/cut_inner_insulation/010.png,1,0.3242480158805847,0.7382076661117645
DUP_J,47,cable/test/cut_inner_insulation/011.png,1,0.4181556701660156,0.6337613027298634
DUP_J,48,cable/test/cut_inner_insulation/012.png,1,0.4143046438694,0.7953329324634162
DUP_J,49,cable/test/cut_inner_insulation/013.png,1,0.3699745833873749,0.4544286007021353
DUP_J,50,cable/test/cut_outer_insulation/000.png,1,0.42881932854652405,0.6923108845340336
DUP_J,51,cable/test/cut_outer_insulation/001.png,1,0.3659447729587555,0.8228231431092168
DUP_J,52,cable/test/cut_outer_insulation/002.png,1,0.38259631395339966,0.5472673015330676
DUP_J,53,cable/test/cut_outer_insulation/003.png,1,0.3426525890827179,0.8461081229286366
DUP_J,54,cable/test/cut_outer_insulation/004.png,1,0.34858638048171997,0.3366537662460953
DUP_J,55,cable/test/cut_outer_insulation/005.png,1,0.39386284351348877,0.5743374530059312
DUP_J,56,cable/test/cut_outer_insulation/006.png,1,0.3785753548145294,0.7018000399744365
DUP_J,57,cable/test/cut_outer_insulation/007.png,1,0.3498205840587616,0.37225659243306514
DUP_J,58,cable/test/cut_outer_insulation/008.png,1,0.37499091029167175,0.480184957598975
DUP_J,59,cable/test/cut_outer_insulation/009.png,1,0.39801278710365295,0.31469712158815466
DUP_J,60,cable/test/good/000.png,0,0.24567382037639618,
DUP_J,61,cable/test/good/001.png,0,0.2290695607662201,
DUP_J,62,cable/test/good/002.png,0,0.2542109489440918,
DUP_J,63,cable/test/good/003.png,0,0.2556701600551605,
DUP_J,64,cable/test/good/004.png,0,0.24452534317970276,
DUP_J,65,cable/test/good/005.png,0,0.27977386116981506,
DUP_J,66,cable/test/good/006.png,0,0.24708062410354614,
DUP_J,67,cable/test/good/007.png,0,0.26228228211402893,
DUP_J,68,cable/test/good/008.png,0,0.22297543287277222,
DUP_J,69,cable/test/good/009.png,0,0.26937389373779297,
DUP_J,70,cable/test/good/010.png,0,0.26435911655426025,
DUP_J,71,cable/test/good/011.png,0,0.260623037815094,
DUP_J,72,cable/test/good/012.png,0,0.244109645485878,
DUP_J,73,cable/test/good/013.png,0,0.32008984684944153,
DUP_J,74,cable/test/good/014.png,0,0.23288729786872864,
DUP_J,75,cable/test/good/015.png,0,0.28886279463768005,
DUP_J,76,cable/test/good/016.png,0,0.24871496856212616,
DUP_J,77,cable/test/good/017.png,0,0.24537965655326843,
DUP_J,78,cable/test/good/018.png,0,0.23557458817958832,
DUP_J,79,cable/test/good/019.png,0,0.26659831404685974,
DUP_J,80,cable/test/good/020.png,0,0.2790977656841278,
DUP_J,81,cable/test/good/021.png,0,0.2813781797885895,
DUP_J,82,cable/test/good/022.png,0,0.2502933740615845,
DUP_J,83,cable/test/good/023.png,0,0.23177696764469147,
DUP_J,84,cable/test/good/024.png,0,0.24018952250480652,
DUP_J,85,cable/test/good/025.png,0,0.21939167380332947,
DUP_J,86,cable/test/good/026.png,0,0.26921871304512024,
DUP_J,87,cable/test/good/027.png,0,0.28844213485717773,
DUP_J,88,cable/test/good/028.png,0,0.2685070335865021,
DUP_J,89,cable/test/good/029.png,0,0.3555738627910614,
DUP_J,90,cable/test/good/030.png,0,0.26592037081718445,
DUP_J,91,cable/test/good/031.png,0,0.2632143497467041,
DUP_J,92,cable/test/good/032.png,0,0.3261483609676361,
DUP_J,93,cable/test/good/033.png,0,0.279161661863327,
DUP_J,94,cable/test/good/034.png,0,0.25810015201568604,
DUP_J,95,cable/test/good/035.png,0,0.2596595585346222,
DUP_J,96,cable/test/good/036.png,0,0.2633717954158783,
DUP_J,97,cable/test/good/037.png,0,0.26501893997192383,
DUP_J,98,cable/test/good/038.png,0,0.34671318531036377,
DUP_J,99,cable/test/good/039.png,0,0.2685636878013611,
DUP_J,100,cable/test/good/040.png,0,0.2535339295864105,
DUP_J,101,cable/test/good/041.png,0,0.3040241003036499,
DUP_J,102,cable/test/good/042.png,0,0.256775438785553,
DUP_J,103,cable/test/good/043.png,0,0.25515052676200867,
DUP_J,104,cable/test/good/044.png,0,0.2370881587266922,
DUP_J,105,cable/test/good/045.png,0,0.2494494765996933,
DUP_J,106,cable/test/good/046.png,0,0.25135064125061035,
DUP_J,107,cable/test/good/047.png,0,0.2470049411058426,
DUP_J,108,cable/test/good/048.png,0,0.22037465870380402,
DUP_J,109,cable/test/good/049.png,0,0.24598677456378937,
DUP_J,110,cable/test/good/050.png,0,0.22870761156082153,
DUP_J,111,cable/test/good/051.png,0,0.25364068150520325,
DUP_J,112,cable/test/good/052.png,0,0.28528276085853577,
DUP_J,113,cable/test/good/053.png,0,0.24572694301605225,
DUP_J,114,cable/test/good/054.png,0,0.2737348973751068,
DUP_J,115,cable/test/good/055.png,0,0.2451401799917221,
DUP_J,116,cable/test/good/056.png,0,0.3049047589302063,
DUP_J,117,cable/test/good/057.png,0,0.23199108242988586,
DUP_J,118,cable/test/missing_cable/000.png,1,0.3968210518360138,0.9032929789665782
DUP_J,119,cable/test/missing_cable/001.png,1,0.45466628670692444,0.9073713480390032
DUP_J,120,cable/test/missing_cable/002.png,1,0.45392805337905884,0.9174444834532112
DUP_J,121,cable/test/missing_cable/003.png,1,0.5044675469398499,0.9558593476543406
DUP_J,122,cable/test/missing_cable/004.png,1,0.49173808097839355,0.954002145765906
DUP_J,123,cable/test/missing_cable/005.png,1,0.4383707344532013,0.9067892442669626
DUP_J,124,cable/test/missing_cable/006.png,1,0.5610058307647705,0.879568953754348
DUP_J,125,cable/test/missing_cable/007.png,1,0.4835367202758789,0.9170383674766768
DUP_J,126,cable/test/missing_cable/008.png,1,0.4730098247528076,0.9253182402399711
DUP_J,127,cable/test/missing_cable/009.png,1,0.4842527210712433,0.8192776729860476
DUP_J,128,cable/test/missing_cable/010.png,1,0.42019861936569214,0.8987611173312692
DUP_J,129,cable/test/missing_cable/011.png,1,0.42339667677879333,0.925077951674823
DUP_J,130,cable/test/missing_wire/000.png,1,0.30157071352005005,0.4594610834327872
DUP_J,131,cable/test/missing_wire/001.png,1,0.3134658634662628,0.4604446006007142
DUP_J,132,cable/test/missing_wire/002.png,1,0.2870851457118988,0.38620921166582173
DUP_J,133,cable/test/missing_wire/003.png,1,0.33059316873550415,0.5394917631093877
DUP_J,134,cable/test/missing_wire/004.png,1,0.38940688967704773,0.4151628960711823
DUP_J,135,cable/test/missing_wire/005.png,1,0.27097684144973755,0.242279275718325
DUP_J,136,cable/test/missing_wire/006.png,1,0.2657633125782013,0.13551350337972176
DUP_J,137,cable/test/missing_wire/007.png,1,0.24109503626823425,0.18328299273976834
DUP_J,138,cable/test/missing_wire/008.png,1,0.3188566565513611,0.17540653464154723
DUP_J,139,cable/test/missing_wire/009.png,1,0.33397209644317627,0.8689423552037707
DUP_J,140,cable/test/poke_insulation/000.png,1,0.39812207221984863,0.9379197922415764
DUP_J,141,cable/test/poke_insulation/001.png,1,0.39735037088394165,0.8788280547981664
DUP_J,142,cable/test/poke_insulation/002.png,1,0.34999656677246094,0.8666666666666667
DUP_J,143,cable/test/poke_insulation/003.png,1,0.43290719389915466,0.5369036741269058
DUP_J,144,cable/test/poke_insulation/004.png,1,0.34551748633384705,0.9263447293063671
DUP_J,145,cable/test/poke_insulation/005.png,1,0.39777010679244995,0.4780694900139131
DUP_J,146,cable/test/poke_insulation/006.png,1,0.41488903760910034,0.9652918789893152
DUP_J,147,cable/test/poke_insulation/007.png,1,0.4556560516357422,0.9472913551190183
DUP_J,148,cable/test/poke_insulation/008.png,1,0.4078861176967621,0.802874216952162
DUP_J,149,cable/test/poke_insulation/009.png,1,0.3853265345096588,0.9011648379431206
DUP_BAL_J,0,cable/test/bent_wire/000.png,1,0.3144097328186035,0.4042139028270593
DUP_BAL_J,1,cable/test/bent_wire/001.png,1,0.34685301780700684,0.7986986798619491
DUP_BAL_J,2,cable/test/bent_wire/002.png,1,0.30219706892967224,0.8516262307720971
DUP_BAL_J,3,cable/test/bent_wire/003.png,1,0.39075878262519836,0.730877186878266
DUP_BAL_J,4,cable/test/bent_wire/004.png,1,0.4303891360759735,0.781177801020435
DUP_BAL_J,5,cable/test/bent_wire/005.png,1,0.4269765615463257,0.8828638575719785
DUP_BAL_J,6,cable/test/bent_wire/006.png,1,0.3898400068283081,0.8966263967615564
DUP_BAL_J,7,cable/test/bent_wire/007.png,1,0.38906604051589966,0.7954728162157078
DUP_BAL_J,8,cable/test/bent_wire/008.png,1,0.25850939750671387,0.5634850632605555
DUP_BAL_J,9,cable/test/bent_wire/009.png,1,0.3598351776599884,0.7630185706859273
DUP_BAL_J,10,cable/test/bent_wire/010.png,1,0.43795397877693176,0.6508610104959356
DUP_BAL_J,11,cable/test/bent_wire/011.png,1,0.3854202628135681,0.920316920310623
DUP_BAL_J,12,cable/test/bent_wire/012.png,1,0.36349382996559143,0.830324066313093
DUP_BAL_J,13,cable/test/cable_swap/000.png,1,0.23376895487308502,0.2794378467562484
DUP_BAL_J,14,cable/test/cable_swap/001.png,1,0.28446486592292786,0.17341918837927675
DUP_BAL_J,15,cable/test/cable_swap/002.png,1,0.25099846720695496,0.4956253250834042
DUP_BAL_J,16,cable/test/cable_swap/003.png,1,0.2569437623023987,0.30435203705426517
DUP_BAL_J,17,cable/test/cable_swap/004.png,1,0.21643976867198944,0.26857098279141334
DUP_BAL_J,18,cable/test/cable_swap/005.png,1,0.2709861695766449,0.3694842950214016
DUP_BAL_J,19,cable/test/cable_swap/006.png,1,0.1939474493265152,0.16486913119130336
DUP_BAL_J,20,cable/test/cable_swap/007.png,1,0.23370224237442017,0.29497554819717464
DUP_BAL_J,21,cable/test/cable_swap/008.png,1,0.22487889230251312,0.4015727646506883
DUP_BAL_J,22,cable/test/cable_swap/009.png,1,0.2970083951950073,0.35181945716394597
DUP_BAL_J,23,cable/test/cable_swap/010.png,1,0.22246071696281433,0.39942803444150526
DUP_BAL_J,24,cable/test/cable_swap/011.png,1,0.23890893161296844,0.14410229116510762
DUP_BAL_J,25,cable/test/combined/000.png,1,0.321533203125,0.535657129079165
DUP_BAL_J,26,cable/test/combined/001.png,1,0.377156138420105,0.8199162383911335
DUP_BAL_J,27,cable/test/combined/002.png,1,0.41598162055015564,0.8823417498245455
DUP_BAL_J,28,cable/test/combined/003.png,1,0.350676566362381,0.4749254264587879
DUP_BAL_J,29,cable/test/combined/004.png,1,0.3595246374607086,0.6526180938428778
DUP_BAL_J,30,cable/test/combined/005.png,1,0.34806451201438904,0.7112269480751109
DUP_BAL_J,31,cable/test/combined/006.png,1,0.3717590868473053,0.8881676181970168
DUP_BAL_J,32,cable/test/combined/007.png,1,0.2528970241546631,0.6172488076446406
DUP_BAL_J,33,cable/test/combined/008.png,1,0.36115747690200806,0.507366333414229
DUP_BAL_J,34,cable/test/combined/009.png,1,0.32667163014411926,0.46129821917874586
DUP_BAL_J,35,cable/test/combined/010.png,1,0.3616509437561035,0.8615702829293198
DUP_BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.3072633147239685,0.4861352381421678
DUP_BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.25501400232315063,0.7970949913576377
DUP_BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.2860549986362457,0.5977942408024068
DUP_BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.29803985357284546,0.801027456016369
DUP_BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.3556632697582245,0.9266060894796817
DUP_BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.25971856713294983,0.5208647084793396
DUP_BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.30314522981643677,0.6031179495292213
DUP_BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.27551567554473877,0.4954860212840586
DUP_BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.2654140889644623,0.47173397936061745
DUP_BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.29267650842666626,0.6001799107382056
DUP_BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.28887608647346497,0.7368918267009644
DUP_BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.3559100925922394,0.6335160681962968
DUP_BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.3604927361011505,0.8052634798923965
DUP_BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.3028174936771393,0.45611962297882325
DUP_BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.3795749545097351,0.688623606921877
DUP_BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.31879061460494995,0.8894929662106199
DUP_BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.3215416669845581,0.5415068102587858
DUP_BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.3033601939678192,0.8595413125440963
DUP_BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.27948641777038574,0.3254222801883296
DUP_BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.3519594669342041,0.4902598073186308
DUP_BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.3173981308937073,0.6847338442018477
DUP_BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.3045923113822937,0.37288732202053093
DUP_BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.3071655333042145,0.4794137363268987
DUP_BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.32543033361434937,0.37765268720528905
DUP_BAL_J,60,cable/test/good/000.png,0,0.19958297908306122,
DUP_BAL_J,61,cable/test/good/001.png,0,0.18196912109851837,
DUP_BAL_J,62,cable/test/good/002.png,0,0.22857782244682312,
DUP_BAL_J,63,cable/test/good/003.png,0,0.21419955790042877,
DUP_BAL_J,64,cable/test/good/004.png,0,0.20874358713626862,
DUP_BAL_J,65,cable/test/good/005.png,0,0.2250664085149765,
DUP_BAL_J,66,cable/test/good/006.png,0,0.21461881697177887,
