method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.011966600324268694,0.0019522733986377717,0.0056160204112529755,0.010175742208957672,0.017654739320278168,0.022660227119922636,0.00077047199010849,0.03256719559431076
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.010842878152342403,0.0016713544726371765,0.003883868455886841,0.010073155164718628,0.014709852635860443,0.0232053980231285,0.00077047199010849,0.03256719559431076
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.013876928016543388,0.005275470018386841,0.007730422541499138,0.015548847615718842,0.018627210520207882,0.021871342509984966,0.0050591230392456055,0.02342963218688965
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.012472968017964652,0.0009776658378541471,0.004933828487992287,0.009860003367066383,0.017381690442562103,0.03174134548753499,0.0,0.07980336993932724
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.014902400619843426,0.003887140564620495,0.008680429309606552,0.011750884354114532,0.01715787500143051,0.03587199077010153,0.0,0.057652994990348816
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.015370469726622104,0.005893755517899991,0.009050033986568451,0.011750884354114532,0.01812836155295372,0.0303772207349539,0.0,0.057652994990348816
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.014233730467302459,0.0038871405646204948,0.00719197653234005,0.01133720576763153,0.01563975214958191,0.035871990770101544,0.0028207898139953613,0.04086299240589142
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.012554335753967617,0.0012402594089508058,0.005554582923650742,0.009941399097442627,0.01697457581758499,0.032785624265670776,0.0,0.06079394742846489
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01423278603798304,6.705522537231446e-09,0.006810050457715988,0.011436983942985535,0.019736535847187042,0.033262605220079434,0.0,0.05483054369688034
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.010798466048742595,0.0,0.0037681851536035538,0.009502977132797241,0.014205975458025932,0.026753849536180464,0.0,0.04085481911897659
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.01749539002776146,0.0038068640977144243,0.009073510766029358,0.016442831605672836,0.021658722311258316,0.03353960178792478,0.000966392457485199,0.05483054369688034
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013114269175407452,0.0016239974647760393,0.0060688406229019165,0.010547619313001633,0.018087775446474552,0.03224764987826347,0.0,0.05826083943247795
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.01359977548321088,0.0006058692932128907,0.005725795403122902,0.011482123285531998,0.01951095648109913,0.0280696053057909,0.0002988949418067932,0.05229054391384125
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.012786621556562535,0.0004012659192085266,0.0026164278388023376,0.011548325419425964,0.01998460292816162,0.027952615916728974,0.0002988949418067932,0.02822002023458481
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.014663130618058719,0.004465845227241516,0.008546978235244751,0.011295400559902191,0.013336971402168274,0.03539710193872448,0.004344068467617035,0.05229054391384125
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012040815807227328,0.0011983573436737062,0.005321187898516655,0.009881146252155304,0.016155961900949478,0.030667144060134866,0.0,0.06363913416862488
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.014102125806467873,0.0036483295261859894,0.0075554270297288895,0.013073042035102844,0.01861719787120819,0.02853821963071822,0.0,0.035253092646598816
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.01339871677405694,0.004607440531253814,0.007498845458030701,0.012288495898246765,0.017333537340164185,0.027765348553657525,0.0036178454756736755,0.035253092646598816
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.014766456559300423,0.003112185001373291,0.00941542536020279,0.013239439576864243,0.020130444318056107,0.02801376953721046,0.0,0.030985653400421143
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011228865104994894,0.0004953406751155853,0.003825237974524498,0.008591672405600548,0.015369240194559097,0.031628952920436854,0.0,0.11398129910230637
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.012500443717553503,0.0002956446260213852,0.003959128633141518,0.00954420119524002,0.019609341397881508,0.029662736319005487,3.725290298461914e-09,0.04413803666830063
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.011181717628941816,0.00023571401834487915,0.003015369176864624,0.00925515592098236,0.019199155271053314,0.02499001026153564,7.450580596923828e-09,0.02914804220199585
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.013397177457809448,0.0006015047430992129,0.004232428967952728,0.009971752762794495,0.020438194274902344,0.030713863670825955,3.725290298461914e-09,0.04413803666830063
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.011820696427487775,0.0005071423947811127,0.004564348608255386,0.009314440190792084,0.0164690762758255,0.030461597442626952,0.0,0.07458015531301498
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013508880691182229,0.0020484700798988342,0.008258800953626633,0.013179920613765717,0.01848931983113289,0.027449004352092743,0.0012530088424682617,0.028688274323940277
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.012207822253306707,0.0012747108936309814,0.005510842427611351,0.011287745088338852,0.018904849886894226,0.025035031139850613,0.0012530088424682617,0.028421223163604736
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.014330601809840453,0.004743804037570953,0.009459886699914932,0.013566285371780396,0.01797587051987648,0.026697934418916696,0.002804473042488098,0.028688274323940277
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.011895602166693988,0.00047482310328632603,0.00469624251127243,0.009574317373335361,0.016441906802356243,0.030228281579911694,0.0,0.06645578145980835
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.014193602371960878,0.0006624016910791397,0.0044266581535339355,0.011334653943777084,0.023230504244565964,0.040283422544598574,3.3855438232421875e-05,0.04549220949411392
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.01534950402047899,0.0023723702877759935,0.005409426987171173,0.01158766821026802,0.0236206091940403,0.03992149308323859,3.3855438232421875e-05,0.04549220949411392
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.01270744310958045,0.0006861772388219833,0.003527764230966568,0.010679218918085098,0.016385000199079514,0.032736035063862794,0.0005316361784934998,0.04192730784416199
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012215953803781935,0.000832846388220787,0.005049228668212891,0.010171733796596527,0.016558311879634857,0.030107395723462105,0.0,0.07760787755250931
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.014020814814350822,0.0010206833481788634,0.004730068147182465,0.013438791036605835,0.017686471343040466,0.0314175933599472,0.0,0.06497935205698013
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.017710879977260317,0.0011287704110145569,0.008759291842579842,0.014874018728733063,0.020030491054058075,0.045088962092995635,0.0008601844310760498,0.06497935205698013
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.011301819431154351,0.0010149143636226654,0.004725400358438492,0.009766116738319397,0.01678561046719551,0.02472176030278205,0.0,0.029443487524986267
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.012408200433128513,0.0009144207462668419,0.005288252141326666,0.010479224845767021,0.016437998972833157,0.031435087323188775,0.0,0.10031243413686752
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.012428228801582009,0.002161073684692383,0.006280619651079178,0.010723099112510681,0.018557969480752945,0.025004941597580908,0.0008908361196517944,0.03582701086997986
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.01168155497206109,0.0020204760134220124,0.004967184737324715,0.009024087339639664,0.013605978339910507,0.02671301588416099,0.0008908361196517944,0.03582701086997986
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.013008975113431612,0.002902135625481606,0.006372394040226936,0.012052405625581741,0.019562702625989914,0.024653346464037895,0.0015894770622253418,0.025649532675743103
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011736826713982093,0.0009807958034798504,0.00471485685557127,0.009199254214763641,0.01612915564328432,0.03127687163650986,0.0,0.07195038348436356
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01741164003809293,0.0012187607586383823,0.006337855011224747,0.01243273913860321,0.026217974722385406,0.043449692428111995,7.450580596923828e-09,0.07270749658346176
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.0181393357925117,0.00031727924942970276,0.006623711436986923,0.01046401634812355,0.025718890130519867,0.05489100702106953,7.450580596923828e-09,0.07270749658346176
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.016579987747328623,0.0033056646585464477,0.006799943745136261,0.013130329549312592,0.026125429198145866,0.03632382079958916,0.002752743661403656,0.036724433302879333
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011812228523763247,0.0008126217871904373,0.004195421934127808,0.009245675057172775,0.01637059822678566,0.030424935743212683,0.0,0.0921979621052742
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014165013937688455,0.0015497207641601562,0.00410616397857666,0.0108204185962677,0.019259557127952576,0.041898276656866074,7.450580596923828e-09,0.05427844822406769
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.018354741235574085,0.0016334686428308488,0.004098384641110897,0.01009703055024147,0.02708047814667225,0.04884244725108146,0.0015136674046516418,0.05427844822406769
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.010886096921951874,0.0015829961746931076,0.0042510442435741425,0.01089455932378769,0.015230800956487656,0.022868080437183375,7.450580596923828e-09,0.026263847947120667
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.010963969745419242,0.0003676282241940499,0.003610840067267418,0.008618921041488647,0.014824921265244484,0.031037411093711848,0.0,0.05531331151723862
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.014514606500811437,0.0,0.0005117850378155708,0.0065012238919734955,0.024858003482222557,0.048052617907524096,0.0,0.06048109754920006
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.013459765297525069,0.0,3.725290298461914e-09,0.002822771668434143,0.02640356868505478,0.04489778280258178,0.0,0.052227720618247986
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.015569447704097805,1.4901161193847657e-09,0.004131872206926346,0.009637176990509033,0.022808097302913666,0.048739808052778236,0.0,0.06048109754920006
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.01098014003264919,0.00037323012948036193,0.0036957068368792534,0.008062023669481277,0.015275349840521812,0.032437817379832264,0.0,0.05983751267194748
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01613024583664434,0.0009250789880752565,0.0075194090604782104,0.013974249362945557,0.021658971905708313,0.039757993817329404,7.450580596923828e-09,0.059541016817092896
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.013517729405845915,0.002018214762210846,0.007519934326410294,0.009634222835302353,0.01435590349137783,0.03405331149697302,0.0005696713924407959,0.059541016817092896
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.018568594505389533,0.0010207355022430421,0.006883265450596809,0.02088751643896103,0.02592749148607254,0.03975163251161575,7.450580596923828e-09,0.039766475558280945
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010860222968403832,0.00043563707731664186,0.0037618083879351616,0.008236328139901161,0.015729288570582867,0.031115473434329032,0.0,0.06486383080482483
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.010409689283051193,0.0,0.0019627283327281475,0.006593975238502026,0.014360503293573856,0.03375178836286067,0.0,0.09077128767967224
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011709432470070169,0.0006321663968265059,0.0043477220460772514,0.008981090970337391,0.015716716647148132,0.03165662549436091,0.0,0.11747467517852783
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.012599908499851153,0.0009049448184669018,0.004708704072982073,0.008931569755077362,0.017270522192120552,0.03726708535104987,0.0,0.08070355653762817
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009342597934164587,9.955475106835374e-05,0.002450380939990282,0.006308725103735924,0.012539774877950549,0.029090693593025196,0.0,0.06864790618419647
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.010062862827908248,0.00042751934379339226,0.0035375459119677544,0.007263553328812122,0.013526411727070808,0.02997790994122624,0.0,0.08379027247428894
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.01162648702847946,0.0009732763748615981,0.004290809854865074,0.00889168307185173,0.015968269668519497,0.0319408595561981,0.0,0.08806944638490677
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010508289286917716,2.456950023770359e-05,0.0027742478996515274,0.007554333657026291,0.014519511256366968,0.031698745489120446,0.0,0.06348751485347748
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.010214577125225333,9.220447391271594e-05,0.0032233695965260267,0.007464546710252762,0.01432670745998621,0.029504808597266674,0.0,0.06390315294265747
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.009648674815025515,0.0,0.0017860436346381903,0.0060213422402739525,0.01363657508045435,0.02980868620797989,0.0,0.09010639786720276
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.010128448372597632,3.725290298461914e-09,0.002788364887237549,0.007303040474653244,0.013942767400294542,0.030893865600228287,0.0,0.09370142966508865
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.01008595801113188,0.000280093401670456,0.002848964184522629,0.007024628110229969,0.013816532213240862,0.029296179488301256,0.0,0.09042330831289291
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.011992420935257542,0.0009675394743680955,0.004689199849963188,0.009381426498293877,0.016550755128264427,0.03176975827664137,0.0,0.08779242634773254
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.008378607338272559,0.0,0.0012685824185609818,0.005414686165750027,0.012180617079138756,0.027007104828953736,0.0,0.0696394145488739
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.00969854396998926,7.951911538839344e-05,0.0027117545250803232,0.0066778771579265594,0.01345666591078043,0.028110077604651437,0.0,0.07715398073196411
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.010735133676462283,0.00016162199899554265,0.0034699435345828533,0.008126551285386086,0.014826859813183546,0.029334664158523056,0.0,0.08635824173688889
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.010162104333744537,0.0,0.0014393636956810951,0.005972406826913357,0.013857068493962288,0.034406528063118405,0.0,0.132950559258461
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.00918878666971068,0.0,0.0016547152772545815,0.006036580074578524,0.012770020868629217,0.03026636652648447,0.0,0.07476571947336197
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.007421966518450063,0.0,0.0005333027802407742,0.00392544362694025,0.010095548816025257,0.02733776587992901,0.0,0.0713459700345993
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.011753655755455839,0.0008455207571387292,0.004637272097170353,0.009504379704594612,0.016079338267445564,0.031107051763683554,0.0,0.07153275609016418
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.011485243446259119,0.0003345180302858354,0.0038036894984543324,0.008476963266730309,0.01629758905619383,0.032023456320166586,0.0,0.06402238458395004
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.0077350538160771976,0.0,0.0004064934328198433,0.004478594288229942,0.011561598628759384,0.025667944177985187,0.0,0.0746358335018158
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.009105456049837812,0.0,0.0016397233121097088,0.005690844729542732,0.013138569425791502,0.02940408363938331,0.0,0.11134189367294312
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.008075678166733269,0.0,0.0011432073079049587,0.005355518311262131,0.011942510958760977,0.02660604529082775,0.0,0.06899160146713257
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010592782834237369,0.0005101403221487999,0.003406980773434043,0.008322060108184814,0.015107592567801476,0.028835237957537164,0.0,0.0641176700592041
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.009250505374893692,3.725290298461914e-09,0.002510334365069866,0.006681553088128567,0.012993265874683857,0.02770460993051528,0.0,0.06899870932102203
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.01166993829184303,0.00044679120182991035,0.003951188176870346,0.008845996111631393,0.01550785405561328,0.03221686705946921,0.0,0.08615664392709732
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.015015266835689545,0.0033388093113899233,0.006236471235752106,0.01479649543762207,0.02357529103755951,0.02699800431728363,0.0026143938302993774,0.02785368263721466
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.01073579490184784,0.003097337484359741,0.005029112100601196,0.007443830370903015,0.01479649543762207,0.020678627490997314,0.0026143938302993774,0.022149160504341125
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.02785368263721466,0.02785368263721466,0.02785368263721466,0.02785368263721466,0.02785368263721466,0.02785368263721466,0.02785368263721466,0.02785368263721466
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011039831578157008,0.0004562448710203171,0.0040595028549432755,0.008883580565452576,0.015888161025941372,0.028169772773981094,0.0,0.06605661660432816
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.015789502610762913,0.0029831118881702423,0.003919290378689766,0.008644763380289078,0.017186690121889114,0.04391343891620636,0.0027558058500289917,0.05231355130672455
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.003665030002593994,0.003665030002593994,0.003665030002593994,0.003665030002593994,0.003665030002593994,0.003665030002593994,0.003665030002593994,0.003665030002593994
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.018214397132396698,0.0031410589814186095,0.004682071506977081,0.012607455253601074,0.018713101744651794,0.04559346139430999,0.0027558058500289917,0.05231355130672455
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012756792843021059,0.00080774761736393,0.005063917487859726,0.010224203579127789,0.017615940421819687,0.03243223335593939,0.0,0.08063073456287384
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0056455060839653015,0.00408618375658989,0.004779215902090073,0.0056455060839653015,0.00651179626584053,0.007204828411340713,0.003912925720214844,0.007378086447715759
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.003912925720214844,0.003912925720214844,0.003912925720214844,0.003912925720214844,0.003912925720214844,0.003912925720214844,0.003912925720214844,0.003912925720214844
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.007378086447715759,0.007378086447715759,0.007378086447715759,0.007378086447715759,0.007378086447715759,0.007378086447715759,0.007378086447715759,0.007378086447715759
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.012748731770461388,0.0010268060490489007,0.004974148236215115,0.010043302550911903,0.017026931047439575,0.033691198006272315,0.0,0.11330968886613846
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.008440125733613968,0.0045634046196937565,0.004887290298938751,0.006958413869142532,0.010511249303817749,0.014391243457794188,0.004482433199882507,0.0153612419962883
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.008440125733613968,0.0045634046196937565,0.004887290298938751,0.006958413869142532,0.010511249303817749,0.014391243457794188,0.004482433199882507,0.0153612419962883
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012522778689488402,0.0011254075914621355,0.005525430664420128,0.010039076209068298,0.016699593514204025,0.03223222456872463,0.0,0.1034618467092514
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.016160045564174653,0.005023998022079468,0.012441843748092651,0.017289891839027405,0.022102758288383484,0.025057509541511536,0.003169536590576172,0.02579619735479355
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.022102758288383484,0.022102758288383484,0.022102758288383484,0.022102758288383484,0.022102758288383484,0.022102758288383484,0.022102758288383484,0.022102758288383484
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.014674367383122444,0.004560382664203644,0.010123766958713531,0.014865867793560028,0.01941646821796894,0.024520251527428625,0.003169536590576172,0.02579619735479355
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012876459800492169,0.0009563557803630828,0.005581830628216267,0.010450255125761032,0.016730313654989004,0.03340732865035534,0.0,0.10117959976196289
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.019950876012444496,0.00684981718659401,0.009421546012163162,0.012816593050956726,0.02334592305123806,0.04303993098437785,0.006206884980201721,0.04796343296766281
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.010493099689483643,0.010493099689483643,0.010493099689483643,0.010493099689483643,0.010493099689483643,0.010493099689483643,0.010493099689483643,0.010493099689483643
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.023103468120098114,0.00710020512342453,0.010673485696315765,0.01514008641242981,0.03155175969004631,0.04468109831213951,0.006206884980201721,0.04796343296766281
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.01261378686519011,0.0009258828125894069,0.004825230687856674,0.009708922356367111,0.017461009323596954,0.03525177426636215,0.0,0.0660867691040039
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.020061641931533813,0.003431797772645951,0.017158959060907364,0.023257002234458923,0.026159685105085373,0.03221798166632652,7.450580596923828e-09,0.03373255580663681
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.026748853425184887,0.022954288125038146,0.023257002234458923,0.023635394871234894,0.028683975338935852,0.03272283971309662,0.022878609597682953,0.03373255580663681
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012175207089885249,0.0010996632277965545,0.005253845825791359,0.010044688358902931,0.016085724346339703,0.030262496136128903,0.0,0.09973610937595367
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.018442921340465546,0.0033952947705984116,0.007345264777541161,0.015165772289037704,0.0286069605499506,0.03793630003929138,0.002899765968322754,0.0396004319190979
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.014735415577888489,0.014735415577888489,0.014735415577888489,0.014735415577888489,0.014735415577888489,0.014735415577888489,0.014735415577888489,0.014735415577888489
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.019184422492980958,0.00329618901014328,0.0048818811774253845,0.01559612900018692,0.032943904399871826,0.03826912641525269,0.002899765968322754,0.0396004319190979
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01225090178149734,0.0007867736741900444,0.0049306899309158325,0.009778637439012527,0.016167696565389633,0.03123516347259283,0.0,0.073013074696064
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.007804198190569878,0.00015281550586223604,0.0007640775293111801,0.002848878502845764,0.009888999164104462,0.02239302843809127,0.0,0.025519035756587982
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0010187700390815735,0.0010187700390815735,0.0010187700390815735,0.0010187700390815735,0.0010187700390815735,0.0010187700390815735,0.0010187700390815735,0.0010187700390815735
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.010066007574399313,0.0004678986966609955,0.0023394934833049774,0.004678986966609955,0.015099011361598969,0.023435030877590177,0.0,0.025519035756587982
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.012257292700792097,0.0003754179924726486,0.004783150739967823,0.009334754198789597,0.016747429966926575,0.034395886585116386,0.0,0.05704294145107269
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01743665710091591,0.0027516864240169523,0.007737027481198311,0.01261306181550026,0.017094483599066734,0.04744977578520773,0.0015717372298240662,0.05917446315288544
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.012026503682136536,0.012026503682136536,0.012026503682136536,0.012026503682136536,0.012026503682136536,0.012026503682136536,0.012026503682136536,0.012026503682136536
