method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,20,bracket_brown/test/good/003.png,0,0.22444763779640198,
TRI_J,21,bracket_brown/test/good/004.png,0,0.1838567703962326,
TRI_J,22,bracket_brown/test/good/005.png,0,0.18008461594581604,
TRI_J,23,bracket_brown/test/good/006.png,0,0.1591046005487442,
TRI_J,24,bracket_brown/test/good/007.png,0,0.1950370818376541,
TRI_J,25,bracket_brown/test/good/008.png,0,0.14584192633628845,
TRI_J,26,bracket_brown/test/good/009.png,0,0.15915420651435852,
TRI_J,27,bracket_brown/test/good/010.png,0,0.18342481553554535,
TRI_J,28,bracket_brown/test/good/011.png,0,0.15084734559059143,
TRI_J,29,bracket_brown/test/good/012.png,0,0.1882561594247818,
TRI_J,30,bracket_brown/test/good/013.png,0,0.15748362243175507,
TRI_J,31,bracket_brown/test/good/014.png,0,0.18666362762451172,
TRI_J,32,bracket_brown/test/good/015.png,0,0.1974916011095047,
TRI_J,33,bracket_brown/test/good/016.png,0,0.14120863378047943,
TRI_J,34,bracket_brown/test/good/017.png,0,0.21378763020038605,
TRI_J,35,bracket_brown/test/good/018.png,0,0.10545039176940918,
TRI_J,36,bracket_brown/test/good/019.png,0,0.13863897323608398,
TRI_J,37,bracket_brown/test/good/020.png,0,0.19978304207324982,
TRI_J,38,bracket_brown/test/good/021.png,0,0.14311791956424713,
TRI_J,39,bracket_brown/test/good/022.png,0,0.21322934329509735,
TRI_J,40,bracket_brown/test/good/023.png,0,0.1639496386051178,
TRI_J,41,bracket_brown/test/good/024.png,0,0.13626033067703247,
TRI_J,42,bracket_brown/test/good/025.png,0,0.16075481474399567,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.18060043454170227,0.7395002658160553
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.20109881460666656,0.5976190476190476
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.18279582262039185,0.325
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.17640326917171478,0.3333333333333333
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17490984499454498,0.601010101010101
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.21876677870750427,0.0164179833120208
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16992467641830444,0.014405183699023875
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.19830621778964996,0.7933333333333333
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.18900515139102936,0.02575187969924812
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.20554177463054657,0.03891550000855487
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17959584295749664,0.21752484745204245
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1858552247285843,0.31043859649122807
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.26493099331855774,0.009047683206852154
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1829247921705246,0.12374732423682362
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16413910686969757,0.4986104073060595
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.17281237244606018,0.28014808014834885
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2085927426815033,0.11835168056093681
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23728778958320618,0.14516940167186293
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.18504901230335236,0.5873775456128397
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.20238684117794037,0.3383060279551508
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.207214817404747,0.49113756613756615
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.21461592614650726,0.6704545454545454
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18201476335525513,0.07889365452439907
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1870766133069992,0.2681818181818182
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14116445183753967,0.10833333333333334
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.22468599677085876,0.1125
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1638033241033554,0.1898989898989899
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17170077562332153,0.03550224527823206
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.177168607711792,0.05563074224983235
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.18775609135627747,0.524390243902439
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2091044932603836,0.019982433025911288
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.15593063831329346,0.18321226108450372
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19992874562740326,0.44403154158068403
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.178903266787529,0.3536908679204659
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17397816479206085,0.3472050224266791
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17272454500198364,0.26479903178368436
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1806165724992752,0.11365318313135936
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17664627730846405,0.15016710726915616
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1645781248807907,0.4079274682348115
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15964850783348083,0.1781473528279973
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2062361240386963,0.2909415116081029
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19302742183208466,0.18651882968543454
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17097415030002594,0.1452408051412051
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21348363161087036,0.14207760021915025
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16429197788238525,0.31605730270097965
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.176388218998909,0.4701634629537638
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1824217140674591,0.2871940740899554
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1763022243976593,0.3781552846741233
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.165633425116539,0.3690196195562109
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16480538249015808,0.3506045331105147
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1659497618675232,0.5706539002817622
BAL_J,17,bracket_brown/test/good/000.png,0,0.14871090650558472,
BAL_J,18,bracket_brown/test/good/001.png,0,0.10248131304979324,
BAL_J,19,bracket_brown/test/good/002.png,0,0.16684161126613617,
BAL_J,20,bracket_brown/test/good/003.png,0,0.1819516122341156,
BAL_J,21,bracket_brown/test/good/004.png,0,0.1555638313293457,
BAL_J,22,bracket_brown/test/good/005.png,0,0.1531737595796585,
BAL_J,23,bracket_brown/test/good/006.png,0,0.13619935512542725,
BAL_J,24,bracket_brown/test/good/007.png,0,0.18742483854293823,
BAL_J,25,bracket_brown/test/good/008.png,0,0.11997660249471664,
BAL_J,26,bracket_brown/test/good/009.png,0,0.12755757570266724,
BAL_J,27,bracket_brown/test/good/010.png,0,0.15694193542003632,
BAL_J,28,bracket_brown/test/good/011.png,0,0.13850751519203186,
BAL_J,29,bracket_brown/test/good/012.png,0,0.16037924587726593,
BAL_J,30,bracket_brown/test/good/013.png,0,0.13686537742614746,
BAL_J,31,bracket_brown/test/good/014.png,0,0.14934536814689636,
BAL_J,32,bracket_brown/test/good/015.png,0,0.15680670738220215,
BAL_J,33,bracket_brown/test/good/016.png,0,0.1225522980093956,
BAL_J,34,bracket_brown/test/good/017.png,0,0.18680515885353088,
BAL_J,35,bracket_brown/test/good/018.png,0,0.09132077544927597,
BAL_J,36,bracket_brown/test/good/019.png,0,0.11782464385032654,
BAL_J,37,bracket_brown/test/good/020.png,0,0.16516445577144623,
BAL_J,38,bracket_brown/test/good/021.png,0,0.11873253434896469,
BAL_J,39,bracket_brown/test/good/022.png,0,0.17777496576309204,
BAL_J,40,bracket_brown/test/good/023.png,0,0.14493797719478607,
BAL_J,41,bracket_brown/test/good/024.png,0,0.11426205933094025,
BAL_J,42,bracket_brown/test/good/025.png,0,0.13503296673297882,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1492510437965393,0.7268686868686868
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.164275661110878,0.6251948051948052
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1519988775253296,0.29166666666666663
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.15906581282615662,0.3333333333333333
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.15226677060127258,0.537037037037037
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1825321614742279,0.015351690587251356
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1480056494474411,0.012807801267409508
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16324003040790558,0.6136363636363638
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.16306541860103607,0.030189183345688164
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.1736341416835785,0.05435599713542501
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15303032100200653,0.16648118777924892
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15762178599834442,0.32650856389986826
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2168104201555252,0.006540564035493041
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.16374371945858002,0.14141520418408174
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1495465338230133,0.3131795310716879
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.15252308547496796,0.25803177323640153
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.18962404131889343,0.10799559494088107
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.22012513875961304,0.08501386982734468
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15036442875862122,0.5925589225589226
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.16959825158119202,0.32882263731655104
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17666037380695343,0.47906460222694147
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1909552961587906,0.4309782608695652
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.16281265020370483,0.06873645627511372
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1630638688802719,0.1388888888888889
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11740460991859436,0.0900735294117647
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2039451152086258,0.07777777777777778
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13823410868644714,0.2103174603174603
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14234168827533722,0.04132557519069268
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15012669563293457,0.07707709081482499
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16014577448368073,0.5227272727272727
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.1699867993593216,0.02025089605734767
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.12463859468698502,0.19783287352529863
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.20616137981414795,0.44040675657384865
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16167424619197845,0.37286530490558795
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24682073295116425,0.4533629646697724
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2208135426044464,0.31972524169461336
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23949120938777924,0.14314084228823332
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2301405966281891,0.16594051590080391
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2032489776611328,0.38041398921935543
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20061062276363373,0.16295568531817495
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2969793975353241,0.2912934861697034
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20965951681137085,0.22661115163196088
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20827020704746246,0.2077055100133074
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2525765001773834,0.19585459406784828
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22302207350730896,0.4024135807129251
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.26654425263404846,0.5551487886686307
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24087131023406982,0.3432921179616936
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2135125994682312,0.41744458993287364
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2052323818206787,0.3256904186128141
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21516543626785278,0.3296320712671034
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20964941382408142,0.5321783539106167
DUP_J,17,bracket_brown/test/good/000.png,0,0.1825428605079651,
DUP_J,18,bracket_brown/test/good/001.png,0,0.11776222288608551,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2204534113407135,
DUP_J,20,bracket_brown/test/good/003.png,0,0.2639797329902649,
DUP_J,21,bracket_brown/test/good/004.png,0,0.18391115963459015,
DUP_J,22,bracket_brown/test/good/005.png,0,0.20627090334892273,
DUP_J,23,bracket_brown/test/good/006.png,0,0.1820284128189087,
DUP_J,24,bracket_brown/test/good/007.png,0,0.21547110378742218,
DUP_J,25,bracket_brown/test/good/008.png,0,0.1574895679950714,
DUP_J,26,bracket_brown/test/good/009.png,0,0.1822078377008438,
DUP_J,27,bracket_brown/test/good/010.png,0,0.21332643926143646,
DUP_J,28,bracket_brown/test/good/011.png,0,0.14321471750736237,
DUP_J,29,bracket_brown/test/good/012.png,0,0.19376876950263977,
DUP_J,30,bracket_brown/test/good/013.png,0,0.15722277760505676,
DUP_J,31,bracket_brown/test/good/014.png,0,0.2280029058456421,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2496270090341568,
DUP_J,33,bracket_brown/test/good/016.png,0,0.13862931728363037,
DUP_J,34,bracket_brown/test/good/017.png,0,0.2326442301273346,
DUP_J,35,bracket_brown/test/good/018.png,0,0.1074608564376831,
DUP_J,36,bracket_brown/test/good/019.png,0,0.1746435910463333,
DUP_J,37,bracket_brown/test/good/020.png,0,0.18759427964687347,
DUP_J,38,bracket_brown/test/good/021.png,0,0.15316186845302582,
DUP_J,39,bracket_brown/test/good/022.png,0,0.21870732307434082,
DUP_J,40,bracket_brown/test/good/023.png,0,0.19115644693374634,
DUP_J,41,bracket_brown/test/good/024.png,0,0.14929458498954773,
DUP_J,42,bracket_brown/test/good/025.png,0,0.17826266586780548,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2155865877866745,0.6848595848595849
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.24057357013225555,0.6533333333333333
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.19802431762218475,0.5833333333333333
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20309647917747498,0.3333333333333333
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18393287062644958,0.7051282051282051
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23259831964969635,0.015444173571286596
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19017064571380615,0.015122510112294237
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2250816822052002,0.7058333333333333
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1794898509979248,0.03679784386306125
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.25589272379875183,0.04104858227448405
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.20469652116298676,0.28821753552369694
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.21930471062660217,0.26406926406926406
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.23917929828166962,0.009139314032823162
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1973811686038971,0.28265831517415807
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16546180844306946,0.4469576685366159
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.17796137928962708,0.3535689174328018
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.23067940771579742,0.14739512681097303
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2532651126384735,0.15748261704542493
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2103971391916275,0.6600220061711166
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2167496383190155,0.25108813440175554
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22033338248729706,0.557505329924834
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.21743354201316833,0.8611111111111112
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2018740177154541,0.05385045572204949
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.20642299950122833,0.2647058823529412
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15758326649665833,0.0301010101010101
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24046117067337036,0.05233990147783251
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1754053831100464,0.22094017094017096
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1756378561258316,0.034811994852248444
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1866501420736313,0.08511737089201879
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.18264193832874298,0.524390243902439
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.18935352563858032,0.023412698412698413
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.15444540977478027,0.2814796962260311
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19994622468948364,0.3255471144643509
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18712575733661652,0.2406928369755004
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20678621530532837,0.4237737292464916
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19599786400794983,0.30962178616474806
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20499810576438904,0.11764600757324961
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19790489971637726,0.14066362882878083
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17192772030830383,0.3817546565863313
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17225845158100128,0.16764225445896008
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24235698580741882,0.2928590436779429
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.18044012784957886,0.2172654026674404
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1825525313615799,0.1811561405655789
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21763359010219574,0.14320354973555371
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18493306636810303,0.38919318214551996
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21573695540428162,0.5318796000171074
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20115910470485687,0.33184166380781377
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18148267269134521,0.39339136648079587
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17382822930812836,0.3170593307871493
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18525998294353485,0.31566212541203226
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1664295792579651,0.5372965991836925
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.15715740621089935,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.10528551042079926,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.19033996760845184,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.21387934684753418,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.15614120662212372,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.1712854504585266,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.15188245475292206,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.18815945088863373,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.13112327456474304,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.14526228606700897,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.18084008991718292,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.1396004855632782,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.16824498772621155,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.13930723071098328,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.18139106035232544,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.19053949415683746,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.14834414422512054,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.19982661306858063,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.09486616402864456,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.13963854312896729,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.15220575034618378,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.13468384742736816,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.18016327917575836,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.1499476134777069,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.1274743378162384,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.15305638313293457,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.17371919751167297,0.7259920634920634
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19586002826690674,0.6442424242424242
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16568157076835632,0.5
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.17878416180610657,0.3333333333333333
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1584705263376236,0.5788113695090439
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1996014267206192,0.01616154158147439
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16814368963241577,0.01601738580414304
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.18715177476406097,0.41834586466165413
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.152017742395401,0.03800817771048141
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.20705553889274597,0.04860194502249098
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16930267214775085,0.25143460274182516
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1797194927930832,0.26740259740259736
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.20318076014518738,0.007063196927999258
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.17086224257946014,0.2824978971230043
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14999525249004364,0.3595808065234522
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.15632975101470947,0.34032973598114485
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2061937004327774,0.11784075809811104
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2346312701702118,0.10462521363585194
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.17843826115131378,0.6564407630522088
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.18308262526988983,0.30649250383597615
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18645603954792023,0.5127737970178272
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1943611204624176,0.6254901960784314
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17630960047245026,0.04854471727085552
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18011371791362762,0.18253968253968253
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.12857134640216827,0.0277569392348087
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.21654830873012543,0.04503676470588235
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14730209112167358,0.304
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14994511008262634,0.04202607978269028
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1592135727405548,0.1303040818762446
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17068390548229218,0.5232558139534884
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.15904484689235687,0.02273792780121894
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.13197189569473267,0.17752640468436756
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1987549513578415,0.36358640772348855
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16546621918678284,0.3125815598951548
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24682073295116425,0.4533629646697724
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2208135426044464,0.31972524169461336
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23949120938777924,0.14314084228823332
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2301405966281891,0.16594051590080391
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2032489776611328,0.38041398921935543
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20061062276363373,0.16295568531817495
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2969793975353241,0.2912934861697034
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20965951681137085,0.22661115163196088
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20827020704746246,0.2077055100133074
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2525765001773834,0.19585459406784828
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22302207350730896,0.4024135807129251
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.26654425263404846,0.5551487886686307
