method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.2864081859588623,
TRI_J,20,bracket_brown/test/good/003.png,0,0.3168196976184845,
TRI_J,21,bracket_brown/test/good/004.png,0,0.32833540439605713,
TRI_J,22,bracket_brown/test/good/005.png,0,0.16085922718048096,
TRI_J,23,bracket_brown/test/good/006.png,0,0.27756959199905396,
TRI_J,24,bracket_brown/test/good/007.png,0,0.2798911929130554,
TRI_J,25,bracket_brown/test/good/008.png,0,0.2802892327308655,
TRI_J,26,bracket_brown/test/good/009.png,0,0.21826685965061188,
TRI_J,27,bracket_brown/test/good/010.png,0,0.3108055293560028,
TRI_J,28,bracket_brown/test/good/011.png,0,0.11735522747039795,
TRI_J,29,bracket_brown/test/good/012.png,0,0.31938648223876953,
TRI_J,30,bracket_brown/test/good/013.png,0,0.15220017731189728,
TRI_J,31,bracket_brown/test/good/014.png,0,0.2731602191925049,
TRI_J,32,bracket_brown/test/good/015.png,0,0.2582576870918274,
TRI_J,33,bracket_brown/test/good/016.png,0,0.29450908303260803,
TRI_J,34,bracket_brown/test/good/017.png,0,0.2033710777759552,
TRI_J,35,bracket_brown/test/good/018.png,0,0.27548256516456604,
TRI_J,36,bracket_brown/test/good/019.png,0,0.2826537489891052,
TRI_J,37,bracket_brown/test/good/020.png,0,0.30615049600601196,
TRI_J,38,bracket_brown/test/good/021.png,0,0.2344820350408554,
TRI_J,39,bracket_brown/test/good/022.png,0,0.2172761708498001,
TRI_J,40,bracket_brown/test/good/023.png,0,0.20020438730716705,
TRI_J,41,bracket_brown/test/good/024.png,0,0.26841649413108826,
TRI_J,42,bracket_brown/test/good/025.png,0,0.2092861533164978,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.16578061878681183,0.7244047619047619
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19395798444747925,0.8583333333333333
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2615623474121094,0.044003868471953575
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.35092297196388245,0.5
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2817446291446686,0.5
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.29375582933425903,0.05507228007228007
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.28510215878486633,0.009939597808170435
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16471581161022186,0.7877777777777777
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.25375401973724365,0.02555882950619793
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3134586215019226,0.02336620782586469
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18311254680156708,0.08255848272675402
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.30258095264434814,0.2187220026350461
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3500536382198334,0.045502012607275766
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3418346345424652,0.25258944372059045
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16410399973392487,0.16189836203654998
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.24430908262729645,0.084547955393444
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.26424410939216614,0.05786423181018765
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.30532756447792053,0.06503910597001027
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16778349876403809,0.641480107447889
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15952086448669434,0.6376865211493402
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16651174426078796,0.27058472078609974
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3063744902610779,0.1937003968253968
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2857013940811157,0.10821860236697628
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.23266980051994324,0.003527435610302352
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1333605796098709,0.011432350718065004
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.28965702652931213,0.045
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1813104897737503,0.13565179352580928
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18980534374713898,0.02447279764950187
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16649824380874634,0.027401389860447968
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.25542765855789185,0.05518018018018018
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.36454859375953674,0.0654940119760479
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.31955790519714355,0.029410681588858185
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.269092321395874,0.047298056165359696
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2618447542190552,0.04309896874085786
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.25001490116119385,0.21989246325397138
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.27059319615364075,0.11815809676139008
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2570047974586487,0.10057171802335772
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2395133227109909,0.10641529784817452
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20358088612556458,0.1448295306299863
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2183740735054016,0.08129835239210426
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23480463027954102,0.12722037705845154
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2495337426662445,0.05605329679470496
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2854444980621338,0.1045532519385059
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2985968589782715,0.09129232533222996
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2561688721179962,0.10770762171000946
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22613376379013062,0.2952418619386295
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23025590181350708,0.10523914836602234
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1623414307832718,0.4956930152292762
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.180075004696846,0.2268740099250494
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1747700423002243,0.24626024476742128
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16867977380752563,0.39662236721124317
BAL_J,17,bracket_brown/test/good/000.png,0,0.17174048721790314,
BAL_J,18,bracket_brown/test/good/001.png,0,0.25715553760528564,
BAL_J,19,bracket_brown/test/good/002.png,0,0.2465803325176239,
BAL_J,20,bracket_brown/test/good/003.png,0,0.26964056491851807,
BAL_J,21,bracket_brown/test/good/004.png,0,0.27714648842811584,
BAL_J,22,bracket_brown/test/good/005.png,0,0.1444709450006485,
BAL_J,23,bracket_brown/test/good/006.png,0,0.23610007762908936,
BAL_J,24,bracket_brown/test/good/007.png,0,0.25657761096954346,
BAL_J,25,bracket_brown/test/good/008.png,0,0.22978030145168304,
BAL_J,26,bracket_brown/test/good/009.png,0,0.1807032823562622,
BAL_J,27,bracket_brown/test/good/010.png,0,0.25889071822166443,
BAL_J,28,bracket_brown/test/good/011.png,0,0.10223697870969772,
BAL_J,29,bracket_brown/test/good/012.png,0,0.27954813838005066,
BAL_J,30,bracket_brown/test/good/013.png,0,0.13137108087539673,
BAL_J,31,bracket_brown/test/good/014.png,0,0.21291378140449524,
BAL_J,32,bracket_brown/test/good/015.png,0,0.21838293969631195,
BAL_J,33,bracket_brown/test/good/016.png,0,0.26414987444877625,
BAL_J,34,bracket_brown/test/good/017.png,0,0.16974909603595734,
BAL_J,35,bracket_brown/test/good/018.png,0,0.22971481084823608,
BAL_J,36,bracket_brown/test/good/019.png,0,0.2361833155155182,
BAL_J,37,bracket_brown/test/good/020.png,0,0.2548927962779999,
BAL_J,38,bracket_brown/test/good/021.png,0,0.1926989108324051,
BAL_J,39,bracket_brown/test/good/022.png,0,0.18381062150001526,
BAL_J,40,bracket_brown/test/good/023.png,0,0.15880873799324036,
BAL_J,41,bracket_brown/test/good/024.png,0,0.22369486093521118,
BAL_J,42,bracket_brown/test/good/025.png,0,0.1776336431503296,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.13562609255313873,0.7736369910282954
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1569712609052658,0.7666666666666666
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.227894127368927,0.018089960886571055
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.30763667821884155,0.5
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2450810819864273,0.5972222222222222
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.25994807481765747,0.04064413212542401
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.23909412324428558,0.010024483761132913
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.13216696679592133,0.6777777777777778
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2166554480791092,0.026814572240104154
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.25406572222709656,0.021162569588285714
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15486878156661987,0.06875320603154446
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2682066857814789,0.21020348411652756
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2910776138305664,0.04105915870621753
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2920525074005127,0.2892358101466658
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14521650969982147,0.11239309558823306
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2179255336523056,0.08074413642842715
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.24278193712234497,0.05518503202892474
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.29030635952949524,0.0597467932511726
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15876829624176025,0.4766454178925575
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.13645032048225403,0.3749493822537946
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13856057822704315,0.28144206477539807
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2640767991542816,0.20734126984126983
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.25205889344215393,0.11870145823684684
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.20807811617851257,0.004219390601340642
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11976514011621475,0.010675465838509316
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2728932499885559,0.03867595818815331
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1530178338289261,0.20061728395061726
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1579274833202362,0.028001579676283937
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.140930637717247,0.04513988401098608
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.21814221143722534,0.17843137254901958
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.30524539947509766,0.10309597523219814
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.26611626148223877,0.030385322327936948
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2395291030406952,0.20771496277060564
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.22917617857456207,0.05054237237752983
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3171028792858124,0.444781588044876
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.323864609003067,0.12082965153915519
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.31595486402511597,0.12065381502547264
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.29530829191207886,0.08649153101749425
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.26240259408950806,0.13566696844568596
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.28666606545448303,0.06689070834576315
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.31532564759254456,0.1311224434815885
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.29908570647239685,0.0494843213903195
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3410569429397583,0.09517651252222249
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.36650165915489197,0.09423366066635215
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3370099663734436,0.15050878187646455
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27805766463279724,0.3332071451452555
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2813696563243866,0.13691682349872017
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18930235505104065,0.39072009529509955
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2131454050540924,0.22210145467592754
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21587999165058136,0.20462077275648954
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21355846524238586,0.34632132568767293
DUP_J,17,bracket_brown/test/good/000.png,0,0.2626120150089264,
DUP_J,18,bracket_brown/test/good/001.png,0,0.3194444477558136,
DUP_J,19,bracket_brown/test/good/002.png,0,0.32557836174964905,
DUP_J,20,bracket_brown/test/good/003.png,0,0.3532085418701172,
DUP_J,21,bracket_brown/test/good/004.png,0,0.3510771095752716,
DUP_J,22,bracket_brown/test/good/005.png,0,0.1935238540172577,
DUP_J,23,bracket_brown/test/good/006.png,0,0.2763156592845917,
DUP_J,24,bracket_brown/test/good/007.png,0,0.2697329521179199,
DUP_J,25,bracket_brown/test/good/008.png,0,0.30410975217819214,
DUP_J,26,bracket_brown/test/good/009.png,0,0.23819126188755035,
DUP_J,27,bracket_brown/test/good/010.png,0,0.3089023232460022,
DUP_J,28,bracket_brown/test/good/011.png,0,0.1339680552482605,
DUP_J,29,bracket_brown/test/good/012.png,0,0.3199416697025299,
DUP_J,30,bracket_brown/test/good/013.png,0,0.16262862086296082,
DUP_J,31,bracket_brown/test/good/014.png,0,0.30114030838012695,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2969849705696106,
DUP_J,33,bracket_brown/test/good/016.png,0,0.320022851228714,
DUP_J,34,bracket_brown/test/good/017.png,0,0.21496659517288208,
DUP_J,35,bracket_brown/test/good/018.png,0,0.27211689949035645,
DUP_J,36,bracket_brown/test/good/019.png,0,0.31011316180229187,
DUP_J,37,bracket_brown/test/good/020.png,0,0.3154013752937317,
DUP_J,38,bracket_brown/test/good/021.png,0,0.22756464779376984,
DUP_J,39,bracket_brown/test/good/022.png,0,0.2700211703777313,
DUP_J,40,bracket_brown/test/good/023.png,0,0.21569743752479553,
DUP_J,41,bracket_brown/test/good/024.png,0,0.28824567794799805,
DUP_J,42,bracket_brown/test/good/025.png,0,0.18202677369117737,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2195025384426117,0.6597222222222222
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.24031084775924683,0.8261904761904761
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.27837905287742615,0.34090909090909094
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3798840641975403,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2942163050174713,0.33333333333333337
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3126894533634186,0.06453775203775204
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2917448878288269,0.008210179263265076
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.22604410350322723,0.7725000000000001
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.26746848225593567,0.04467377860235003
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.36724284291267395,0.01989450063726262
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19642768800258636,0.23319983480650847
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.32029932737350464,0.343212669683258
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3652563691139221,0.03687012562462055
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.38365909457206726,0.28928652007074573
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1942223161458969,0.2330247795371448
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.29015374183654785,0.1512772725286472
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.28634265065193176,0.06673066618383833
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3256740868091583,0.07125812742926589
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1950474977493286,0.6435665642025292
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.21220169961452484,0.6155867756335045
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18351656198501587,0.44285708954969655
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.31447333097457886,0.2783119658119658
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3065027892589569,0.09568104032389746
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2726000249385834,0.0038311806439876297
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14540864527225494,0.005189361474180415
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3020460903644562,0.02973748974569319
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1734776645898819,0.18166882836143536
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1851065307855606,0.023444220778940674
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17240427434444427,0.04240729749340011
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2667415142059326,0.5123456790123457
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.39328834414482117,0.06530898876404495
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3506128489971161,0.021860276439983957
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.28749850392341614,0.034011878192913424
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2854068875312805,0.031661275624350144
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.26622381806373596,0.3247492915493138
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2863262891769409,0.1082608715004384
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2746168375015259,0.0955298430521929
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2559265196323395,0.08693386211169268
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.23820450901985168,0.11399226529438716
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24350188672542572,0.06675172919137427
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.25834721326828003,0.12459618975219769
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2607903778553009,0.05058195481542599
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2956782877445221,0.09704474013964172
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.31819137930870056,0.0892328144256917
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2819184362888336,0.14036214142316678
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23583722114562988,0.2963755953711195
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.238495334982872,0.11437396900041145
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16232480108737946,0.4027836741866742
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18117408454418182,0.2117689561412791
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19312767684459686,0.22268343886968928
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17805549502372742,0.31887905924855664
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.20789341628551483,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.2790197730064392,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.2818819582462311,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.2945091426372528,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.29867738485336304,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.15864966809749603,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.24019892513751984,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.25122004747390747,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.2481328547000885,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.19350780546665192,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.27003541588783264,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.11358262598514557,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.2805483341217041,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.14008940756320953,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.23300176858901978,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.22513118386268616,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.28625553846359253,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.18224990367889404,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.23141318559646606,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.2614116370677948,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.2645261287689209,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.19362735748291016,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.20914635062217712,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.1749648004770279,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.23615626990795135,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.16363896429538727,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.17537981271743774,0.6759920634920635
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1964569240808487,0.7961904761904761
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.24266383051872253,0.06285178236397748
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.328642874956131,0.5
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.25749844312667847,0.5888888888888889
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.27386710047721863,0.05391125235649541
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.24615170061588287,0.008601542306259933
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.18045565485954285,0.7869230769230771
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22641435265541077,0.040851376732911275
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.29446351528167725,0.01963363425977244
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16504554450511932,0.15773876057287078
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.279064416885376,0.24171888053467
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.31180518865585327,0.036776738749269434
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3233536183834076,0.2878887949311615
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16788314282894135,0.1752938052959137
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2523142993450165,0.13135909888887254
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.25975099205970764,0.0636216317622508
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.30645373463630676,0.06503937638151726
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16484375298023224,0.6393805957660447
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1707114726305008,0.6575613201357042
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15319280326366425,0.4027081345921925
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2723503112792969,0.24717643467643466
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2741628885269165,0.10124331811197437
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.23232516646385193,0.0041803704344815645
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1295362114906311,0.005390699419796207
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2749534845352173,0.028722600151171576
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14461223781108856,0.44809407948094077
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15527647733688354,0.03015398957059815
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14649035036563873,0.09380691847838807
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.23549753427505493,0.5125
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3243880271911621,0.1028735632183908
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2893224060535431,0.021935940254080365
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.24498708546161652,0.06512282077047049
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.24118004739284515,0.03495834191056869
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3171028792858124,0.444781588044876
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.323864609003067,0.12082965153915519
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.31595486402511597,0.12065381502547264
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.29530829191207886,0.08649153101749425
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.26240259408950806,0.13566696844568596
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.28666606545448303,0.06689070834576315
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.31532564759254456,0.1311224434815885
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.29908570647239685,0.0494843213903195
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3410569429397583,0.09517651252222249
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.36650165915489197,0.09423366066635215
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3370099663734436,0.15050878187646455
