method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.017837104232360918,0.006288127973675728,0.011465668678283691,0.014390960335731506,0.018833983689546585,0.040441733598709104,0.0035070404410362244,0.04350218176841736
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.013655656859943776,0.0005158565938472748,0.0043958500027656555,0.010313529521226883,0.018473073840141296,0.04053407460451125,0.0,0.0851273387670517
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.015929981928180764,0.0016019687056541443,0.006326226517558098,0.012727931141853333,0.023670926690101624,0.035681849718093864,0.0003219395875930786,0.045818790793418884
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.014514032532187068,0.0012443393468856811,0.004614919424057007,0.01207202672958374,0.019062332808971405,0.03388888537883757,0.0003219395875930786,0.045818790793418884
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.01833709590137005,0.0032793831080198286,0.008555489592254162,0.017214283347129822,0.02798488363623619,0.03466358929872512,0.0018983706831932068,0.03771837055683136
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.013315305586038816,0.0003452155739068985,0.004039229825139046,0.009795956313610077,0.017440302297472954,0.04067281037569046,0.0,0.11348961293697357
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.014403997317833058,0.0006071079522371294,0.004897266626358032,0.013224728405475616,0.018934132531285286,0.03792396411299705,0.0,0.04223976284265518
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.01119740605354309,0.0,0.0031413771212100983,0.006402656435966492,0.015995411202311516,0.037086091190576556,0.0,0.03973935544490814
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.018984841981104443,0.00810285471379757,0.011388886719942093,0.017289012670516968,0.020972443744540215,0.036334614828228945,0.008071884512901306,0.04223976284265518
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013743598370571729,0.0007069468498229981,0.004686634987592697,0.01034979522228241,0.01897410675883293,0.03651318401098251,0.0,0.09725446254014969
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.014111675513096346,0.0010885462164878846,0.004053432494401932,0.0072381868958473206,0.024291537702083588,0.04001564681529999,7.450580596923828e-09,0.04323600232601166
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.012597518924035524,0.0009217686951160431,0.003898799419403076,0.006251119077205658,0.018529456108808517,0.03776937723159789,7.450580596923828e-09,0.041190534830093384
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.015550124272704125,0.0012553073465824127,0.0043723974376916885,0.010850124061107635,0.026233740150928497,0.04005264863371849,0.0011050403118133545,0.04323600232601166
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012873904410397383,0.0005504783242940904,0.0046248650178313255,0.009634606540203094,0.017791307531297207,0.035606420785188664,0.0,0.11391640454530716
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.009097275882959365,9.613186120986943e-05,0.0023408904671669006,0.008020162582397461,0.012256106361746788,0.022088240087032304,0.0,0.04211512953042984
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.008490044842748082,1.1920928955078126e-08,0.0012741908431053162,0.005711108446121216,0.008383482694625854,0.028121764957904805,0.0,0.04211512953042984
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.00989134724323566,0.0015325039625167848,0.0066827088594436646,0.011671513319015503,0.012496277689933777,0.01572841703891754,0.001279786229133606,0.016330018639564514
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.013187287177577901,0.00045584887266159063,0.004561644047498703,0.009935222566127777,0.01830953359603882,0.03910978436470029,0.0,0.08387017250061035
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.012213297188282013,7.450580596923828e-09,0.005134068429470062,0.008643083274364471,0.016168102622032166,0.0348487667739391,7.450580596923828e-09,0.05374877154827118
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.006253239424789653,7.450580596923828e-09,0.000372372567653656,0.006463572382926941,0.010206207633018494,0.015927183628082275,7.450580596923828e-09,0.01698225736618042
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.017842240631580353,0.0057093225419521335,0.007347607985138893,0.013583563268184662,0.021454576402902603,0.04471169114112852,0.004312276840209961,0.05374877154827118
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012947129798852014,0.000514655001461506,0.004448476247489452,0.009948503226041794,0.017631033435463905,0.034787608683109275,0.0,0.11042210459709167
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.016109238866539227,0.0016720596700906755,0.004424374550580978,0.01168489083647728,0.02205435186624527,0.040659414231777186,7.450580596923828e-09,0.06164656579494476
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.012400023200932671,0.0003376975655555725,0.0025988295674324036,0.00725691020488739,0.012928135693073273,0.04316588789224623,7.450580596923828e-09,0.06146106868982315
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.018631505519151687,0.002096374332904816,0.0050865113735198975,0.017051223665475845,0.0256330743432045,0.04041144847869873,0.0016585588455200195,0.06164656579494476
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013338156852942458,0.000534595549106598,0.004657391458749771,0.010373041033744812,0.018484216183423996,0.03504031300544738,0.0,0.12102629244327545
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01549174492397616,0.0018899515271186829,0.005836375057697296,0.01092807948589325,0.021692924201488495,0.039113130420446396,0.0012960433959960938,0.04553842544555664
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.012068595737218857,0.0017743900418281556,0.003821004182100296,0.010664738714694977,0.02037661522626877,0.025322106480598443,0.0012960433959960938,0.029560595750808716
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.017653733884033403,0.0037939295172691343,0.007312227040529251,0.01092807948589325,0.0272224061191082,0.044371912628412245,0.0016141384840011597,0.04553842544555664
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013301344896336236,0.000505355466157198,0.004418961703777313,0.010025215335190296,0.018445061054080725,0.03613191153854129,0.0,0.12349863350391388
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.017077231081202626,0.001032601296901703,0.0067039914429187775,0.012250714004039764,0.021177208051085472,0.0442607931792736,0.0005398765206336975,0.09429603070020676
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.015507073038154177,0.0020614098757505417,0.006872165948152542,0.011831767857074738,0.0235990509390831,0.034221158921718585,0.0005398765206336975,0.040104180574417114
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.019096005707979202,0.0011213436722755433,0.0047945789992809296,0.012934885919094086,0.019719501957297325,0.06507532410323619,0.0005445182323455811,0.09429603070020676
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012696559633025909,0.0002934858202934265,0.0037434520199894905,0.009605787694454193,0.01767905056476593,0.0368962436914444,0.0,0.08772642910480499
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013734474778175354,4.4703483581542975e-09,0.00386810302734375,0.010226666927337646,0.018319368362426758,0.032846717536449424,0.0,0.06854626536369324
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.0163492246397904,0.0,0.004807824268937111,0.009310849010944366,0.021724313497543335,0.04835644513368605,0.0,0.06854626536369324
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.011807816985406373,0.0008925192058086396,0.004387989640235901,0.011694341897964478,0.018243789672851562,0.02271397635340689,7.450580596923828e-09,0.029754526913166046
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013180057181143052,0.00042084455490112307,0.0042036427184939384,0.009593598544597626,0.017832640558481216,0.03738950006663798,0.0,0.09012878686189651
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.011449640849605203,0.00013650655746459963,0.002303270623087883,0.007025443017482758,0.016964364796876907,0.03076925091445446,0.0,0.034198932349681854
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.011127787509134837,0.00046234093606472014,0.002881411463022232,0.007585406303405762,0.015903018414974213,0.028757019713521004,0.00024819374084472656,0.029372408986091614
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.011699971225526597,0.0,0.002089858055114746,0.006811670958995819,0.017515596002340317,0.03141700662672519,0.0,0.034198932349681854
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012301186970538147,0.0001962322741746903,0.00338156521320343,0.009065543301403522,0.01669304259121418,0.03576243910938496,0.0,0.08491764962673187
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.013316415498654048,0.0012836534529924396,0.0054744090884923935,0.010152164846658707,0.01670124940574169,0.029558785259723663,0.0,0.047363825142383575
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.013693385291844606,0.00021201744675636292,0.006550369784235954,0.010152164846658707,0.017490943893790245,0.03349989466369152,0.0,0.047363825142383575
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.012885592877864838,0.0029490385204553604,0.005179679021239281,0.009896781295537949,0.01670124940574169,0.02945641428232193,0.002507053315639496,0.029789119958877563
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.012628322769437718,6.314571946859361e-05,0.0033330516889691353,0.009002208709716797,0.017813507467508316,0.037179083377122876,0.0,0.1376309096813202
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.012447789220548258,0.0011097416281700134,0.004409715533256531,0.008946560323238373,0.017024129629135132,0.03196525573730469,0.0,0.0386299192905426
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.012219994846317504,0.00016901493072509768,0.005656598135828972,0.009334899485111237,0.013789188116788864,0.031969942152500146,0.0,0.037767037749290466
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.012626063078641891,0.002451729029417038,0.003679530695080757,0.0087432861328125,0.018984943628311157,0.03158371895551681,0.0011097416281700134,0.0386299192905426
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011697134737753205,0.00017344937659800053,0.003035209607332945,0.00790744461119175,0.015910601243376732,0.03637696057558059,0.0,0.09236761927604675
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.012185237644349827,0.00023254770785570148,0.00407068058848381,0.008819762617349625,0.014648877084255219,0.041539061814546585,3.725290298461914e-09,0.06160244345664978
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.01206361809197594,0.0007008463144302368,0.005748286843299866,0.010026045143604279,0.01577974110841751,0.026378783583641038,2.1502375602722168e-05,0.0413845032453537
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.012306857196723713,0.0002769507467746735,0.0022498220205307007,0.0064020827412605286,0.014569975435733795,0.04578136801719664,3.725290298461914e-09,0.06160244345664978
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.012144562516398914,0.0002113362774252892,0.00314047047868371,0.00850067287683487,0.016546281054615974,0.037310058623552286,0.0,0.08155325055122375
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.011717353658429507,0.00025739669799804696,0.0014913827180862427,0.009851280599832535,0.015536174178123474,0.036989554762840264,0.0,0.04692183434963226
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.008783018748675073,0.0,0.0015941839665174484,0.008408142253756523,0.012792252004146576,0.02178577966988086,0.0,0.03144824504852295
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01445606624086698,0.0006848838180303574,0.0022048763930797577,0.011754631996154785,0.019619565457105637,0.04064436256885528,0.0006434917449951172,0.04692183434963226
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.012229633919560001,0.00010866224765777597,0.0033844755962491035,0.008589854463934898,0.01693715900182724,0.03672574423253535,0.0,0.08531257510185242
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.013108720184391132,0.0001603392884135247,0.003415190614759922,0.009463977068662643,0.019191542640328407,0.0400754939764738,0.0,0.07761281728744507
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012848553657022421,0.0002923351712524892,0.00342672411352396,0.008814854547381401,0.01722610741853714,0.03807105645537375,0.0,0.14646735787391663
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.01364891752928088,0.00011751335114240649,0.003778069745749235,0.009384313598275185,0.01849806122481823,0.0408965233713388,-7.450580596923828e-09,0.12609323859214783
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.011849171147332527,0.0003317411988973619,0.0034508779644966125,0.008639117702841759,0.016616497188806534,0.03481029365211719,0.0,0.06673818826675415
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.01131001988665048,4.970338195562364e-05,0.002937021665275097,0.00789672415703535,0.015540003776550293,0.03354573864489792,0.0,0.08695848286151886
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.01235794946887836,2.4539418518543318e-05,0.003165612928569317,0.008840473368763924,0.017418349161744118,0.03653197791427368,0.0,0.08600649237632751
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.01178715793093943,3.725290298461914e-09,0.0029850220307707787,0.007864249870181084,0.01744815707206726,0.03499360196292398,0.0,0.08964081108570099
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012222045291309769,5.8502331376075746e-05,0.0032064514234662056,0.008364131674170494,0.016752612311393023,0.03875811658799647,0.0,0.07847500592470169
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.01118825098456,3.725290298461914e-09,0.0027179927565157413,0.007924767211079597,0.01563860708847642,0.033301737718284125,0.0,0.10402347892522812
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01245062715952372,0.00033768275752663626,0.0036953436210751534,0.009055051952600479,0.017559433355927467,0.035525952465832185,0.0,0.11192157864570618
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.010301664986400283,4.656612873077393e-10,0.0017049182206392288,0.006437193602323532,0.014562837313860655,0.03436953276395795,0.0,0.08387131989002228
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.01288332867261488,0.00026002544909715654,0.003930212929844856,0.0097630824893713,0.01826907228678465,0.03554878178983926,0.0,0.10815411061048508
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.01121698977158303,4.656612873077393e-10,0.0021121911704540253,0.007123560644686222,0.015763722360134125,0.0376103419810533,0.0,0.09842711687088013
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011946059863475966,1.862645149230957e-09,0.002506350167095661,0.008147479966282845,0.016782195307314396,0.03697184156626461,0.0,0.09685976803302765
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.010985776598317898,0.0,0.0016883285716176033,0.006708525121212006,0.015366949141025543,0.03800013326108451,0.0,0.09518275409936905
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.013175472175134928,3.725290298461914e-09,0.003104057163000107,0.009117655456066132,0.018974043428897858,0.039306159503757925,0.0,0.11120827496051788
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.010187913444951846,0.0,0.0017143604345619678,0.006283298134803772,0.014204849489033222,0.032927967421710454,0.0,0.09247511625289917
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010526640757234418,0.0,0.002282649278640747,0.006882006302475929,0.014771674759685993,0.03431930020451545,0.0,0.09888966381549835
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012089650635516591,0.00011954326182603843,0.003163279965519905,0.009195785969495773,0.016732698306441307,0.03410029299557209,0.0,0.08453197777271271
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012835292890031269,0.00011575240641832351,0.003644302487373352,0.009272925555706024,0.01793698500841856,0.03782036881893873,0.0,0.11667734384536743
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.011407239812797343,2.142041921615611e-09,0.0025143101811408997,0.008171282708644867,0.016405660659074783,0.035785074532032,0.0,0.1167648434638977
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.012124518118525884,3.725290298461914e-09,0.002480354392901063,0.007961045019328594,0.01684442348778248,0.03677220679819583,0.0,0.13292625546455383
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.01116515793319195,3.725290298461914e-09,0.0025043399073183537,0.007695259526371956,0.016012109350413084,0.03543810322880738,0.0,0.08113976567983627
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.011557818774235784,1.862645149230957e-09,0.002392980270087719,0.008323512971401215,0.01647577341645956,0.03495871834456917,0.0,0.08922715485095978
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.008266573140190303,0.0,0.000276986975222826,0.003915867302566767,0.0114569878205657,0.0308155355043709,0.0,0.09946469962596893
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011266357292804648,4.2559485882520684e-05,0.0029835067689418793,0.007600678130984306,0.015464387834072113,0.0353456500917673,0.0,0.087750643491745
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.016543861478567123,0.0021176025271415714,0.0067286416888237,0.009038317948579788,0.01885353773832321,0.04147788137197493,0.0009648427367210388,0.04713396728038788
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.02173686772584915,0.008727589994668961,0.009038317948579788,0.009426727890968323,0.0282803475856781,0.04336324334144592,0.008649908006191254,0.04713396728038788
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012169266594866609,0.0003328308463096619,0.0042982762679457664,0.008630866184830666,0.01651920424774289,0.0366208765655756,0.0,0.09330908954143524
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.019513510167598724,0.0011272914707660675,0.004549887031316757,0.005479041486978531,0.011597292497754097,0.06952650286257267,0.0,0.08824609965085983
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.020742669701576233,0.000901833176612854,0.00450916588306427,0.004672050476074219,0.006286032497882843,0.07185408622026442,0.0,0.08824609965085983
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013408899996174525,0.00047237537801265723,0.0046177878975868225,0.010469509288668633,0.018293687142431736,0.0390322122722864,0.0,0.09593888372182846
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.00021204352378845215,2.1204352378845215e-05,0.00010602176189422607,0.00021204352378845215,0.0003180652856826782,0.0004028826951980591,0.0,0.0004240870475769043
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0004240870475769043,0.0004240870475769043,0.0004240870475769043,0.0004240870475769043,0.0004240870475769043,0.0004240870475769043,0.0004240870475769043,0.0004240870475769043
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.01408881253343733,0.0004126416519284249,0.004805224947631359,0.010954510420560837,0.019453024491667747,0.03875904195010661,0.0,0.08242307603359222
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.01675412803888321,0.013143610209226608,0.013847824186086655,0.014582216739654541,0.017488520592451096,0.023405321687459943,0.012967556715011597,0.024884521961212158
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.01675412803888321,0.013143610209226608,0.013847824186086655,0.014582216739654541,0.017488520592451096,0.023405321687459943,0.012967556715011597,0.024884521961212158
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012692166752363825,0.00032290406525135044,0.0038628634065389633,0.009070813655853271,0.017576973885297775,0.037440231069922426,0.0,0.09086672961711884
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.021664826571941374,0.006639206409454345,0.01587599515914917,0.01974531263113022,0.02831166982650757,0.037711250782012935,0.00433000922203064,0.04006114602088928
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.02831166982650757,0.02831166982650757,0.02831166982650757,0.02831166982650757,0.02831166982650757,0.02831166982650757,0.02831166982650757,0.02831166982650757
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.020003115758299828,0.006061907112598419,0.012989498674869537,0.017810653895139694,0.024824270978569984,0.037013771012425416,0.00433000922203064,0.04006114602088928
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013330978122265899,0.0006256602704524994,0.004722969606518745,0.010339934378862381,0.018836386501789093,0.034065576270222664,0.0,0.08603198081254959
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.016039850190281868,0.007774635404348374,0.012333612889051437,0.014543555676937103,0.018249792978167534,0.02639987729489803,0.006634891033172607,0.028437398374080658
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.01485392451286316,0.01485392451286316,0.01485392451286316,0.01485392451286316,0.01485392451286316,0.01485392451286316,0.01485392451286316,0.01485392451286316
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.016435158749421436,0.007394720613956451,0.010434038937091827,0.014233186841011047,0.021335292607545853,0.027016977220773696,0.006634891033172607,0.028437398374080658
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013400391871383524,0.0003880694508552552,0.004514970816671848,0.010403458029031754,0.018751665949821472,0.03749330081045628,0.0,0.08171139657497406
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.020550988614559174,0.0040659703314304355,0.006870228797197342,0.019670873880386353,0.033351633697748184,0.03826816752552986,0.0033649057149887085,0.03949730098247528
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0033649057149887085,0.0033649057149887085,0.0033649057149887085,0.0033649057149887085,0.0033649057149887085,0.0033649057149887085,0.0033649057149887085,0.0033649057149887085
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.026279682914415996,0.010365110635757447,0.019670873880386353,0.031303077936172485,0.03540018945932388,0.038677878677845,0.00803866982460022,0.03949730098247528
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011542785392428267,3.725290298461914e-09,0.0031789098866283894,0.008392143063247204,0.015935960225760937,0.03320513870567083,0.0,0.08802299201488495
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.012561935310562452,0.0014527328312397003,0.006705250591039658,0.010648135095834732,0.020771491341292858,0.024335323832929134,0.0,0.024538442492485046
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.009388208389282227,0.009388208389282227,0.009388208389282227,0.009388208389282227,0.009388208389282227,0.009388208389282227,0.009388208389282227,0.009388208389282227
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.013196680694818497,0.0011621862649917603,0.005810931324958801,0.011908061802387238,0.0237259678542614,0.024375947564840315,0.0,0.024538442492485046
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01297597519268154,0.0004009038209915162,0.0036969194188714027,0.009704133495688438,0.018603691831231117,0.03677443601191044,0.0,0.09327592700719833
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01214483194053173,0.0008776716887950899,0.004388298839330673,0.006588585674762726,0.014345118775963783,0.03119073696434497,1.4901161193847656e-08,0.03540214151144028
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.005851060152053833,0.005851060152053833,0.005851060152053833,0.005851060152053833,0.005851060152053833,0.005851060152053833,0.005851060152053833,0.005851060152053833
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.014242755870024363,0.0007326245307922364,0.0036630630493164062,0.007326111197471619,0.021364126354455948,0.03259453848004341,1.4901161193847656e-08,0.03540214151144028
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013305343164123712,0.0006295498460531235,0.004659838974475861,0.010451056063175201,0.018106975592672825,0.036199361085891724,0.0,0.15274082124233246
