method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.26471346616744995,0.7046043229724901
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.22833958268165588,0.33123543123543125
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.26082438230514526,0.6388888888888888
A1_L,0,bracket_black/test/good/000.png,0,0.2483917772769928,
A1_L,1,bracket_black/test/good/001.png,0,0.22292666137218475,
A1_L,2,bracket_black/test/good/002.png,0,0.2218707948923111,
A1_L,3,bracket_black/test/good/003.png,0,0.2643570303916931,
A1_L,4,bracket_black/test/good/004.png,0,0.25531208515167236,
A1_L,5,bracket_black/test/good/005.png,0,0.201471209526062,
A1_L,6,bracket_black/test/good/006.png,0,0.1696426272392273,
A1_L,7,bracket_black/test/good/007.png,0,0.20368652045726776,
A1_L,8,bracket_black/test/good/008.png,0,0.2375229299068451,
A1_L,9,bracket_black/test/good/009.png,0,0.2164248675107956,
A1_L,10,bracket_black/test/good/010.png,0,0.2077183723449707,
A1_L,11,bracket_black/test/good/011.png,0,0.27624794840812683,
A1_L,12,bracket_black/test/good/012.png,0,0.2499234974384308,
A1_L,13,bracket_black/test/good/013.png,0,0.18740050494670868,
A1_L,14,bracket_black/test/good/014.png,0,0.21232619881629944,
A1_L,15,bracket_black/test/good/015.png,0,0.19515059888362885,
A1_L,16,bracket_black/test/good/016.png,0,0.19628386199474335,
A1_L,17,bracket_black/test/good/017.png,0,0.1920303851366043,
A1_L,18,bracket_black/test/good/018.png,0,0.22185559570789337,
A1_L,19,bracket_black/test/good/019.png,0,0.1478618085384369,
A1_L,20,bracket_black/test/good/020.png,0,0.2472790628671646,
A1_L,21,bracket_black/test/good/021.png,0,0.18472324311733246,
A1_L,22,bracket_black/test/good/022.png,0,0.18295417726039886,
A1_L,23,bracket_black/test/good/023.png,0,0.25574353337287903,
A1_L,24,bracket_black/test/good/024.png,0,0.21594369411468506,
A1_L,25,bracket_black/test/good/025.png,0,0.30554136633872986,
A1_L,26,bracket_black/test/good/026.png,0,0.3289763033390045,
A1_L,27,bracket_black/test/good/027.png,0,0.281007319688797,
A1_L,28,bracket_black/test/good/028.png,0,0.22581329941749573,
A1_L,29,bracket_black/test/good/029.png,0,0.1786181628704071,
A1_L,30,bracket_black/test/good/030.png,0,0.17074500024318695,
A1_L,31,bracket_black/test/good/031.png,0,0.24881292879581451,
A1_L,32,bracket_black/test/hole/000.png,1,0.23381327092647552,0.17862967943257405
A1_L,33,bracket_black/test/hole/001.png,1,0.23908323049545288,0.20845230886180327
A1_L,34,bracket_black/test/hole/002.png,1,0.2152756005525589,0.023401799146479996
A1_L,35,bracket_black/test/hole/003.png,1,0.16138769686222076,0.021942586937918358
A1_L,36,bracket_black/test/hole/004.png,1,0.12869907915592194,0.002096614519292006
A1_L,37,bracket_black/test/hole/005.png,1,0.2139614075422287,0.017871858832224686
A1_L,38,bracket_black/test/hole/006.png,1,0.30094677209854126,0.01745257452574526
A1_L,39,bracket_black/test/hole/007.png,1,0.300895631313324,0.05058957741755495
A1_L,40,bracket_black/test/hole/008.png,1,0.27170634269714355,0.3714285714285714
A1_L,41,bracket_black/test/hole/009.png,1,0.24733464419841766,0.09820971867007673
A1_L,42,bracket_black/test/hole/010.png,1,0.23718176782131195,0.3178030303030303
A1_L,43,bracket_black/test/hole/011.png,1,0.24994419515132904,0.1766017316017316
A1_L,44,bracket_black/test/scratches/000.png,1,0.21752414107322693,0.6452020202020201
A1_L,45,bracket_black/test/scratches/001.png,1,0.25786837935447693,0.5234547440023104
A1_L,46,bracket_black/test/scratches/002.png,1,0.2835175096988678,0.5538993587865768
A1_L,47,bracket_black/test/scratches/003.png,1,0.31191471219062805,0.49295634920634923
A1_L,48,bracket_black/test/scratches/004.png,1,0.28641244769096375,0.18701086147894658
A1_L,49,bracket_black/test/scratches/005.png,1,0.22825661301612854,0.20764497743945182
A1_L,50,bracket_black/test/scratches/006.png,1,0.3014206886291504,0.1111111111111111
A1_L,51,bracket_black/test/scratches/007.png,1,0.22388897836208344,0.5498921417565485
A1_L,52,bracket_black/test/scratches/008.png,1,0.2510906457901001,0.5109090909090909
A1_L,53,bracket_black/test/scratches/009.png,1,0.16617751121520996,0.41865079365079366
A1_L,54,bracket_black/test/scratches/010.png,1,0.19507502019405365,0.3920634920634921
A1_L,55,bracket_black/test/scratches/011.png,1,0.2205650508403778,0.775
A1_L,56,bracket_black/test/scratches/012.png,1,0.20156334340572357,0.35555555555555557
A1_L,57,bracket_black/test/scratches/013.png,1,0.18033652007579803,0.75
A1_L,58,bracket_black/test/scratches/014.png,1,0.1746993064880371,0.5735185185185184
A1_L,59,bracket_black/test/scratches/015.png,1,0.26168370246887207,0.776907001044932
A1_L,60,bracket_black/test/scratches/016.png,1,0.3012683689594269,0.7933333333333333
A1_L,61,bracket_black/test/scratches/017.png,1,0.31649351119995117,0.6554606259723245
A1_L,62,bracket_black/test/scratches/018.png,1,0.3780444860458374,0.8016233766233766
A1_L,63,bracket_black/test/scratches/019.png,1,0.33179938793182373,0.8083900226757369
A1_L,64,bracket_black/test/scratches/020.png,1,0.346727579832077,0.7253968253968254
A1_L,65,bracket_black/test/scratches/021.png,1,0.2978721857070923,0.42434889434889433
A1_L,66,bracket_black/test/scratches/022.png,1,0.24427521228790283,0.6594623655913979
A1_L,67,bracket_black/test/scratches/023.png,1,0.21695558726787567,0.7887426900584795
A1_L,68,bracket_black/test/scratches/024.png,1,0.20187042653560638,0.21003604942499465
A1_L,69,bracket_black/test/scratches/025.png,1,0.18470723927021027,0.31710771658060816
A1_L,70,bracket_black/test/scratches/026.png,1,0.139833003282547,0.042340868785540914
A1_L,71,bracket_black/test/scratches/027.png,1,0.14540207386016846,0.02041958041958042
A1_L,72,bracket_black/test/scratches/028.png,1,0.17998117208480835,0.021320450885668276
A1_L,73,bracket_black/test/scratches/029.png,1,0.1835891455411911,0.07311243942567397
A1_L,74,bracket_black/test/scratches/030.png,1,0.1805723011493683,0.22821574560704996
A1_L,75,bracket_black/test/scratches/031.png,1,0.1564212143421173,0.31180968001235576
A1_L,76,bracket_black/test/scratches/032.png,1,0.19670112431049347,0.7031177156177156
A1_L,77,bracket_black/test/scratches/033.png,1,0.17072737216949463,0.12722040395105413
A1_L,78,bracket_black/test/scratches/034.png,1,0.1795302927494049,0.4758409785932721
DUP_L,0,bracket_black/test/good/000.png,0,0.290196031332016,
DUP_L,1,bracket_black/test/good/001.png,0,0.2800423800945282,
DUP_L,2,bracket_black/test/good/002.png,0,0.27153825759887695,
DUP_L,3,bracket_black/test/good/003.png,0,0.313260555267334,
DUP_L,4,bracket_black/test/good/004.png,0,0.31931474804878235,
DUP_L,5,bracket_black/test/good/005.png,0,0.24951979517936707,
DUP_L,6,bracket_black/test/good/006.png,0,0.21004299819469452,
DUP_L,7,bracket_black/test/good/007.png,0,0.26165398955345154,
DUP_L,8,bracket_black/test/good/008.png,0,0.30190518498420715,
DUP_L,9,bracket_black/test/good/009.png,0,0.27494680881500244,
DUP_L,10,bracket_black/test/good/010.png,0,0.26000863313674927,
DUP_L,11,bracket_black/test/good/011.png,0,0.36365196108818054,
DUP_L,12,bracket_black/test/good/012.png,0,0.3156263828277588,
DUP_L,13,bracket_black/test/good/013.png,0,0.23422761261463165,
DUP_L,14,bracket_black/test/good/014.png,0,0.24745477735996246,
DUP_L,15,bracket_black/test/good/015.png,0,0.23739153146743774,
DUP_L,16,bracket_black/test/good/016.png,0,0.23820672929286957,
DUP_L,17,bracket_black/test/good/017.png,0,0.22900843620300293,
DUP_L,18,bracket_black/test/good/018.png,0,0.27293041348457336,
DUP_L,19,bracket_black/test/good/019.png,0,0.17652156949043274,
DUP_L,20,bracket_black/test/good/020.png,0,0.30059412121772766,
DUP_L,21,bracket_black/test/good/021.png,0,0.22961300611495972,
DUP_L,22,bracket_black/test/good/022.png,0,0.23571856319904327,
DUP_L,23,bracket_black/test/good/023.png,0,0.3204558789730072,
DUP_L,24,bracket_black/test/good/024.png,0,0.2779826819896698,
DUP_L,25,bracket_black/test/good/025.png,0,0.3494243621826172,
DUP_L,26,bracket_black/test/good/026.png,0,0.37554335594177246,
DUP_L,27,bracket_black/test/good/027.png,0,0.3354024291038513,
DUP_L,28,bracket_black/test/good/028.png,0,0.29455462098121643,
DUP_L,29,bracket_black/test/good/029.png,0,0.21726550161838531,
DUP_L,30,bracket_black/test/good/030.png,0,0.21929848194122314,
DUP_L,31,bracket_black/test/good/031.png,0,0.27693119645118713,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2776378095149994,0.13198683153220658
DUP_L,33,bracket_black/test/hole/001.png,1,0.2808056175708771,0.1791397163104283
DUP_L,34,bracket_black/test/hole/002.png,1,0.2544275224208832,0.02166241604326135
DUP_L,35,bracket_black/test/hole/003.png,1,0.1949801743030548,0.017289662920012057
DUP_L,36,bracket_black/test/hole/004.png,1,0.1514323353767395,0.0015270908946435986
DUP_L,37,bracket_black/test/hole/005.png,1,0.2526366710662842,0.01630940777176146
DUP_L,38,bracket_black/test/hole/006.png,1,0.358368843793869,0.014739229024943309
DUP_L,39,bracket_black/test/hole/007.png,1,0.3812001049518585,0.049427530357272396
DUP_L,40,bracket_black/test/hole/008.png,1,0.317727655172348,0.37297979797979797
DUP_L,41,bracket_black/test/hole/009.png,1,0.32626280188560486,0.07503373819163292
DUP_L,42,bracket_black/test/hole/010.png,1,0.285713255405426,0.31452702702702706
DUP_L,43,bracket_black/test/hole/011.png,1,0.2924407124519348,0.1676043956043956
DUP_L,44,bracket_black/test/scratches/000.png,1,0.27104422450065613,0.6035353535353536
DUP_L,45,bracket_black/test/scratches/001.png,1,0.3115684390068054,0.5356952075702076
DUP_L,46,bracket_black/test/scratches/002.png,1,0.34404289722442627,0.5648008853891207
DUP_L,47,bracket_black/test/scratches/003.png,1,0.37931758165359497,0.5271825396825397
DUP_L,48,bracket_black/test/scratches/004.png,1,0.3444851040840149,0.24456521739130432
DUP_L,49,bracket_black/test/scratches/005.png,1,0.26422059535980225,0.3651592647860972
DUP_L,50,bracket_black/test/scratches/006.png,1,0.3516864478588104,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.27331995964050293,0.5492436974789915
DUP_L,52,bracket_black/test/scratches/008.png,1,0.2956363558769226,0.4969230769230769
DUP_L,53,bracket_black/test/scratches/009.png,1,0.19210004806518555,0.3860750360750361
DUP_L,54,bracket_black/test/scratches/010.png,1,0.2289806604385376,0.3698809523809524
DUP_L,55,bracket_black/test/scratches/011.png,1,0.25408849120140076,0.7611111111111111
DUP_L,56,bracket_black/test/scratches/012.png,1,0.2371879518032074,0.3333333333333333
DUP_L,57,bracket_black/test/scratches/013.png,1,0.2133478969335556,0.7321428571428572
DUP_L,58,bracket_black/test/scratches/014.png,1,0.21406295895576477,0.5637660387660387
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3223690986633301,0.7746823069403714
DUP_L,60,bracket_black/test/scratches/016.png,1,0.36633536219596863,0.7869230769230771
DUP_L,61,bracket_black/test/scratches/017.png,1,0.38188210129737854,0.6375131177804332
DUP_L,62,bracket_black/test/scratches/018.png,1,0.43790203332901,0.8357142857142856
DUP_L,63,bracket_black/test/scratches/019.png,1,0.40290671586990356,0.8083900226757369
DUP_L,64,bracket_black/test/scratches/020.png,1,0.398922324180603,0.711111111111111
DUP_L,65,bracket_black/test/scratches/021.png,1,0.34840288758277893,0.4781870711448176
DUP_L,66,bracket_black/test/scratches/022.png,1,0.29119446873664856,0.6176190476190476
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2595515847206116,0.6958450046685339
DUP_L,68,bracket_black/test/scratches/024.png,1,0.2447928637266159,0.19694429224949997
DUP_L,69,bracket_black/test/scratches/025.png,1,0.21933571994304657,0.2427338355304457
DUP_L,70,bracket_black/test/scratches/026.png,1,0.17248353362083435,0.028377026402704085
DUP_L,71,bracket_black/test/scratches/027.png,1,0.1770964413881302,0.01637070599587333
DUP_L,72,bracket_black/test/scratches/028.png,1,0.222232848405838,0.021161482566397938
DUP_L,73,bracket_black/test/scratches/029.png,1,0.22535037994384766,0.06773415977961433
DUP_L,74,bracket_black/test/scratches/030.png,1,0.2213630974292755,0.18544601935906282
DUP_L,75,bracket_black/test/scratches/031.png,1,0.19144649803638458,0.2702388015443846
DUP_L,76,bracket_black/test/scratches/032.png,1,0.23944108188152313,0.6810840330397979
DUP_L,77,bracket_black/test/scratches/033.png,1,0.21019108593463898,0.11146320346320346
DUP_L,78,bracket_black/test/scratches/034.png,1,0.21681244671344757,0.4775362318840579
TRI_L,0,bracket_black/test/good/000.png,0,0.2730679214000702,
TRI_L,1,bracket_black/test/good/001.png,0,0.25971484184265137,
TRI_L,2,bracket_black/test/good/002.png,0,0.24462667107582092,
TRI_L,3,bracket_black/test/good/003.png,0,0.28548258543014526,
TRI_L,4,bracket_black/test/good/004.png,0,0.25529682636260986,
TRI_L,5,bracket_black/test/good/005.png,0,0.23937033116817474,
TRI_L,6,bracket_black/test/good/006.png,0,0.22560681402683258,
TRI_L,7,bracket_black/test/good/007.png,0,0.2262682169675827,
TRI_L,8,bracket_black/test/good/008.png,0,0.28328901529312134,
TRI_L,9,bracket_black/test/good/009.png,0,0.24638086557388306,
TRI_L,10,bracket_black/test/good/010.png,0,0.2407001554965973,
TRI_L,11,bracket_black/test/good/011.png,0,0.3245198726654053,
TRI_L,12,bracket_black/test/good/012.png,0,0.2809394598007202,
TRI_L,13,bracket_black/test/good/013.png,0,0.20281381905078888,
TRI_L,14,bracket_black/test/good/014.png,0,0.22195397317409515,
TRI_L,15,bracket_black/test/good/015.png,0,0.21513018012046814,
TRI_L,16,bracket_black/test/good/016.png,0,0.19918575882911682,
TRI_L,17,bracket_black/test/good/017.png,0,0.18941868841648102,
TRI_L,18,bracket_black/test/good/018.png,0,0.21696901321411133,
TRI_L,19,bracket_black/test/good/019.png,0,0.15806500613689423,
TRI_L,20,bracket_black/test/good/020.png,0,0.26799121499061584,
TRI_L,21,bracket_black/test/good/021.png,0,0.18354125320911407,
TRI_L,22,bracket_black/test/good/022.png,0,0.1895417720079422,
TRI_L,23,bracket_black/test/good/023.png,0,0.2882057726383209,
TRI_L,24,bracket_black/test/good/024.png,0,0.24625849723815918,
TRI_L,25,bracket_black/test/good/025.png,0,0.3212073743343353,
TRI_L,26,bracket_black/test/good/026.png,0,0.366463303565979,
TRI_L,27,bracket_black/test/good/027.png,0,0.33462485671043396,
TRI_L,28,bracket_black/test/good/028.png,0,0.23824235796928406,
TRI_L,29,bracket_black/test/good/029.png,0,0.17772707343101501,
TRI_L,30,bracket_black/test/good/030.png,0,0.1616717129945755,
TRI_L,31,bracket_black/test/good/031.png,0,0.27048996090888977,
TRI_L,32,bracket_black/test/hole/000.png,1,0.25892165303230286,0.2364345738295318
TRI_L,33,bracket_black/test/hole/001.png,1,0.25869306921958923,0.06677424133629667
TRI_L,34,bracket_black/test/hole/002.png,1,0.23396281898021698,0.02111925020792016
TRI_L,35,bracket_black/test/hole/003.png,1,0.18229949474334717,0.022053274894820247
TRI_L,36,bracket_black/test/hole/004.png,1,0.13358929753303528,0.00209694733048125
TRI_L,37,bracket_black/test/hole/005.png,1,0.22263137996196747,0.020900749224442086
TRI_L,38,bracket_black/test/hole/006.png,1,0.33693403005599976,0.014557510937603725
TRI_L,39,bracket_black/test/hole/007.png,1,0.34539559483528137,0.06073628775834658
TRI_L,40,bracket_black/test/hole/008.png,1,0.2849019169807434,0.38349077822762034
TRI_L,41,bracket_black/test/hole/009.png,1,0.26025334000587463,0.2495300751879699
TRI_L,42,bracket_black/test/hole/010.png,1,0.26786261796951294,0.3931818181818182
TRI_L,43,bracket_black/test/hole/011.png,1,0.2907527983188629,0.20759189640768588
TRI_L,44,bracket_black/test/scratches/000.png,1,0.2509554922580719,0.7331649831649831
TRI_L,45,bracket_black/test/scratches/001.png,1,0.2629956007003784,0.5666628959276019
TRI_L,46,bracket_black/test/scratches/002.png,1,0.41060635447502136,0.5821678321678322
TRI_L,47,bracket_black/test/scratches/003.png,1,0.39328473806381226,0.6495993589743589
TRI_L,48,bracket_black/test/scratches/004.png,1,0.36471548676490784,0.34650997150997154
TRI_L,49,bracket_black/test/scratches/005.png,1,0.25596266984939575,0.241000036794317
TRI_L,50,bracket_black/test/scratches/006.png,1,0.32959648966789246,0.2
TRI_L,51,bracket_black/test/scratches/007.png,1,0.24344459176063538,0.5534234234234234
TRI_L,52,bracket_black/test/scratches/008.png,1,0.27066347002983093,0.5199999999999999
TRI_L,53,bracket_black/test/scratches/009.png,1,0.19079406559467316,0.4814814814814815
TRI_L,54,bracket_black/test/scratches/010.png,1,0.20206190645694733,0.4432947232947233
TRI_L,55,bracket_black/test/scratches/011.png,1,0.2283349186182022,0.7182539682539683
TRI_L,56,bracket_black/test/scratches/012.png,1,0.2088775485754013,0.373015873015873
TRI_L,57,bracket_black/test/scratches/013.png,1,0.1931675523519516,0.6777777777777778
TRI_L,58,bracket_black/test/scratches/014.png,1,0.18030697107315063,0.8029556650246306
TRI_L,59,bracket_black/test/scratches/015.png,1,0.2619323432445526,0.7046296296296296
TRI_L,60,bracket_black/test/scratches/016.png,1,0.35317492485046387,0.7266666666666667
TRI_L,61,bracket_black/test/scratches/017.png,1,0.36901959776878357,0.6371461463373228
TRI_L,62,bracket_black/test/scratches/018.png,1,0.3993159234523773,0.8634920634920634
TRI_L,63,bracket_black/test/scratches/019.png,1,0.3910854458808899,0.827437641723356
TRI_L,64,bracket_black/test/scratches/020.png,1,0.3760509490966797,0.6833333333333333
TRI_L,65,bracket_black/test/scratches/021.png,1,0.3244938850402832,0.4261017670853737
TRI_L,66,bracket_black/test/scratches/022.png,1,0.27785632014274597,0.6587179487179488
TRI_L,67,bracket_black/test/scratches/023.png,1,0.22423432767391205,0.12044091710758378
TRI_L,68,bracket_black/test/scratches/024.png,1,0.20724402368068695,0.14336657589130117
TRI_L,69,bracket_black/test/scratches/025.png,1,0.19688037037849426,0.2385122838944495
TRI_L,70,bracket_black/test/scratches/026.png,1,0.16206876933574677,0.05870261477595505
TRI_L,71,bracket_black/test/scratches/027.png,1,0.16456948220729828,0.05875382262996942
TRI_L,72,bracket_black/test/scratches/028.png,1,0.18589437007904053,0.01727499726425324
TRI_L,73,bracket_black/test/scratches/029.png,1,0.17171968519687653,0.09169146825396826
TRI_L,74,bracket_black/test/scratches/030.png,1,0.17263974249362946,0.175741773789312
TRI_L,75,bracket_black/test/scratches/031.png,1,0.14730088412761688,0.16278126782989988
TRI_L,76,bracket_black/test/scratches/032.png,1,0.2044176161289215,0.7593253968253968
TRI_L,77,bracket_black/test/scratches/033.png,1,0.17008215188980103,0.11628212688584205
TRI_L,78,bracket_black/test/scratches/034.png,1,0.17608597874641418,0.40934579439252333
BAL_L,0,bracket_black/test/good/000.png,0,0.23658610880374908,
BAL_L,1,bracket_black/test/good/001.png,0,0.2178131639957428,
BAL_L,2,bracket_black/test/good/002.png,0,0.206984281539917,
BAL_L,3,bracket_black/test/good/003.png,0,0.24451607465744019,
BAL_L,4,bracket_black/test/good/004.png,0,0.2073535919189453,
BAL_L,5,bracket_black/test/good/005.png,0,0.19148245453834534,
BAL_L,6,bracket_black/test/good/006.png,0,0.18128716945648193,
BAL_L,7,bracket_black/test/good/007.png,0,0.1814783215522766,
BAL_L,8,bracket_black/test/good/008.png,0,0.22356007993221283,
BAL_L,9,bracket_black/test/good/009.png,0,0.19336163997650146,
BAL_L,10,bracket_black/test/good/010.png,0,0.20158280432224274,
BAL_L,11,bracket_black/test/good/011.png,0,0.2548835873603821,
BAL_L,12,bracket_black/test/good/012.png,0,0.22416628897190094,
BAL_L,13,bracket_black/test/good/013.png,0,0.16765500605106354,
BAL_L,14,bracket_black/test/good/014.png,0,0.1854722797870636,
BAL_L,15,bracket_black/test/good/015.png,0,0.17839086055755615,
BAL_L,16,bracket_black/test/good/016.png,0,0.17682340741157532,
BAL_L,17,bracket_black/test/good/017.png,0,0.15666693449020386,
BAL_L,18,bracket_black/test/good/018.png,0,0.17988456785678864,
BAL_L,19,bracket_black/test/good/019.png,0,0.1338942050933838,
BAL_L,20,bracket_black/test/good/020.png,0,0.2296026349067688,
BAL_L,21,bracket_black/test/good/021.png,0,0.14999379217624664,
BAL_L,22,bracket_black/test/good/022.png,0,0.1482570916414261,
BAL_L,23,bracket_black/test/good/023.png,0,0.219981387257576,
BAL_L,24,bracket_black/test/good/024.png,0,0.18752434849739075,
BAL_L,25,bracket_black/test/good/025.png,0,0.28369224071502686,
BAL_L,26,bracket_black/test/good/026.png,0,0.3220405876636505,
BAL_L,27,bracket_black/test/good/027.png,0,0.28053203225135803,
BAL_L,28,bracket_black/test/good/028.png,0,0.18394865095615387,
BAL_L,29,bracket_black/test/good/029.png,0,0.14896416664123535,
BAL_L,30,bracket_black/test/good/030.png,0,0.13429120182991028,
BAL_L,31,bracket_black/test/good/031.png,0,0.24319447576999664,
BAL_L,32,bracket_black/test/hole/000.png,1,0.220491424202919,0.23391157956375347
BAL_L,33,bracket_black/test/hole/001.png,1,0.2225310206413269,0.11104747405419373
BAL_L,34,bracket_black/test/hole/002.png,1,0.19992707669734955,0.022904726865064295
BAL_L,35,bracket_black/test/hole/003.png,1,0.15187717974185944,0.024613874972956834
BAL_L,36,bracket_black/test/hole/004.png,1,0.11508125066757202,0.0027760726202764757
BAL_L,37,bracket_black/test/hole/005.png,1,0.19141721725463867,0.023693541220901
BAL_L,38,bracket_black/test/hole/006.png,1,0.28250208497047424,0.017515128678305847
BAL_L,39,bracket_black/test/hole/007.png,1,0.2736862897872925,0.07735876959479444
BAL_L,40,bracket_black/test/hole/008.png,1,0.24664278328418732,0.38514492753623186
BAL_L,41,bracket_black/test/hole/009.png,1,0.21878889203071594,0.27813852813852813
BAL_L,42,bracket_black/test/hole/010.png,1,0.22386977076530457,0.5193312434691745
BAL_L,43,bracket_black/test/hole/011.png,1,0.24882638454437256,0.19737014103887165
BAL_L,44,bracket_black/test/scratches/000.png,1,0.20264692604541779,0.7424242424242424
BAL_L,45,bracket_black/test/scratches/001.png,1,0.22069239616394043,0.5146982987772462
BAL_L,46,bracket_black/test/scratches/002.png,1,0.33345827460289,0.5821678321678322
BAL_L,47,bracket_black/test/scratches/003.png,1,0.32224950194358826,0.5965548340548341
BAL_L,48,bracket_black/test/scratches/004.png,1,0.30407068133354187,0.32861952861952864
BAL_L,49,bracket_black/test/scratches/005.png,1,0.22666242718696594,0.13235365488482675
BAL_L,50,bracket_black/test/scratches/006.png,1,0.28473564982414246,0.2
BAL_L,51,bracket_black/test/scratches/007.png,1,0.20144477486610413,0.5336468129571579
BAL_L,52,bracket_black/test/scratches/008.png,1,0.23236100375652313,0.5533333333333332
BAL_L,53,bracket_black/test/scratches/009.png,1,0.16648028790950775,0.537037037037037
BAL_L,54,bracket_black/test/scratches/010.png,1,0.17273427546024323,0.4449240121580547
BAL_L,55,bracket_black/test/scratches/011.png,1,0.2016741782426834,0.75
BAL_L,56,bracket_black/test/scratches/012.png,1,0.17969690263271332,0.373015873015873
BAL_L,57,bracket_black/test/scratches/013.png,1,0.1652163714170456,0.7611111111111112
BAL_L,58,bracket_black/test/scratches/014.png,1,0.15083283185958862,0.8489583333333334
BAL_L,59,bracket_black/test/scratches/015.png,1,0.21629223227500916,0.7183006535947712
BAL_L,60,bracket_black/test/scratches/016.png,1,0.29110535979270935,0.7933333333333332
BAL_L,61,bracket_black/test/scratches/017.png,1,0.30656400322914124,0.647747468713819
BAL_L,62,bracket_black/test/scratches/018.png,1,0.3493611216545105,0.8773809523809524
BAL_L,63,bracket_black/test/scratches/019.png,1,0.32285547256469727,0.827437641723356
BAL_L,64,bracket_black/test/scratches/020.png,1,0.3295740485191345,0.711111111111111
BAL_L,65,bracket_black/test/scratches/021.png,1,0.2799404561519623,0.41147804576376
BAL_L,66,bracket_black/test/scratches/022.png,1,0.23446279764175415,0.6564912280701753
BAL_L,67,bracket_black/test/scratches/023.png,1,0.18753895163536072,0.247440425072004
BAL_L,68,bracket_black/test/scratches/024.png,1,0.17370440065860748,0.15294054296258555
BAL_L,69,bracket_black/test/scratches/025.png,1,0.16787897050380707,0.3122449697481356
BAL_L,70,bracket_black/test/scratches/026.png,1,0.1344783902168274,0.08196687454598847
BAL_L,71,bracket_black/test/scratches/027.png,1,0.13599033653736115,0.05964605748500546
BAL_L,72,bracket_black/test/scratches/028.png,1,0.15277978777885437,0.017605190224237843
BAL_L,73,bracket_black/test/scratches/029.png,1,0.14336611330509186,0.0849906629318394
BAL_L,74,bracket_black/test/scratches/030.png,1,0.14492730796337128,0.27013653013653016
BAL_L,75,bracket_black/test/scratches/031.png,1,0.11990135163068771,0.26766483121474244
BAL_L,76,bracket_black/test/scratches/032.png,1,0.17051757872104645,0.76208969024503
BAL_L,77,bracket_black/test/scratches/033.png,1,0.14064566791057587,0.13560985797827904
BAL_L,78,bracket_black/test/scratches/034.png,1,0.14898544549942017,0.40163170163170164
