method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,defect,32x48,4,4,0.012990307994186878,0.005481178872287273,0.006843126378953457,0.010505178943276405,0.016652360558509827,0.023978617787361142,0.0051406919956207275,0.025810182094573975
DUP_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,boundary,32x48,4,4,0.012990307994186878,0.005481178872287273,0.006843126378953457,0.010505178943276405,0.016652360558509827,0.023978617787361142,0.0051406919956207275,0.025810182094573975
DUP_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,4,1531,0.00867671350955204,0.00017669983208179474,0.0021545495837926865,0.00559653714299202,0.011734368279576302,0.026399774476885796,0.0,0.07744693756103516
DUP_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,defect,32x48,4,5,0.012645038962364196,0.007461118698120117,0.008442997932434082,0.010788917541503906,0.013770729303359985,0.021159666776657104,0.007215648889541626,0.023006901144981384
DUP_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,4,1,0.013770729303359985,0.013770729303359985,0.013770729303359985,0.013770729303359985,0.013770729303359985,0.013770729303359985,0.013770729303359985,0.013770729303359985
DUP_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,boundary,32x48,4,4,0.01236361637711525,0.007399751245975495,0.008136160671710968,0.009615957736968994,0.013843413442373276,0.02117420360445976,0.007215648889541626,0.023006901144981384
DUP_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,5,1531,0.008181308401635392,8.699297904968262e-05,0.0018669553101062775,0.00488622859120369,0.011200826615095139,0.02603122405707836,0.0,0.10725399851799011
DUP_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,defect,32x48,5,5,0.017227094620466232,0.002512803673744202,0.011923938989639282,0.02019152045249939,0.021884411573410034,0.029957348108291624,0.00016001984477043152,0.031975582242012024
DUP_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,boundary,32x48,5,5,0.017227094620466232,0.002512803673744202,0.011923938989639282,0.02019152045249939,0.021884411573410034,0.029957348108291624,0.00016001984477043152,0.031975582242012024
DUP_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,10,1525,0.00806505724940388,0.00017646998167037965,0.002269783988595009,0.0057146139442920685,0.011156320571899414,0.023703593015670772,0.0,0.05974149703979492
DUP_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,defect,32x48,10,11,0.009405226023359732,0.004036210477352142,0.00482553243637085,0.0065162163227796555,0.012370342388749123,0.019354896619915962,0.0033585280179977417,0.02191944792866707
DUP_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,10,1,0.010026127099990845,0.010026127099990845,0.010026127099990845,0.010026127099990845,0.010026127099990845,0.010026127099990845,0.010026127099990845,0.010026127099990845
DUP_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,boundary,32x48,10,10,0.009343135915696622,0.003968442231416703,0.004803687334060669,0.006454325281083584,0.013379636220633984,0.019611351750791067,0.0033585280179977417,0.02191944792866707
DUP_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,6,1530,0.008555971104895173,0.0001612695399671793,0.0021134717389941216,0.005582910031080246,0.012080556713044643,0.026759499870240677,0.0,0.07327407598495483
DUP_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,defect,32x48,6,6,0.01385488547384739,0.005058319307863712,0.008542757481336594,0.011212468147277832,0.016742810606956482,0.02735040709376335,0.004135292023420334,0.030329972505569458
DUP_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,boundary,32x48,6,6,0.01385488547384739,0.005058319307863712,0.008542757481336594,0.011212468147277832,0.016742810606956482,0.02735040709376335,0.004135292023420334,0.030329972505569458
DUP_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,4,1532,0.008258498088376446,0.0,0.00205531669780612,0.005480061285197735,0.011640208773314953,0.025862372387200603,0.0,0.0728834718465805
DUP_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,defect,32x48,4,4,0.029763605445623398,0.01320607140660286,0.0256790854036808,0.03355707973241806,0.03764159977436066,0.04101027548313141,0.010087817907333374,0.0418524444103241
DUP_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,boundary,32x48,4,4,0.029763605445623398,0.01320607140660286,0.0256790854036808,0.03355707973241806,0.03764159977436066,0.04101027548313141,0.010087817907333374,0.0418524444103241
DUP_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,4,1532,0.008332615501220598,0.0,0.0019069742411375046,0.005282978527247906,0.011195765808224678,0.028101154789328578,0.0,0.05963558331131935
DUP_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,defect,32x48,4,4,0.00809957180172205,0.0013735294342041016,0.002926349639892578,0.004141213372349739,0.00931443553417921,0.020367315970361226,0.0009853243827819824,0.02313053607940674
DUP_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,boundary,32x48,4,4,0.00809957180172205,0.0013735294342041016,0.002926349639892578,0.004141213372349739,0.00931443553417921,0.020367315970361226,0.0009853243827819824,0.02313053607940674
DUP_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,7,1529,0.008249537587443585,0.0,0.0016226563602685928,0.0051413364708423615,0.010876715183258057,0.02805199101567268,0.0,0.08278799057006836
DUP_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,defect,32x48,7,7,0.007734597261462893,0.0012743905186653139,0.003988200798630714,0.006469428539276123,0.010239675641059875,0.016477233171463008,0.0007581859827041626,0.018458813428878784
DUP_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,boundary,32x48,7,7,0.007734597261462893,0.0012743905186653139,0.003988200798630714,0.006469428539276123,0.010239675641059875,0.016477233171463008,0.0007581859827041626,0.018458813428878784
DUP_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,24,1512,0.008457052794275263,0.00019021388143301008,0.0020659202709794044,0.0052296919748187065,0.012185309082269669,0.026983588747680188,0.0,0.09515184909105301
DUP_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,defect,32x48,24,24,0.018294606047372024,0.0005958698689937593,0.0067968424409627914,0.014901533722877502,0.025722086429595947,0.048261784017086015,0.0,0.05163678526878357
DUP_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,24,0,,,,,,,,
DUP_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,boundary,32x48,24,24,0.018294606047372024,0.0005958698689937593,0.0067968424409627914,0.014901533722877502,0.025722086429595947,0.048261784017086015,0.0,0.05163678526878357
DUP_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1526,0.007938153541623706,0.0,0.0016870135441422462,0.004875310696661472,0.01126232324168086,0.025557168759405613,0.0,0.06397856771945953
DUP_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,10,0.013037435337901115,0.0036109132692217828,0.00736965611577034,0.012091875076293945,0.019442778080701828,0.0223217885941267,0.0030459947884082794,0.022756323218345642
DUP_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,1,0.019857123494148254,0.019857123494148254,0.019857123494148254,0.019857123494148254,0.019857123494148254,0.019857123494148254,0.019857123494148254,0.019857123494148254
DUP_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.012279692209429212,0.0035481445491313936,0.006619632244110107,0.009658277034759521,0.01819974184036255,0.022370070219039917,0.0030459947884082794,0.022756323218345642
DUP_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,12,1524,0.008468005047063649,5.044266581535347e-05,0.0020644417963922024,0.005733709782361984,0.011940559837967157,0.02578835487365722,0.0,0.10004079341888428
DUP_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,defect,32x48,12,12,0.018336535431444645,0.0031851204112172127,0.005078066140413284,0.00951744057238102,0.017627625726163387,0.06416064649820324,0.003099363297224045,0.09449154138565063
DUP_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,12,0,,,,,,,,
DUP_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,boundary,32x48,12,12,0.018336535431444645,0.0031851204112172127,0.005078066140413284,0.00951744057238102,0.017627625726163387,0.06416064649820324,0.003099363297224045,0.09449154138565063
DUP_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,3,1533,0.008340127187776783,0.00013421401381492619,0.002084197476506233,0.0053415447473526,0.01182252261787653,0.026073934137821195,0.0,0.07631847262382507
DUP_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,defect,32x48,3,3,0.017855246861775715,0.010577277839183807,0.014658473432064056,0.019759967923164368,0.0220043808221817,0.02379991114139557,0.009556978940963745,0.024248793721199036
DUP_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,boundary,32x48,3,3,0.017855246861775715,0.010577277839183807,0.014658473432064056,0.019759967923164368,0.0220043808221817,0.02379991114139557,0.009556978940963745,0.024248793721199036
DUP_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,5,1531,0.008455300199051627,5.12097030878067e-05,0.0020917560905218124,0.005649149417877197,0.0122597124427557,0.026289843022823334,0.0,0.07284051179885864
DUP_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,defect,32x48,5,5,0.009354767203330994,0.0,0.0,0.00589299201965332,0.01602555811405182,0.023089340329170226,0.0,0.02485528588294983
DUP_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,boundary,32x48,5,5,0.009354767203330994,0.0,0.0,0.00589299201965332,0.01602555811405182,0.023089340329170226,0.0,0.02485528588294983
DUP_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,7,1529,0.008926993617550406,0.0003508932888507843,0.0022322311997413635,0.005911864340305328,0.012681066989898682,0.026976242661476118,0.0,0.07902365922927856
DUP_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,defect,32x48,7,7,0.010566170726503645,0.0017291106283664705,0.006159186363220215,0.00921107828617096,0.0140407495200634,0.021845673769712443,0.00043936818838119507,0.023912876844406128
DUP_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,boundary,32x48,7,7,0.010566170726503645,0.0017291106283664705,0.006159186363220215,0.00921107828617096,0.0140407495200634,0.021845673769712443,0.00043936818838119507,0.023912876844406128
DUP_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,15,1521,0.008710086883892557,0.00031235069036483765,0.002159077674150467,0.005619347095489502,0.01177084818482399,0.027907393872737885,0.0,0.08263616263866425
DUP_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,defect,32x48,15,15,0.01819780543446541,0.006460526958107948,0.01633535325527191,0.01858166605234146,0.02267047017812729,0.02517806589603424,0.005664486438035965,0.025259405374526978
DUP_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,15,0,,,,,,,,
DUP_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,boundary,32x48,15,15,0.01819780543446541,0.006460526958107948,0.01633535325527191,0.01858166605234146,0.02267047017812729,0.02517806589603424,0.005664486438035965,0.025259405374526978
DUP_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,22,1514,0.008349846201165132,0.0001849793829023838,0.001850917935371399,0.005250334739685059,0.011257186532020569,0.027894005365669727,0.0,0.07617676258087158
DUP_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,defect,32x48,22,22,0.012665275399657812,0.0012554551474750042,0.003679870627820492,0.008152352645993233,0.016201171092689037,0.03611339777708053,0.0011022500693798065,0.037320613861083984
DUP_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,22,0,,,,,,,,
DUP_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,boundary,32x48,22,22,0.012665275399657812,0.0012554551474750042,0.003679870627820492,0.008152352645993233,0.016201171092689037,0.03611339777708053,0.0011022500693798065,0.037320613861083984
DUP_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,7,1528,0.008363631755084346,0.00010935738682746888,0.002156635746359825,0.0054970383644104,0.011913527734577656,0.02560566961765286,0.0,0.07372292131185532
DUP_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,defect,32x48,7,8,0.015277832746505737,0.0038572058081626894,0.009031420573592186,0.011407289654016495,0.018531542271375656,0.03367047384381294,0.0014743804931640625,0.03558570146560669
DUP_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,7,1,0.0014743804931640625,0.0014743804931640625,0.0014743804931640625,0.0014743804931640625,0.0014743804931640625,0.0014743804931640625,0.0014743804931640625,0.0014743804931640625
DUP_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,boundary,32x48,7,7,0.01724975449698312,0.008582039922475814,0.009359121322631836,0.013377413153648376,0.022392235696315765,0.03394407778978347,0.008282452821731567,0.03558570146560669
DUP_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,8,1528,0.008764554089708108,0.00021293563768267634,0.002049650065600872,0.005622189491987228,0.012024947442114353,0.027837529219686963,0.0,0.1239563524723053
DUP_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,defect,32x48,8,8,0.03627109434455633,0.006388367712497711,0.014132821932435036,0.03131528198719025,0.04854751378297806,0.08126791715621946,0.004748821258544922,0.09185093641281128
DUP_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,boundary,32x48,8,8,0.03627109434455633,0.006388367712497711,0.014132821932435036,0.03131528198719025,0.04854751378297806,0.08126791715621946,0.004748821258544922,0.09185093641281128
DUP_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,7,1529,0.007890860296108505,0.0,0.0017195940017700195,0.00479348748922348,0.011086225509643555,0.025449153780937164,0.0,0.07054140418767929
DUP_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,defect,32x48,7,7,0.018610060214996338,0.005408830940723419,0.009505026042461395,0.01848834753036499,0.026922203600406647,0.03231922388076782,0.005059719085693359,0.03386789560317993
DUP_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,boundary,32x48,7,7,0.018610060214996338,0.005408830940723419,0.009505026042461395,0.01848834753036499,0.026922203600406647,0.03231922388076782,0.005059719085693359,0.03386789560317993
DUP_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,8,1528,0.008740256096758143,7.390696555376058e-05,0.0020437249913811684,0.005677730776369572,0.01222757063806057,0.02815528251230715,0.0,0.08500193059444427
DUP_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,defect,32x48,8,8,0.010273776017129421,0.003187881037592888,0.005123957060277462,0.00759965181350708,0.014084070920944214,0.021935941278934473,0.0023342780768871307,0.024859458208084106
DUP_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,boundary,32x48,8,8,0.010273776017129421,0.003187881037592888,0.005123957060277462,0.00759965181350708,0.014084070920944214,0.021935941278934473,0.0023342780768871307,0.024859458208084106
DUP_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.009009618515999627,0.0002009733580052853,0.0022078435868024826,0.005774440243840218,0.012683777138590813,0.027819181233644484,0.0,0.07489875704050064
DUP_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.026310029439628124,0.008988118171691895,0.017729103565216064,0.02861660346388817,0.03292331099510193,0.04223444312810897,0.004550933837890625,0.04524555802345276
DUP_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.026310029439628124,0.008988118171691895,0.017729103565216064,0.02861660346388817,0.03292331099510193,0.04223444312810897,0.004550933837890625,0.04524555802345276
DUP_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,7,1529,0.007791650182451198,0.00013631060719490053,0.0018387045711278915,0.004799704998731613,0.010867733508348465,0.02480826117098331,0.0,0.06506051868200302
DUP_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,defect,32x48,7,7,0.021733424493244717,0.00775374174118042,0.01179792732000351,0.015132531523704529,0.020121224224567413,0.05317638069391248,0.00689697265625,0.06626616418361664
DUP_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,boundary,32x48,7,7,0.021733424493244717,0.00775374174118042,0.01179792732000351,0.015132531523704529,0.020121224224567413,0.05317638069391248,0.00689697265625,0.06626616418361664
DUP_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,9,1527,0.008066845371936202,0.0001872848719358444,0.0021095983684062958,0.005116619169712067,0.010860919952392578,0.024946858361363417,0.0,0.09776222705841064
DUP_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,defect,32x48,9,9,0.021789976292186312,0.006725876778364182,0.009305637329816818,0.01761670410633087,0.03290446102619171,0.04354376494884491,0.005418498069047928,0.04502759873867035
DUP_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,boundary,32x48,9,9,0.021789976292186312,0.006725876778364182,0.009305637329816818,0.01761670410633087,0.03290446102619171,0.04354376494884491,0.005418498069047928,0.04502759873867035
DUP_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.008865036489930233,0.0002542315050959587,0.002331153489649296,0.005980571731925011,0.012099332176148891,0.027953915297985077,0.0,0.09137734025716782
DUP_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.016154989972710608,0.0012443840503692627,0.005519453436136246,0.012318216264247894,0.024432122707366943,0.03900957833975553,0.0,0.039084259420633316
DUP_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.016154989972710608,0.0012443840503692627,0.005519453436136246,0.012318216264247894,0.024432122707366943,0.03900957833975553,0.0,0.039084259420633316
DUP_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.00928179666345172,0.0003106433898210526,0.0024540694430470467,0.006291796453297138,0.012402008287608624,0.02866589929908514,0.0,0.07925155758857727
DUP_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.03346447149912516,0.02351400814950466,0.025453031063079834,0.03135322034358978,0.040145741775631905,0.04676484130322933,0.02334073930978775,0.04817676544189453
DUP_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.03346447149912516,0.02351400814950466,0.025453031063079834,0.03135322034358978,0.040145741775631905,0.04676484130322933,0.02334073930978775,0.04817676544189453
DUP_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,7,1529,0.00888245889461405,0.0001680999994277954,0.0019422397017478943,0.005710067227482796,0.011938612908124924,0.0280577465891838,0.0,0.10199719667434692
DUP_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,defect,32x48,7,7,0.017784840826477324,0.002217498421669006,0.0038688573986291885,0.006587527692317963,0.03509882092475891,0.03809075951576233,0.001653335988521576,0.038317665457725525
DUP_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,boundary,32x48,7,7,0.017784840826477324,0.002217498421669006,0.0038688573986291885,0.006587527692317963,0.03509882092475891,0.03809075951576233,0.001653335988521576,0.038317665457725525
DUP_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,10,1526,0.008581168188861184,7.868790999054909e-05,0.0018882593140006065,0.005741406232118607,0.011880582198500633,0.02654887828975916,0.0,0.09622522443532944
DUP_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,defect,32x48,10,10,0.01506509967148304,0.001337123103439808,0.004429848864674568,0.013010293245315552,0.01958259753882885,0.035873913019895544,0.001333393156528473,0.03950764238834381
DUP_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,boundary,32x48,10,10,0.01506509967148304,0.001337123103439808,0.004429848864674568,0.013010293245315552,0.01958259753882885,0.035873913019895544,0.001333393156528473,0.03950764238834381
DUP_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,7,1529,0.00819916617639358,6.852149963378907e-05,0.0018181800842285156,0.005216382443904877,0.011443618685007095,0.026200620830059036,0.0,0.08998928964138031
DUP_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,defect,32x48,7,7,0.009895369410514832,0.0021717531606554987,0.0033395588397979736,0.010057568550109863,0.015972629189491272,0.01799644976854324,0.0021261125802993774,0.01845952868461609
DUP_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,boundary,32x48,7,7,0.009895369410514832,0.0021717531606554987,0.0033395588397979736,0.010057568550109863,0.015972629189491272,0.01799644976854324,0.0021261125802993774,0.01845952868461609
DUP_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,10,1526,0.008143737068433963,0.00019728299230337143,0.0020809024572372437,0.005671938881278038,0.011358989402651787,0.024102396331727505,0.0,0.06638005375862122
DUP_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,defect,32x48,10,10,0.03349267579615116,0.005728867091238499,0.02269473485648632,0.03750764578580856,0.04684199206531048,0.054029300063848484,0.005319178104400635,0.0582909882068634
DUP_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,boundary,32x48,10,10,0.03349267579615116,0.005728867091238499,0.02269473485648632,0.03750764578580856,0.04684199206531048,0.054029300063848484,0.005319178104400635,0.0582909882068634
DUP_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,8,1528,0.008063975530822824,1.9611860625445887e-05,0.0019951974973082542,0.005185306072235107,0.011441168375313282,0.025029745325446114,0.0,0.06022810935974121
DUP_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,defect,32x48,8,8,0.01311313733458519,0.005856508016586303,0.010066546499729156,0.01345052570104599,0.015430375933647156,0.020524996519088744,0.00473177433013916,0.021486029028892517
DUP_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,boundary,32x48,8,8,0.01311313733458519,0.005856508016586303,0.010066546499729156,0.01345052570104599,0.015430375933647156,0.020524996519088744,0.00473177433013916,0.021486029028892517
DUP_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.007694392341487354,0.0001675093546509743,0.0018794727511703968,0.005179408937692642,0.010904260445386171,0.024019046500325197,0.0,0.08389988541603088
DUP_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.016807254403829575,0.012303566560149193,0.015446730889379978,0.016013015061616898,0.016516398638486862,0.023338474333286285,0.01127050444483757,0.02560482919216156
DUP_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.016807254403829575,0.012303566560149193,0.015446730889379978,0.016013015061616898,0.016516398638486862,0.023338474333286285,0.01127050444483757,0.02560482919216156
DUP_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,4,1532,0.008314349294662009,8.865660056471822e-05,0.001921474002301693,0.005270283669233322,0.011226063594222069,0.02689260896295309,0.0,0.06595182418823242
DUP_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,defect,32x48,4,4,0.02716041263192892,0.001882181875407696,0.003995067439973354,0.02411242574453354,0.047277770936489105,0.056705825030803673,0.0013539604842662811,0.059062838554382324
DUP_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,boundary,32x48,4,4,0.02716041263192892,0.001882181875407696,0.003995067439973354,0.02411242574453354,0.047277770936489105,0.056705825030803673,0.0013539604842662811,0.059062838554382324
DUP_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,10,1526,0.008089044659250803,5.9604644775390625e-06,0.001734485849738121,0.004921219311654568,0.011601044330745935,0.026781523134559393,0.0,0.05934722721576691
DUP_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,defect,32x48,10,10,0.022095225006341934,0.012886534631252288,0.018058445304632187,0.023670144379138947,0.026814429089426994,0.029189893603324888,0.009380578994750977,0.030000805854797363
DUP_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,boundary,32x48,10,10,0.022095225006341934,0.012886534631252288,0.018058445304632187,0.023670144379138947,0.026814429089426994,0.029189893603324888,0.009380578994750977,0.030000805854797363
DUP_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,8,1528,0.008505306361914803,0.00011846181005239497,0.0021163681522011757,0.005907893180847168,0.011768990196287632,0.026465756446123118,0.0,0.06870883703231812
DUP_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,defect,32x48,8,8,0.02138293767347932,0.005992663651704788,0.008365423418581486,0.016550563275814056,0.02571853529661894,0.04987078048288822,0.005523402243852615,0.05281234532594681
