method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.2367924451828003,0.6605980041564782
TRI_E_J,13,01/test/ko/0013.bmp,1,0.18747927248477936,0.6836952087426983
TRI_E_J,14,01/test/ko/0014.bmp,1,0.28850898146629333,0.7036886836668069
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2907048165798187,0.6576764260764945
TRI_E_J,16,01/test/ko/0016.bmp,1,0.27541953325271606,0.8068203806221231
TRI_E_J,17,01/test/ko/0017.bmp,1,0.16602139174938202,0.594485716325748
TRI_E_J,18,01/test/ko/0018.bmp,1,0.19482092559337616,0.4357732616140889
TRI_E_J,19,01/test/ko/0019.bmp,1,0.20488160848617554,0.7620405527502714
TRI_E_J,20,01/test/ko/0020.bmp,1,0.22037914395332336,0.3687351910743401
TRI_E_J,21,01/test/ko/0021.bmp,1,0.10422151535749435,0.04677106233403211
TRI_E_J,22,01/test/ko/0022.bmp,1,0.27317142486572266,0.5658372674663362
TRI_E_J,23,01/test/ko/0023.bmp,1,0.18982577323913574,0.5397108932698321
TRI_E_J,24,01/test/ko/0024.bmp,1,0.31114888191223145,0.7378167808166387
TRI_E_J,25,01/test/ko/0025.bmp,1,0.1823301613330841,0.45560227388169866
TRI_E_J,26,01/test/ko/0026.bmp,1,0.24752576649188995,0.7528886292362976
TRI_E_J,27,01/test/ko/0028.bmp,1,0.38608941435813904,0.7831101880317198
TRI_E_J,28,01/test/ko/0029.bmp,1,0.23533618450164795,0.5957301717568165
TRI_E_J,29,01/test/ko/0030.bmp,1,0.15942738950252533,0.3200404490454901
TRI_E_J,30,01/test/ko/0031.bmp,1,0.07746004313230515,0.019737973919059175
TRI_E_J,31,01/test/ko/0032.bmp,1,0.3043409287929535,0.7585700428778587
TRI_E_J,32,01/test/ko/0033.bmp,1,0.08009334653615952,0.24116486629359773
TRI_E_J,33,01/test/ko/0034.bmp,1,0.16078270971775055,0.4922769724260806
TRI_E_J,34,01/test/ko/0035.bmp,1,0.3518988788127899,0.6020284161960106
TRI_E_J,35,01/test/ko/0036.bmp,1,0.2806462347507477,0.751823632480508
TRI_E_J,36,01/test/ko/0037.bmp,1,0.23913055658340454,0.5864186463304077
TRI_E_J,37,01/test/ko/0038.bmp,1,0.1339091658592224,0.051129987575586636
TRI_E_J,38,01/test/ko/0039.bmp,1,0.3087279498577118,0.8979491029938578
TRI_E_J,39,01/test/ko/0040.bmp,1,0.21586881577968597,0.7878966237344494
TRI_E_J,40,01/test/ko/0041.bmp,1,0.3379356265068054,0.8470096669820248
TRI_E_J,41,01/test/ko/0042.bmp,1,0.10727633535861969,0.5255434782608696
TRI_E_J,42,01/test/ko/0043.bmp,1,0.32560914754867554,0.7573835295261861
TRI_E_J,43,01/test/ko/0044.bmp,1,0.2048211246728897,0.3622251947197649
TRI_E_J,44,01/test/ko/0045.bmp,1,0.1495872139930725,0.40494850717221975
TRI_E_J,45,01/test/ko/0046.bmp,1,0.09886656701564789,0.1925580079230334
TRI_E_J,46,01/test/ko/0047.bmp,1,0.3174660801887512,0.6771602248693174
TRI_E_J,47,01/test/ko/0048.bmp,1,0.27572137117385864,0.7250613626512542
TRI_E_J,48,01/test/ko/0049.bmp,1,0.2588212788105011,0.764964627057378
TRI_E_J,49,01/test/ok/0000.bmp,0,0.07619521021842957,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.0857342928647995,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.10003836452960968,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.08542263507843018,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.08372033387422562,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.09761679917573929,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.0874270424246788,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.09791848808526993,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.07931039482355118,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.09962009638547897,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.08704664558172226,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.0884103924036026,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.09291473776102066,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.09136617928743362,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.07800726592540741,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.11084046214818954,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.09913661330938339,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.11164171993732452,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.1218365952372551,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.10663831979036331,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.10670558363199234,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.23519811034202576,0.7492176448017394
TRI_E_L,1,01/test/ko/0001.bmp,1,0.2927919924259186,0.5790464082623771
TRI_E_L,2,01/test/ko/0002.bmp,1,0.19779962301254272,0.3918576131291821
TRI_E_L,3,01/test/ko/0003.bmp,1,0.15185774862766266,0.4067202237072848
TRI_E_L,4,01/test/ko/0004.bmp,1,0.1874207705259323,0.2956572403267963
TRI_E_L,5,01/test/ko/0005.bmp,1,0.27863630652427673,0.39351408337789257
TRI_E_L,6,01/test/ko/0006.bmp,1,0.2796783149242401,0.7785264871744416
TRI_E_L,7,01/test/ko/0007.bmp,1,0.2363031804561615,0.44221179688702245
TRI_E_L,8,01/test/ko/0008.bmp,1,0.2750374674797058,0.7284870297200045
TRI_E_L,9,01/test/ko/0009.bmp,1,0.09990108013153076,0.060080840369433515
TRI_E_L,10,01/test/ko/0010.bmp,1,0.3007754385471344,0.5511184221952706
TRI_E_L,11,01/test/ko/0011.bmp,1,0.07788107544183731,0.4098146935850915
TRI_E_L,12,01/test/ko/0012.bmp,1,0.22750221192836761,0.6571453032308516
TRI_E_L,13,01/test/ko/0013.bmp,1,0.1704990267753601,0.6890584979936043
TRI_E_L,14,01/test/ko/0014.bmp,1,0.2633031904697418,0.6967490023131243
TRI_E_L,15,01/test/ko/0015.bmp,1,0.26344364881515503,0.6547839051903357
TRI_E_L,16,01/test/ko/0016.bmp,1,0.2495698630809784,0.805729481299548
TRI_E_L,17,01/test/ko/0017.bmp,1,0.14809003472328186,0.6701088206701402
TRI_E_L,18,01/test/ko/0018.bmp,1,0.17611321806907654,0.4642329139922664
TRI_E_L,19,01/test/ko/0019.bmp,1,0.17994354665279388,0.7770748572979694
TRI_E_L,20,01/test/ko/0020.bmp,1,0.20393407344818115,0.38891869096750464
TRI_E_L,21,01/test/ko/0021.bmp,1,0.08045880496501923,0.0943072453893407
TRI_E_L,22,01/test/ko/0022.bmp,1,0.25097331404685974,0.5783841513194836
TRI_E_L,23,01/test/ko/0023.bmp,1,0.17699387669563293,0.5890463503111827
TRI_E_L,24,01/test/ko/0024.bmp,1,0.29310843348503113,0.7456059426774055
TRI_E_L,25,01/test/ko/0025.bmp,1,0.163664311170578,0.43301525760086806
TRI_E_L,26,01/test/ko/0026.bmp,1,0.2376885861158371,0.7687311477249416
TRI_E_L,27,01/test/ko/0028.bmp,1,0.3613514304161072,0.7849255536992998
TRI_E_L,28,01/test/ko/0029.bmp,1,0.21195925772190094,0.6081090589943416
TRI_E_L,29,01/test/ko/0030.bmp,1,0.14337584376335144,0.319562417365962
TRI_E_L,30,01/test/ko/0031.bmp,1,0.05831311643123627,0.10960771240781611
TRI_E_L,31,01/test/ko/0032.bmp,1,0.274497389793396,0.7726338598709245
TRI_E_L,32,01/test/ko/0033.bmp,1,0.06508918851613998,0.45403174603174606
TRI_E_L,33,01/test/ko/0034.bmp,1,0.13677048683166504,0.5609471234571589
TRI_E_L,34,01/test/ko/0035.bmp,1,0.32838568091392517,0.6134378678977573
TRI_E_L,35,01/test/ko/0036.bmp,1,0.25349459052085876,0.7657801434545872
TRI_E_L,36,01/test/ko/0037.bmp,1,0.2104269117116928,0.5967547793098039
TRI_E_L,37,01/test/ko/0038.bmp,1,0.11607557535171509,0.07554977599431835
TRI_E_L,38,01/test/ko/0039.bmp,1,0.2797195017337799,0.8994168224780111
TRI_E_L,39,01/test/ko/0040.bmp,1,0.1958199292421341,0.779998336150651
TRI_E_L,40,01/test/ko/0041.bmp,1,0.3316565155982971,0.8448057492669621
TRI_E_L,41,01/test/ko/0042.bmp,1,0.09764272719621658,0.6049057649667405
TRI_E_L,42,01/test/ko/0043.bmp,1,0.30514073371887207,0.758743379109237
TRI_E_L,43,01/test/ko/0044.bmp,1,0.19007782638072968,0.364714064212706
TRI_E_L,44,01/test/ko/0045.bmp,1,0.1287088692188263,0.5182776573039731
TRI_E_L,45,01/test/ko/0046.bmp,1,0.07139334827661514,0.20442410373760486
TRI_E_L,46,01/test/ko/0047.bmp,1,0.2983475625514984,0.686973373797869
TRI_E_L,47,01/test/ko/0048.bmp,1,0.24906861782073975,0.7214931286235005
TRI_E_L,48,01/test/ko/0049.bmp,1,0.24303029477596283,0.7885271984189198
TRI_E_L,49,01/test/ok/0000.bmp,0,0.049565352499485016,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.06568899005651474,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.057690419256687164,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.0626717135310173,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.05902274325489998,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.08002998679876328,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.058191731572151184,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.06402914971113205,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.05316772311925888,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.07906758040189743,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.05916722118854523,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.04833617061376572,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.06920737028121948,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.07251375913619995,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.05905936658382416,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.07794734090566635,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.06342862546443939,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.0878768190741539,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.09526339173316956,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.08398008346557617,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.08112549036741257,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.23033736646175385,0.7440472565860465
BAL_E_J,1,01/test/ko/0001.bmp,1,0.29035332798957825,0.5469037674327296
BAL_E_J,2,01/test/ko/0002.bmp,1,0.1846875250339508,0.38006946331742525
BAL_E_J,3,01/test/ko/0003.bmp,1,0.14942264556884766,0.23678957841064543
BAL_E_J,4,01/test/ko/0004.bmp,1,0.175476536154747,0.3086244180255252
BAL_E_J,5,01/test/ko/0005.bmp,1,0.25994059443473816,0.41042791547193336
BAL_E_J,6,01/test/ko/0006.bmp,1,0.2993558645248413,0.7834302063714419
BAL_E_J,7,01/test/ko/0007.bmp,1,0.2200668305158615,0.45850633473903707
BAL_E_J,8,01/test/ko/0008.bmp,1,0.24170255661010742,0.7237832998034044
BAL_E_J,9,01/test/ko/0009.bmp,1,0.10344171524047852,0.05579405179823851
BAL_E_J,10,01/test/ko/0010.bmp,1,0.27593860030174255,0.5530849547006212
BAL_E_J,11,01/test/ko/0011.bmp,1,0.08475791662931442,0.14874420441032365
BAL_E_J,12,01/test/ko/0012.bmp,1,0.20264999568462372,0.6755200466636263
BAL_E_J,13,01/test/ko/0013.bmp,1,0.15559542179107666,0.6784211075791217
BAL_E_J,14,01/test/ko/0014.bmp,1,0.24522559344768524,0.7095861630463172
BAL_E_J,15,01/test/ko/0015.bmp,1,0.25116395950317383,0.6519234430618779
BAL_E_J,16,01/test/ko/0016.bmp,1,0.24889692664146423,0.8080717115421635
BAL_E_J,17,01/test/ko/0017.bmp,1,0.14039325714111328,0.595817194982745
BAL_E_J,18,01/test/ko/0018.bmp,1,0.16529129445552826,0.43444810113299204
BAL_E_J,19,01/test/ko/0019.bmp,1,0.16891521215438843,0.7338379213379214
BAL_E_J,20,01/test/ko/0020.bmp,1,0.19924169778823853,0.365311548689867
BAL_E_J,21,01/test/ko/0021.bmp,1,0.08936327695846558,0.04855974509517187
BAL_E_J,22,01/test/ko/0022.bmp,1,0.24501043558120728,0.5741235727865376
BAL_E_J,23,01/test/ko/0023.bmp,1,0.15784263610839844,0.5306530649838701
BAL_E_J,24,01/test/ko/0024.bmp,1,0.26551151275634766,0.7400330038568833
BAL_E_J,25,01/test/ko/0025.bmp,1,0.149529829621315,0.46868544765617565
BAL_E_J,26,01/test/ko/0026.bmp,1,0.22978036105632782,0.7715184485605499
BAL_E_J,27,01/test/ko/0028.bmp,1,0.36523887515068054,0.771545573638409
BAL_E_J,28,01/test/ko/0029.bmp,1,0.2005012035369873,0.6030006715077062
BAL_E_J,29,01/test/ko/0030.bmp,1,0.1380928009748459,0.3084048240992961
BAL_E_J,30,01/test/ko/0031.bmp,1,0.07056357711553574,0.02034572936746868
BAL_E_J,31,01/test/ko/0032.bmp,1,0.28182777762413025,0.7603722540588274
BAL_E_J,32,01/test/ko/0033.bmp,1,0.06455039232969284,0.12419983156042637
BAL_E_J,33,01/test/ko/0034.bmp,1,0.1308911144733429,0.504691179374355
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3141860067844391,0.5885206426828685
BAL_E_J,35,01/test/ko/0036.bmp,1,0.23850780725479126,0.7534766626320755
BAL_E_J,36,01/test/ko/0037.bmp,1,0.1989697962999344,0.6315861941479417
BAL_E_J,37,01/test/ko/0038.bmp,1,0.10940179228782654,0.04820362599524935
BAL_E_J,38,01/test/ko/0039.bmp,1,0.27413415908813477,0.8913420954756032
BAL_E_J,39,01/test/ko/0040.bmp,1,0.17933927476406097,0.7886121737775065
BAL_E_J,40,01/test/ko/0041.bmp,1,0.31999871134757996,0.8444067133091373
BAL_E_J,41,01/test/ko/0042.bmp,1,0.0908452570438385,0.3577091085584857
BAL_E_J,42,01/test/ko/0043.bmp,1,0.28872713446617126,0.7459197372412872
BAL_E_J,43,01/test/ko/0044.bmp,1,0.1804990917444229,0.3758485520171729
BAL_E_J,44,01/test/ko/0045.bmp,1,0.1264779418706894,0.39746823680836124
BAL_E_J,45,01/test/ko/0046.bmp,1,0.08249614387750626,0.18493269648284844
BAL_E_J,46,01/test/ko/0047.bmp,1,0.31029441952705383,0.6781417555563999
BAL_E_J,47,01/test/ko/0048.bmp,1,0.23914183676242828,0.7303159288513363
BAL_E_J,48,01/test/ko/0049.bmp,1,0.22562570869922638,0.7554461680108395
BAL_E_J,49,01/test/ok/0000.bmp,0,0.06184428930282593,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.07096157968044281,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.08000089228153229,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.07368317991495132,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.07435337454080582,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.08105559647083282,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.07928024232387543,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.08165740221738815,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.06187678873538971,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.085520900785923,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.08212169259786606,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.07442652434110641,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.07518689334392548,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.07810342311859131,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.0652213916182518,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.09444740414619446,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.0890694111585617,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.09435290098190308,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.10097083449363708,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.08945397287607193,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.09325536340475082,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.20563724637031555,0.7425615110769317
BAL_E_L,1,01/test/ko/0001.bmp,1,0.27031826972961426,0.5644757680522168
BAL_E_L,2,01/test/ko/0002.bmp,1,0.1622924506664276,0.3996097219169921
BAL_E_L,3,01/test/ko/0003.bmp,1,0.12246625870466232,0.40654244492763547
BAL_E_L,4,01/test/ko/0004.bmp,1,0.15545038878917694,0.30601199229002984
BAL_E_L,5,01/test/ko/0005.bmp,1,0.23419399559497833,0.4154456521620418
BAL_E_L,6,01/test/ko/0006.bmp,1,0.27821454405784607,0.780099301342822
BAL_E_L,7,01/test/ko/0007.bmp,1,0.19605906307697296,0.46256835386351514
BAL_E_L,8,01/test/ko/0008.bmp,1,0.22384145855903625,0.734349430470673
BAL_E_L,9,01/test/ko/0009.bmp,1,0.07852662354707718,0.10274444050115343
BAL_E_L,10,01/test/ko/0010.bmp,1,0.27202582359313965,0.5620071715216952
BAL_E_L,11,01/test/ko/0011.bmp,1,0.062377385795116425,0.40682691988414754
BAL_E_L,12,01/test/ko/0012.bmp,1,0.19307222962379456,0.6715558199001906
BAL_E_L,13,01/test/ko/0013.bmp,1,0.1414894461631775,0.6870901160779121
BAL_E_L,14,01/test/ko/0014.bmp,1,0.22251757979393005,0.7027944851697003
BAL_E_L,15,01/test/ko/0015.bmp,1,0.22886057198047638,0.6537569192553262
BAL_E_L,16,01/test/ko/0016.bmp,1,0.2204267680644989,0.806458901134573
BAL_E_L,17,01/test/ko/0017.bmp,1,0.12305139005184174,0.6737090210186667
BAL_E_L,18,01/test/ko/0018.bmp,1,0.14381928741931915,0.4931281135413394
BAL_E_L,19,01/test/ko/0019.bmp,1,0.14729803800582886,0.766641667299562
BAL_E_L,20,01/test/ko/0020.bmp,1,0.1814262419939041,0.37353573674321694
BAL_E_L,21,01/test/ko/0021.bmp,1,0.067142054438591,0.11213386591573006
BAL_E_L,22,01/test/ko/0022.bmp,1,0.22217266261577606,0.5892947408773969
BAL_E_L,23,01/test/ko/0023.bmp,1,0.14473770558834076,0.5878703571991342
BAL_E_L,24,01/test/ko/0024.bmp,1,0.24973562359809875,0.7496549582518974
BAL_E_L,25,01/test/ko/0025.bmp,1,0.13146734237670898,0.44353793240128475
BAL_E_L,26,01/test/ko/0026.bmp,1,0.22101415693759918,0.7708970040049063
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3355328440666199,0.7778177720114595
BAL_E_L,28,01/test/ko/0029.bmp,1,0.17925690114498138,0.6156128794733138
BAL_E_L,29,01/test/ko/0030.bmp,1,0.12308979034423828,0.32487915677735046
BAL_E_L,30,01/test/ko/0031.bmp,1,0.05052926018834114,0.1461248706015829
BAL_E_L,31,01/test/ko/0032.bmp,1,0.26073190569877625,0.7859350151132956
BAL_E_L,32,01/test/ko/0033.bmp,1,0.051805444061756134,0.44976212167223406
BAL_E_L,33,01/test/ko/0034.bmp,1,0.1105150356888771,0.5515255860264314
BAL_E_L,34,01/test/ko/0035.bmp,1,0.2903980314731598,0.6020354013402534
BAL_E_L,35,01/test/ko/0036.bmp,1,0.2146981805562973,0.7721737701308566
BAL_E_L,36,01/test/ko/0037.bmp,1,0.17154397070407867,0.6441579577672496
BAL_E_L,37,01/test/ko/0038.bmp,1,0.09330926090478897,0.07153045101231531
BAL_E_L,38,01/test/ko/0039.bmp,1,0.25007718801498413,0.8950529322581798
BAL_E_L,39,01/test/ko/0040.bmp,1,0.16124238073825836,0.7785006808963747
BAL_E_L,40,01/test/ko/0041.bmp,1,0.31177306175231934,0.8434188506802074
BAL_E_L,41,01/test/ko/0042.bmp,1,0.08082978427410126,0.7507942811755361
BAL_E_L,42,01/test/ko/0043.bmp,1,0.27066126465797424,0.7498500182002893
BAL_E_L,43,01/test/ko/0044.bmp,1,0.16477416455745697,0.377226323683336
BAL_E_L,44,01/test/ko/0045.bmp,1,0.10813776403665543,0.516183702488127
BAL_E_L,45,01/test/ko/0046.bmp,1,0.05755414068698883,0.21286549707602337
BAL_E_L,46,01/test/ko/0047.bmp,1,0.29492422938346863,0.6923017198652184
BAL_E_L,47,01/test/ko/0048.bmp,1,0.21518954634666443,0.7247968113786328
BAL_E_L,48,01/test/ko/0049.bmp,1,0.20681753754615784,0.7854289331683769
BAL_E_L,49,01/test/ok/0000.bmp,0,0.03929255157709122,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.051600467413663864,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.04648936912417412,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.05257824808359146,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.05018852651119232,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.06455306708812714,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.04815758019685745,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.05115168169140816,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.042290881276130676,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.061371129006147385,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.046509768813848495,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.0399559922516346,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.057900480926036835,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.056690119206905365,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.047729432582855225,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.06230837106704712,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.052548449486494064,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.07297877222299576,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.07725140452384949,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.06686650216579437,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.06756117194890976,
