method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.00976872178060668,0.004039395228028297,0.006908569484949112,0.011407576501369476,0.0124439038336277,0.014047138392925262,0.0038801245391368866,0.014388404786586761
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.012898772444745514,0.0021371304988861083,0.0062110647559165955,0.011083345860242844,0.017444230616092682,0.030317693203687657,0.0,0.0745980441570282
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.019256156276572834,0.0049390122294425964,0.010332372039556503,0.01767110824584961,0.02589193731546402,0.03883823752403259,0.00278317928314209,0.04049873352050781
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.016451582312583923,0.0050163686275482185,0.01394912600517273,0.019084148108959198,0.021586604416370392,0.02420120388269424,0.00278317928314209,0.024854853749275208
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.020858769970280782,0.007777789235115051,0.010332372039556503,0.013646304607391357,0.0320533812046051,0.039502435922622675,0.007094845175743103,0.04049873352050781
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.011841144398096259,0.0019115937873721124,0.005872904788702726,0.00986338872462511,0.015441401861608028,0.028124858997762195,0.0,0.08840896189212799
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.022677035070955753,0.0010814484208822252,0.017113910987973213,0.02471795678138733,0.030146826058626175,0.040338737517595286,0.0,0.041704073548316956
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.030890430013338726,0.027305574715137483,0.0274340882897377,0.027594730257987976,0.032698921859264374,0.03678227514028549,0.027273446321487427,0.03780311346054077
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.017748998105525972,0.0006179705262184144,0.0030898526310920715,0.021788597106933594,0.02216246724128723,0.03779575228691101,0.0,0.041704073548316956
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.01129793499072494,0.0016480609774589539,0.005653919652104378,0.009470462799072266,0.014729371294379234,0.02707508988678454,0.0,0.09095514565706253
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.020854756856958073,0.0024849414825439454,0.008482042700052261,0.012775644659996033,0.017665453255176544,0.05931302905082702,0.0003170967102050781,0.06941862404346466
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.02088899662097295,0.006440602242946625,0.00925617665052414,0.012775644659996033,0.028465140610933304,0.04101673737168312,0.005736708641052246,0.044154636561870575
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.02083763697495063,0.002358333207666874,0.0092957797460258,0.014571302570402622,0.017600493505597115,0.05648033134639263,0.0003170967102050781,0.06941862404346466
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.012150353549129139,0.0023281272500753404,0.006267907097935677,0.010145608335733414,0.015920491889119148,0.028333582729101175,0.0,0.06395231187343597
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.024633708596229553,0.017980754375457764,0.018000900745391846,0.02424168586730957,0.030523762106895447,0.03204593360424042,0.017975717782974243,0.03242647647857666
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.02424168586730957,0.02424168586730957,0.02424168586730957,0.02424168586730957,0.02424168586730957,0.02424168586730957,0.02424168586730957,0.02424168586730957
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.02473171427845955,0.017979495227336884,0.017994605004787445,0.024262331426143646,0.03099944069981575,0.03214106932282448,0.017975717782974243,0.03242647647857666
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.011795100725088527,0.0016891136765480042,0.00598786398768425,0.00948423519730568,0.01570841297507286,0.02821034938097,0.0,0.058582209050655365
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.0391142467657725,0.0224256694316864,0.03215190768241882,0.04430970549583435,0.048674315214157104,0.0521660029888153,0.019994109869003296,0.05303892493247986
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.0391142467657725,0.0224256694316864,0.03215190768241882,0.04430970549583435,0.048674315214157104,0.0521660029888153,0.019994109869003296,0.05303892493247986
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.01195180145044196,0.002038371935486794,0.005900377407670021,0.009686410427093506,0.01537637785077095,0.029287037253379816,0.0,0.09338504076004028
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.003985732793807983,4.4703483581542975e-09,2.2351741790771484e-08,0.0007411837577819824,0.004726894199848175,0.012513829767704005,0.0,0.014460563659667969
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.005314310391743978,0.00014826059341430665,0.0007411837577819824,0.0014823377132415771,0.007971450686454773,0.013162741065025328,2.9802322387695312e-08,0.014460563659667969
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.01139991143332099,0.0019415296614170075,0.005592526867985725,0.009412091225385666,0.015006344765424728,0.02789358794689178,0.0,0.09247194230556488
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.007647305727005005,0.00087241530418396,0.0043620765209198,0.0087241530418396,0.011470958590507507,0.013668403029441833,0.0,0.014217764139175415
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.011470958590507507,0.00899883359670639,0.010097555816173553,0.011470958590507507,0.012844361364841461,0.013943083584308624,0.0087241530418396,0.014217764139175415
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.012275905362106997,0.0018261110410094264,0.006187981925904751,0.0104873888194561,0.015905918553471565,0.02880861163139341,0.0,0.1042901948094368
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.021436236798763275,0.005225564539432526,0.006682880222797394,0.014741316437721252,0.029494673013687134,0.047019797563552845,0.004861235618591309,0.05140107870101929
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.021436236798763275,0.005225564539432526,0.006682880222797394,0.014741316437721252,0.029494673013687134,0.047019797563552845,0.004861235618591309,0.05140107870101929
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.01202409058222892,0.001853375416249037,0.0055716317147016525,0.009864313527941704,0.016094468999654055,0.028914307709783312,0.0,0.08531541377305984
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.01550377532839775,6.373226642608643e-05,0.000539630651473999,0.012724950909614563,0.02687907963991165,0.03764388114213943,0.0,0.041168421506881714
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.01550377532839775,6.373226642608643e-05,0.000539630651473999,0.012724950909614563,0.02687907963991165,0.03764388114213943,0.0,0.041168421506881714
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.011274401322935923,0.0016194557771086692,0.005592138506472111,0.009366810321807861,0.015101226046681404,0.02651362679898739,0.0,0.07701237499713898
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.01771487295627594,5.960464477539063e-09,2.9802322387695312e-08,0.013109669089317322,0.03429421782493591,0.03979520201683044,0.0,0.04117044806480408
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.022143591195344925,0.001966475695371628,0.009832259267568588,0.023701943457126617,0.036013275384902954,0.04013901352882385,2.9802322387695312e-08,0.04117044806480408
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.011000128903330486,0.001948949135839939,0.005483434535562992,0.00906175747513771,0.014677160885185003,0.02588852662593126,0.0,0.06893918663263321
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.011759510884682337,0.0026298047974705695,0.0095352903008461,0.011293098330497742,0.01352018490433693,0.0255244854837656,0.0026037096977233887,0.02679857611656189
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.009324544668197631,0.003892377018928528,0.00681576132774353,0.010066337883472443,0.011554740369319916,0.013555622845888137,0.0026037096977233887,0.013657540082931519
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.01480321865528822,0.005208013392984868,0.011429795064032078,0.01322263479232788,0.017837220802903175,0.026273950561881063,0.0026344098150730133,0.02679857611656189
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.012970176644435625,0.002271736040711403,0.006926488131284714,0.011265082284808159,0.017101619392633438,0.02955091949552296,0.0,0.09177342802286148
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.01667629391886294,0.003601357340812683,0.006676696240901947,0.013101354241371155,0.021257626824080944,0.040454745292663574,0.0,0.046076029539108276
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.013030490279197693,0.00493762344121933,0.006426580250263214,0.009282708168029785,0.01669885963201523,0.029275113344192482,0.004801809787750244,0.03858098387718201
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.022752633318305016,0.0017677340656518936,0.009433025494217873,0.0239229928702116,0.03447380941361189,0.04343773424625397,0.0,0.046076029539108276
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.011166254949008652,0.0016150563955307008,0.005323693156242371,0.009197494015097618,0.014940997585654259,0.02702091410756111,0.0,0.07214950025081635
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.03627142161130905,0.017731696367263794,0.02483266592025757,0.02829819917678833,0.05575630068778992,0.06131196320056915,0.016920074820518494,0.06426715850830078
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.050650798848697116,0.02805420309305191,0.043902553617954254,0.05633455514907837,0.06002718210220337,0.06300064623355865,0.026094406843185425,0.06426715850830078
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.023689466528594494,0.017325885593891144,0.018144236877560616,0.02539048343896866,0.028105929493904114,0.028903423249721526,0.016920074820518494,0.029229313135147095
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.011816620795532714,0.0020231399685144424,0.005772124044597149,0.009760260581970215,0.015728645026683807,0.02750375755131244,0.0,0.07329197227954865
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.028888708696915552,0.009665900468826295,0.01702287793159485,0.020502746105194092,0.0424540638923645,0.05112640261650085,0.0055474936962127686,0.0524669885635376
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.03237919509410858,0.013564348220825195,0.02117544412612915,0.03795251250267029,0.04240851849317551,0.045474790036678314,0.012411504983901978,0.046481698751449585
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.025896863213607242,0.008674531430006028,0.0169091634452343,0.018709808588027954,0.03536771237850189,0.051796695590019225,0.0055474936962127686,0.0524669885635376
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.011933206923928035,0.0021478687413036823,0.005880766548216343,0.00992149394005537,0.01566246524453163,0.027759168297052383,0.0,0.07998447120189667
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.02000373686579141,0.0057928930968046185,0.009936712682247162,0.01568315178155899,0.023788660764694214,0.04242383763194084,0.0051046013832092285,0.07213225960731506
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.02484411895275116,0.00809057205915451,0.011528179049491882,0.021386906504631042,0.031336382031440735,0.0557488843798637,0.005737483501434326,0.07213225960731506
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.01597008512665828,0.006062192097306252,0.008864128030836582,0.012003237381577492,0.019980769604444504,0.034221042692661276,0.0051046013832092285,0.04277642071247101
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.010934364191972731,0.0017720624804496766,0.005250559654086828,0.009014984592795372,0.014017656445503235,0.026400762144476137,0.0,0.06342530995607376
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.02851401482309614,0.004990720748901367,0.010749489068984985,0.02935963124036789,0.03671320900321007,0.059124268591403954,0.0,0.06931436061859131
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.04517818689346313,0.031521809101104734,0.03520268201828003,0.03713500499725342,0.053637295961380005,0.06617894768714905,0.030601590871810913,0.06931436061859131
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.01925614145067003,0.0030712127685546876,0.007682904601097107,0.013137280941009521,0.028117671608924866,0.045941472053527825,0.0,0.05293723940849304
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.012903305990587081,0.002105880901217461,0.006502261385321617,0.01060535479336977,0.017438958398997784,0.03014896977692842,0.0,0.0873425304889679
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.03442450612783432,0.027265693247318267,0.028703339397907257,0.03184881806373596,0.037569984793663025,0.04518928229808807,0.02690628170967102,0.047094106674194336
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.02690628170967102,0.02690628170967102,0.02690628170967102,0.02690628170967102,0.02690628170967102,0.02690628170967102,0.02690628170967102,0.02690628170967102
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.036930580933888756,0.02981165051460266,0.03184881806373596,0.03439527750015259,0.04074469208717346,0.04582422375679016,0.029302358627319336,0.047094106674194336
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.011180809369639236,0.0018076563253998756,0.00543917715549469,0.008860111236572266,0.014558594673871994,0.02829061411321162,0.0,0.0527033805847168
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,defect,32x34,3,5,0.051399236917495726,0.03961017727851868,0.0467706024646759,0.050173401832580566,0.052746355533599854,0.06613787412643432,0.03782007098197937,0.06948575377464294
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,clean_defect,32x34,3,2,0.059829577803611755,0.051139019429683685,0.05500148981809616,0.059829577803611755,0.06465766578912735,0.06852013617753983,0.050173401832580566,0.06948575377464294
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,boundary,32x34,3,3,0.045779009660085045,0.03871512413024902,0.04229533672332764,0.0467706024646759,0.04975847899913788,0.05214878022670746,0.03782007098197937,0.052746355533599854
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x34,4,1083,0.01191913527767634,0.002234501205384731,0.006070129573345184,0.009991191327571869,0.015226833522319794,0.026834682002663604,0.0,0.08809205144643784
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,defect,32x34,4,5,0.03454342782497406,0.005134117603302002,0.011871755123138428,0.04431353509426117,0.052472054958343506,0.05898247957229614,0.0034497082233428955,0.0606100857257843
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,clean_defect,32x34,4,1,0.0606100857257843,0.0606100857257843,0.0606100857257843,0.0606100857257843,0.0606100857257843,0.0606100857257843,0.0606100857257843,0.0606100857257843
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,boundary,32x34,4,4,0.0280267633497715,0.004713015258312225,0.009766243398189545,0.0280926451086998,0.046353165060281754,0.051248276978731154,0.0034497082233428955,0.052472054958343506
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x34,6,1077,0.01130097445027908,0.0020384181290864947,0.005607284605503082,0.009493373334407806,0.01494024321436882,0.026655557751655533,3.725290298461914e-09,0.10229722410440445
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,defect,32x34,6,11,0.032833937894214286,0.009408928453922272,0.014398373663425446,0.030702486634254456,0.0456102192401886,0.06891146302223206,0.009323656558990479,0.07335838675498962
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,clean_defect,32x34,6,5,0.04617626070976257,0.016125190258026122,0.03345757722854614,0.047808706760406494,0.06446453928947449,0.0715796172618866,0.011792093515396118,0.07335838675498962
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,boundary,32x34,6,6,0.021715335547924042,0.009366292506456375,0.011371813714504242,0.018679969012737274,0.028115686029195786,0.04023442044854164,0.009323656558990479,0.0434117317199707
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x34,6,1082,0.011670723559193713,0.0019000348635017873,0.005509383976459503,0.009592892602086067,0.015099884010851383,0.028527953289449216,0.0,0.15990489721298218
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,defect,32x34,6,6,0.03316757082939148,0.02196536958217621,0.03355783224105835,0.03532447665929794,0.03711901605129242,0.03895891085267067,0.018217027187347412,0.03945329785346985
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,clean_defect,32x34,6,0,,,,,,,,
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,boundary,32x34,6,6,0.03316757082939148,0.02196536958217621,0.03355783224105835,0.03532447665929794,0.03711901605129242,0.03895891085267067,0.018217027187347412,0.03945329785346985
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x34,4,1084,0.0112840254126096,0.0020693063735961912,0.005845182109624147,0.009263199754059315,0.01478632539510727,0.027849466167390338,0.0,0.06506098806858063
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,defect,32x34,4,4,0.016801344230771065,0.011802033707499503,0.013906141743063927,0.015274766832590103,0.01816996932029724,0.02393786311149597,0.011276006698608398,0.025379836559295654
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,boundary,32x34,4,4,0.016801344230771065,0.011802033707499503,0.013906141743063927,0.015274766832590103,0.01816996932029724,0.02393786311149597,0.011276006698608398,0.025379836559295654
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x34,3,1084,0.011291817023944646,0.0020555405877530574,0.0057030171155929565,0.009513230994343758,0.014809452928602695,0.026802416145801537,0.0,0.0859413743019104
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,defect,32x34,3,4,0.009492823854088783,0.00385076142847538,0.005053924396634102,0.008126482367515564,0.012565381824970245,0.01704776436090469,0.0035499706864356995,0.018168359994888306
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,clean_defect,32x34,3,1,0.018168359994888306,0.018168359994888306,0.018168359994888306,0.018168359994888306,0.018168359994888306,0.018168359994888306,0.018168359994888306,0.018168359994888306
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,boundary,32x34,3,3,0.006600978473822276,0.0037504978477954864,0.004552606493234634,0.005555242300033569,0.008126482367515564,0.01018347442150116,0.0035499706864356995,0.010697722434997559
TRI_G,95,cashew/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x34,4,1084,0.011440089920095797,0.002010591980069876,0.005749154835939407,0.009539801627397537,0.014826776459813118,0.027472825255244946,0.0,0.0808764174580574
TRI_G,95,cashew/Data/Images/Anomaly/045.JPG,1,defect,32x34,4,4,0.02259623259305954,0.010294730216264725,0.0170307494699955,0.024364016950130463,0.029929500073194504,0.03242283686995506,0.008610725402832031,0.0330461710691452
TRI_G,95,cashew/Data/Images/Anomaly/045.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,95,cashew/Data/Images/Anomaly/045.JPG,1,boundary,32x34,4,4,0.02259623259305954,0.010294730216264725,0.0170307494699955,0.024364016950130463,0.029929500073194504,0.03242283686995506,0.008610725402832031,0.0330461710691452
TRI_G,96,cashew/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x34,6,1080,0.01208601764627491,0.0017606450244784357,0.005797706078737974,0.010469954460859299,0.01643580850213766,0.0277871061116457,0.0,0.05629607290029526
TRI_G,96,cashew/Data/Images/Anomaly/046.JPG,1,defect,32x34,6,8,0.0218675066716969,0.014155608229339122,0.016019322909414768,0.017834272235631943,0.030833540484309196,0.0318596076220274,0.013332709670066833,0.03222471475601196
TRI_G,96,cashew/Data/Images/Anomaly/046.JPG,1,clean_defect,32x34,6,2,0.01496703177690506,0.013496141880750656,0.014149870723485947,0.01496703177690506,0.015784192830324173,0.016437921673059464,0.013332709670066833,0.016601353883743286
TRI_G,96,cashew/Data/Images/Anomaly/046.JPG,1,boundary,32x34,6,6,0.02416766496996085,0.015795673243701458,0.016865158453583717,0.02489236369729042,0.031065547838807106,0.03196392394602299,0.015683848410844803,0.03222471475601196
TRI_G,97,cashew/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x34,5,1081,0.010916329320661455,0.001689773052930832,0.005213361233472824,0.008920371532440186,0.014441590756177902,0.02589551918208599,0.0,0.06798198074102402
TRI_G,97,cashew/Data/Images/Anomaly/047.JPG,1,defect,32x34,5,7,0.02301351087433951,0.006449897214770317,0.010902617126703262,0.023386843502521515,0.030128180980682373,0.044549863040447224,0.005613565444946289,0.05003257095813751
TRI_G,97,cashew/Data/Images/Anomaly/047.JPG,1,clean_defect,32x34,5,2,0.017056524753570557,0.006757861375808716,0.011335045099258423,0.017056524753570557,0.02277800440788269,0.027355188131332395,0.005613565444946289,0.028499484062194824
TRI_G,97,cashew/Data/Images/Anomaly/047.JPG,1,boundary,32x34,5,5,0.025396305322647094,0.009401849657297134,0.013403896242380142,0.023386843502521515,0.03175687789916992,0.04637743234634399,0.008401338011026382,0.05003257095813751
TRI_G,98,cashew/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x34,5,1081,0.011343845463496573,0.0019081439822912216,0.005616743117570877,0.009087763726711273,0.014688573777675629,0.02788080833852291,0.0,0.09969986230134964
TRI_G,98,cashew/Data/Images/Anomaly/048.JPG,1,defect,32x34,5,7,0.020171182496207102,0.0017365459352731707,0.007518760859966278,0.009342215955257416,0.020235739648342133,0.06273173615336415,0.0,0.07634706050157547
TRI_G,98,cashew/Data/Images/Anomaly/048.JPG,1,clean_defect,32x34,5,2,0.04279804788529873,0.012603936530649663,0.02602354157716036,0.04279804788529873,0.0595725541934371,0.0729921592399478,0.009249035269021988,0.07634706050157547
TRI_G,98,cashew/Data/Images/Anomaly/048.JPG,1,boundary,32x34,5,5,0.01112043634057045,0.0011576972901821136,0.005788486450910568,0.009342215955257416,0.009508833289146423,0.026671883463859555,0.0,0.030962646007537842
TRI_G,99,cashew/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x34,5,1083,0.011979430341200486,0.0021024057641625404,0.0061469366773962975,0.009821474552154541,0.01574140042066574,0.02912757210433481,0.0,0.05393102020025253
TRI_G,99,cashew/Data/Images/Anomaly/049.JPG,1,defect,32x34,5,5,0.021358837187290192,0.015078936517238618,0.01559930294752121,0.020894855260849,0.02291792631149292,0.03053019046783447,0.014948844909667969,0.03243325650691986
TRI_G,99,cashew/Data/Images/Anomaly/049.JPG,1,clean_defect,32x34,5,0,,,,,,,,
TRI_G,99,cashew/Data/Images/Anomaly/049.JPG,1,boundary,32x34,5,5,0.021358837187290192,0.015078936517238618,0.01559930294752121,0.020894855260849,0.02291792631149292,0.03053019046783447,0.014948844909667969,0.03243325650691986
TRI_G,100,cashew/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x34,4,1084,0.01110130648568575,0.0020224492996931075,0.005399610381573439,0.009426995180547237,0.01474318839609623,0.025937695428729056,0.0,0.08083909004926682
TRI_G,100,cashew/Data/Images/Anomaly/050.JPG,1,defect,32x34,4,4,0.026745516806840897,0.019338107854127883,0.023979071527719498,0.02713049203157425,0.029896937310695648,0.03361396044492721,0.01817786693572998,0.03454321622848511
TRI_G,100,cashew/Data/Images/Anomaly/050.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,100,cashew/Data/Images/Anomaly/050.JPG,1,boundary,32x34,4,4,0.026745516806840897,0.019338107854127883,0.023979071527719498,0.02713049203157425,0.029896937310695648,0.03361396044492721,0.01817786693572998,0.03454321622848511
TRI_G,101,cashew/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x34,3,1084,0.011367383364045037,0.0017208270728588106,0.005306549370288849,0.009280653670430183,0.01467030681669712,0.02840300425887107,0.0,0.0693814754486084
TRI_G,101,cashew/Data/Images/Anomaly/051.JPG,1,defect,32x34,3,4,0.010912676341831684,0.00412126425653696,0.006059032864868641,0.011554205790162086,0.01640784926712513,0.016805947199463843,0.0036368221044540405,0.016905471682548523
TRI_G,101,cashew/Data/Images/Anomaly/051.JPG,1,clean_defect,32x34,3,1,0.0036368221044540405,0.0036368221044540405,0.0036368221044540405,0.0036368221044540405,0.0036368221044540405,0.0036368221044540405,0.0036368221044540405,0.0036368221044540405
TRI_G,101,cashew/Data/Images/Anomaly/051.JPG,1,boundary,32x34,3,3,0.013337961087624231,0.007803990319371223,0.011554205790162086,0.016241975128650665,0.016573723405599594,0.01683912202715874,0.006866436451673508,0.016905471682548523
TRI_G,102,cashew/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x34,4,1084,0.012088989261606523,0.0021232771687209606,0.006108365952968597,0.010132066905498505,0.016092498786747456,0.02888028156012296,0.0,0.0772373303771019
TRI_G,102,cashew/Data/Images/Anomaly/052.JPG,1,defect,32x34,4,4,0.013593081384897232,0.010913825780153274,0.011148277670145035,0.012701667845249176,0.015146471560001373,0.017520315945148468,0.010855212807655334,0.01811377704143524
TRI_G,102,cashew/Data/Images/Anomaly/052.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,102,cashew/Data/Images/Anomaly/052.JPG,1,boundary,32x34,4,4,0.013593081384897232,0.010913825780153274,0.011148277670145035,0.012701667845249176,0.015146471560001373,0.017520315945148468,0.010855212807655334,0.01811377704143524
