method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2458941489458084,0.8333333333333333
TRI_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.20666459202766418,0.1246031746031746
TRI_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.24183376133441925,0.5858974358974358
TRI_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.20658615231513977,0.6766666666666667
TRI_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.25875312089920044,0.6105851054317732
TRI_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3120220899581909,0.8134923902586946
TRI_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.27473244071006775,0.8965659340659341
TRI_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.29002752900123596,0.61947601010101
TRI_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.285066157579422,0.6116666666666666
TRI_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.26949191093444824,0.6094820384294068
TRI_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3491475582122803,0.3879365079365079
TRI_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.28697988390922546,0.6053229127661424
TRI_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.2860640287399292,0.7048340548340548
TRI_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.33353665471076965,0.8909090909090909
TRI_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.1976281851530075,0.4646069233409388
TRI_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2614368200302124,0.7757235906609788
TRI_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.25428542494773865,0.24767282933186824
TRI_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.23060843348503113,0.28413537188067906
TRI_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.33687257766723633,0.8666666666666667
TRI_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.34369388222694397,1.0
TRI_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3244604468345642,0.5366666666666666
TRI_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.32996562123298645,0.6428571428571428
TRI_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.35070013999938965,0.95
TRI_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.3186808228492737,0.625
TRI_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.3267710208892822,0.5888888888888889
TRI_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3372446894645691,0.80829443476705
TRI_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.32793474197387695,0.8206502430942877
TRI_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.39828169345855713,0.9489647314904726
TRI_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3872901499271393,0.8561617354971807
TRI_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.34920525550842285,0.9472295964995749
TRI_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3805839717388153,0.7796894897356348
TRI_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3596983253955841,0.5
TRI_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.40293657779693604,0.8166666666666667
TRI_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.36947497725486755,0.8666666666666667
TRI_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.4026496112346649,0.839144387358673
TRI_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.34830284118652344,0.5813725490196079
TRI_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.30050036311149597,0.3333333333333333
TRI_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.24254533648490906,0.6388888888888888
TRI_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.21389219164848328,0.6333333333333333
TRI_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.25456702709198,0.6624232148999951
TRI_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.24987851083278656,0.8523809523809522
TRI_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.21695905923843384,0.2956888018365241
TRI_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.26812994480133057,0.5526315789473684
TRI_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.3042282164096832,0.5
TRI_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.13287575542926788,0.14206349206349206
TRI_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.18001502752304077,0.6388888888888888
TRI_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.20391076803207397,0.043478260869565216
TRI_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.19337446987628937,0.41666666666666663
TRI_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.12049885839223862,
TRI_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.18975864350795746,0.6174603174603175
TRI_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.20962314307689667,0.034482758620689655
TRI_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.21316836774349213,0.0022725949784624935
TRI_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.23529383540153503,0.75
TRI_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.24643662571907043,0.6399999999999999
TRI_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.14794804155826569,
TRI_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.21527992188930511,0.03225806451612903
TRI_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.13991272449493408,0.047619047619047616
TRI_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.19314606487751007,0.014925373134328358
TRI_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.25823110342025757,
TRI_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.21380960941314697,
TRI_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.14251601696014404,
TRI_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.19768567383289337,0.09090909090909091
TRI_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.1527716964483261,
TRI_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1693345457315445,0.029411764705882353
TRI_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.1508692055940628,0.375
TRI_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.22524428367614746,0.038461538461538464
TRI_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.16801409423351288,
TRI_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.18066084384918213,0.23333333333333334
TRI_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.14520464837551117,
TRI_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.27397421002388,1.0
TRI_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.18547506630420685,
TRI_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.2923048734664917,1.0
TRI_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2848537564277649,0.39809523809523806
TRI_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.2145797610282898,0.5
TRI_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.1607828289270401,0.32601010101010097
TRI_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.19561758637428284,0.30037126543056086
TRI_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.22615768015384674,0.38279536221680777
TRI_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.2299691140651703,0.2844724176231026
TRI_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2171338051557541,0.19365079365079363
TRI_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.18976297974586487,0.6475716991341992
TRI_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.18185415863990784,0.38083804143126176
TRI_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.22257260978221893,0.5253637566137566
TRI_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.26295405626296997,0.1396557123355661
TRI_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.20193859934806824,0.7748799081035924
TRI_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.22634677588939667,0.8333333333333333
TRI_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.213466614484787,0.464045444550637
TRI_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.14106443524360657,0.25763210708764245
TRI_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.40259850025177,0.9205898469533437
TRI_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3919268250465393,0.8941761617223838
TRI_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.27636995911598206,0.9274309152148978
TRI_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.38038432598114014,0.8565186069567817
TRI_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.35512468218803406,0.8596822780719631
TRI_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3331019878387451,0.879927066809829
BAL_J,0,cashew/Data/Images/Normal/023.JPG,0,0.12297971546649933,
BAL_J,1,cashew/Data/Images/Normal/352.JPG,0,0.10295172780752182,
BAL_J,2,cashew/Data/Images/Normal/104.JPG,0,0.1334092766046524,
BAL_J,3,cashew/Data/Images/Normal/337.JPG,0,0.09645404666662216,
BAL_J,4,cashew/Data/Images/Normal/213.JPG,0,0.1538505107164383,
BAL_J,5,cashew/Data/Images/Normal/276.JPG,0,0.1287660002708435,
BAL_J,6,cashew/Data/Images/Normal/402.JPG,0,0.1026710569858551,
BAL_J,7,cashew/Data/Images/Normal/166.JPG,0,0.10871966183185577,
BAL_J,8,cashew/Data/Images/Normal/013.JPG,0,0.10150870680809021,
BAL_J,9,cashew/Data/Images/Normal/050.JPG,0,0.1429361253976822,
BAL_J,10,cashew/Data/Images/Normal/400.JPG,0,0.12283097952604294,
BAL_J,11,cashew/Data/Images/Normal/461.JPG,0,0.10647556185722351,
BAL_J,12,cashew/Data/Images/Normal/377.JPG,0,0.08598364889621735,
BAL_J,13,cashew/Data/Images/Normal/006.JPG,0,0.1160694882273674,
BAL_J,14,cashew/Data/Images/Normal/148.JPG,0,0.1221151202917099,
BAL_J,15,cashew/Data/Images/Normal/384.JPG,0,0.12596502900123596,
BAL_J,16,cashew/Data/Images/Normal/228.JPG,0,0.10612315684556961,
BAL_J,17,cashew/Data/Images/Normal/260.JPG,0,0.08796679973602295,
BAL_J,18,cashew/Data/Images/Normal/435.JPG,0,0.10811644047498703,
BAL_J,19,cashew/Data/Images/Normal/405.JPG,0,0.12508516013622284,
BAL_J,20,cashew/Data/Images/Normal/087.JPG,0,0.11209134012460709,
BAL_J,21,cashew/Data/Images/Normal/324.JPG,0,0.16305100917816162,
BAL_J,22,cashew/Data/Images/Normal/130.JPG,0,0.12106043845415115,
BAL_J,23,cashew/Data/Images/Normal/392.JPG,0,0.10387012362480164,
BAL_J,24,cashew/Data/Images/Normal/467.JPG,0,0.09345565736293793,
BAL_J,25,cashew/Data/Images/Normal/143.JPG,0,0.12835989892482758,
BAL_J,26,cashew/Data/Images/Normal/389.JPG,0,0.12121686339378357,
BAL_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1171131506562233,
BAL_J,28,cashew/Data/Images/Normal/309.JPG,0,0.11416380852460861,
BAL_J,29,cashew/Data/Images/Normal/012.JPG,0,0.09685331583023071,
BAL_J,30,cashew/Data/Images/Normal/367.JPG,0,0.1505468338727951,
BAL_J,31,cashew/Data/Images/Normal/344.JPG,0,0.13827089965343475,
BAL_J,32,cashew/Data/Images/Normal/484.JPG,0,0.11174657940864563,
BAL_J,33,cashew/Data/Images/Normal/089.JPG,0,0.11508069187402725,
BAL_J,34,cashew/Data/Images/Normal/398.JPG,0,0.09124536067247391,
BAL_J,35,cashew/Data/Images/Normal/460.JPG,0,0.10940685868263245,
BAL_J,36,cashew/Data/Images/Normal/239.JPG,0,0.12548696994781494,
BAL_J,37,cashew/Data/Images/Normal/342.JPG,0,0.11459273844957352,
BAL_J,38,cashew/Data/Images/Normal/369.JPG,0,0.11005809158086777,
BAL_J,39,cashew/Data/Images/Normal/284.JPG,0,0.12774142622947693,
BAL_J,40,cashew/Data/Images/Normal/098.JPG,0,0.1233288124203682,
BAL_J,41,cashew/Data/Images/Normal/446.JPG,0,0.11297937482595444,
BAL_J,42,cashew/Data/Images/Normal/482.JPG,0,0.1197400912642479,
BAL_J,43,cashew/Data/Images/Normal/093.JPG,0,0.12863805890083313,
BAL_J,44,cashew/Data/Images/Normal/244.JPG,0,0.13293856382369995,
BAL_J,45,cashew/Data/Images/Normal/272.JPG,0,0.14445507526397705,
BAL_J,46,cashew/Data/Images/Normal/307.JPG,0,0.09015234559774399,
BAL_J,47,cashew/Data/Images/Normal/487.JPG,0,0.13845975697040558,
BAL_J,48,cashew/Data/Images/Normal/245.JPG,0,0.11048485338687897,
BAL_J,49,cashew/Data/Images/Normal/084.JPG,0,0.11911311745643616,
BAL_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2124774008989334,0.25591200338386705
BAL_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.19368259608745575,0.2744871794871795
BAL_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.20047269761562347,0.5327903520297631
BAL_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.19201025366783142,0.8392857142857142
BAL_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2240898162126541,0.7169172932330827
BAL_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2528587579727173,0.5097222222222222
BAL_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.21864065527915955,0.32211399711399713
BAL_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.21706397831439972,1.0
BAL_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.1880291849374771,0.27222222222222225
BAL_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.2081058919429779,0.6712148962148963
BAL_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.17339852452278137,0.690952380952381
BAL_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.23771342635154724,0.6336755438048541
BAL_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.2678603529930115,0.7923197445256268
BAL_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.22746950387954712,0.9184409340659341
BAL_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2420344054698944,0.5821924603174603
BAL_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.24062877893447876,0.8766666666666667
BAL_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.22762994468212128,0.8088235294117647
BAL_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.30465081334114075,0.3777398040555935
BAL_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.24064421653747559,0.6501004577559601
BAL_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.24861234426498413,0.7630782797449465
BAL_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.2780298888683319,0.8909090909090909
BAL_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.18058964610099792,0.5166010013378435
BAL_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2271871268749237,0.7755072039435814
BAL_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.21113811433315277,0.2912354819976771
BAL_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.1903260350227356,0.3847380707320044
BAL_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.28406572341918945,0.8666666666666667
BAL_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.29940134286880493,1.0
BAL_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.27110445499420166,0.5111111111111111
BAL_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.2739863097667694,0.6428571428571428
BAL_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.29819685220718384,1.0
BAL_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.2788878083229065,0.3647186147186147
BAL_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.27181169390678406,0.6388888888888888
BAL_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.29816934466362,0.7768689827109367
BAL_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.29629096388816833,0.827293844719267
BAL_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.35861605405807495,0.9503876639289754
BAL_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3516959846019745,0.8679261371791234
BAL_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3228907585144043,0.952713747138916
BAL_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.34729716181755066,0.8211079224084739
BAL_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3008876144886017,0.75
BAL_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3505116403102875,0.8099999999999999
BAL_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3061891496181488,0.9166666666666665
BAL_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.36714300513267517,0.8569218901762217
BAL_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.2972424328327179,0.5944444444444444
BAL_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2363661378622055,0.3333333333333333
BAL_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.20105071365833282,0.6388888888888888
BAL_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.17974962294101715,0.6333333333333333
BAL_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2165880799293518,0.6964726631393299
BAL_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.20698174834251404,0.7794011544011543
BAL_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.18621975183486938,0.38770092652445587
BAL_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.2290569543838501,0.5555555555555556
BAL_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.25252649188041687,0.5
BAL_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.10958642512559891,0.2569444444444444
BAL_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.15530048310756683,0.8055555555555556
BAL_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.15790024399757385,0.05263157894736842
BAL_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.16547153890132904,0.5
BAL_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.10321496427059174,
BAL_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.16067011654376984,0.6610060690943044
BAL_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.19074603915214539,0.058823529411764705
BAL_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.19377103447914124,0.0040261663040850855
BAL_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.20251260697841644,0.75
BAL_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.20954185724258423,0.6361952861952861
BAL_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.12269120663404465,
BAL_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.1799239069223404,0.045454545454545456
BAL_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.11546222865581512,0.058823529411764705
BAL_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.16324345767498016,0.041666666666666664
BAL_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.20982423424720764,
BAL_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.18001030385494232,
BAL_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.11234275251626968,
BAL_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.17243316769599915,0.1111111111111111
BAL_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.1330810785293579,
BAL_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.13847896456718445,0.058823529411764705
BAL_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.12796200811862946,0.39285714285714285
BAL_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.19547748565673828,0.03571428571428571
BAL_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.1595725566148758,
BAL_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.17351722717285156,0.17424242424242425
BAL_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.12056030333042145,
BAL_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.23402702808380127,1.0
BAL_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.15310920774936676,
BAL_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.23465406894683838,1.0
BAL_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.23701828718185425,0.3683333333333333
BAL_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.17970964312553406,0.550595238095238
BAL_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.13617266714572906,0.3378815628815629
BAL_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.1660400927066803,0.47238095238095235
BAL_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.1860104203224182,0.3206928210705662
BAL_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.19093799591064453,0.28488747553816046
BAL_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.1787697970867157,0.3
BAL_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.16153375804424286,0.5891163793103448
BAL_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.15088459849357605,0.3761904761904762
BAL_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.1814272403717041,0.5253637566137566
BAL_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.20945888757705688,0.16365539679008365
BAL_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.167771577835083,0.7823565323565324
BAL_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.19233937561511993,0.8333333333333333
BAL_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.1742042899131775,0.4670992332798657
BAL_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.1284770667552948,0.28285586748319663
BAL_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.3576776683330536,0.9225120476436679
BAL_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.33516979217529297,0.9086576757552296
BAL_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2384801208972931,0.9269737784615052
BAL_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3166221082210541,0.8655473719888348
BAL_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.290938138961792,0.8811732072799057
BAL_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.29299196600914,0.887724070803467
DUP_J,0,cashew/Data/Images/Normal/023.JPG,0,0.14962001144886017,
DUP_J,1,cashew/Data/Images/Normal/352.JPG,0,0.13426446914672852,
DUP_J,2,cashew/Data/Images/Normal/104.JPG,0,0.18571284413337708,
DUP_J,3,cashew/Data/Images/Normal/337.JPG,0,0.13952869176864624,
DUP_J,4,cashew/Data/Images/Normal/213.JPG,0,0.19211748242378235,
DUP_J,5,cashew/Data/Images/Normal/276.JPG,0,0.18954874575138092,
DUP_J,6,cashew/Data/Images/Normal/402.JPG,0,0.14904992282390594,
DUP_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1394808441400528,
DUP_J,8,cashew/Data/Images/Normal/013.JPG,0,0.13313259184360504,
DUP_J,9,cashew/Data/Images/Normal/050.JPG,0,0.18122828006744385,
DUP_J,10,cashew/Data/Images/Normal/400.JPG,0,0.13662569224834442,
DUP_J,11,cashew/Data/Images/Normal/461.JPG,0,0.15525417029857635,
DUP_J,12,cashew/Data/Images/Normal/377.JPG,0,0.11993273347616196,
DUP_J,13,cashew/Data/Images/Normal/006.JPG,0,0.13868270814418793,
DUP_J,14,cashew/Data/Images/Normal/148.JPG,0,0.16921420395374298,
DUP_J,15,cashew/Data/Images/Normal/384.JPG,0,0.17014186084270477,
DUP_J,16,cashew/Data/Images/Normal/228.JPG,0,0.14822764694690704,
DUP_J,17,cashew/Data/Images/Normal/260.JPG,0,0.13180966675281525,
DUP_J,18,cashew/Data/Images/Normal/435.JPG,0,0.13031354546546936,
DUP_J,19,cashew/Data/Images/Normal/405.JPG,0,0.22444027662277222,
DUP_J,20,cashew/Data/Images/Normal/087.JPG,0,0.12675891816616058,
DUP_J,21,cashew/Data/Images/Normal/324.JPG,0,0.11509602516889572,
DUP_J,22,cashew/Data/Images/Normal/130.JPG,0,0.11989042907953262,
DUP_J,23,cashew/Data/Images/Normal/392.JPG,0,0.12463279068470001,
DUP_J,24,cashew/Data/Images/Normal/467.JPG,0,0.13199856877326965,
DUP_J,25,cashew/Data/Images/Normal/143.JPG,0,0.19406484067440033,
DUP_J,26,cashew/Data/Images/Normal/389.JPG,0,0.14274857938289642,
DUP_J,27,cashew/Data/Images/Normal/181.JPG,0,0.14164090156555176,
DUP_J,28,cashew/Data/Images/Normal/309.JPG,0,0.14903494715690613,
DUP_J,29,cashew/Data/Images/Normal/012.JPG,0,0.11920896172523499,
DUP_J,30,cashew/Data/Images/Normal/367.JPG,0,0.20411576330661774,
DUP_J,31,cashew/Data/Images/Normal/344.JPG,0,0.14935153722763062,
DUP_J,32,cashew/Data/Images/Normal/484.JPG,0,0.15958459675312042,
DUP_J,33,cashew/Data/Images/Normal/089.JPG,0,0.15390372276306152,
DUP_J,34,cashew/Data/Images/Normal/398.JPG,0,0.12597279250621796,
DUP_J,35,cashew/Data/Images/Normal/460.JPG,0,0.12929365038871765,
DUP_J,36,cashew/Data/Images/Normal/239.JPG,0,0.1744062900543213,
DUP_J,37,cashew/Data/Images/Normal/342.JPG,0,0.1436631828546524,
DUP_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1274896115064621,
DUP_J,39,cashew/Data/Images/Normal/284.JPG,0,0.16054025292396545,
DUP_J,40,cashew/Data/Images/Normal/098.JPG,0,0.20680449903011322,
DUP_J,41,cashew/Data/Images/Normal/446.JPG,0,0.14651960134506226,
DUP_J,42,cashew/Data/Images/Normal/482.JPG,0,0.16235388815402985,
DUP_J,43,cashew/Data/Images/Normal/093.JPG,0,0.17152488231658936,
DUP_J,44,cashew/Data/Images/Normal/244.JPG,0,0.1776510775089264,
DUP_J,45,cashew/Data/Images/Normal/272.JPG,0,0.17612531781196594,
DUP_J,46,cashew/Data/Images/Normal/307.JPG,0,0.13350039720535278,
DUP_J,47,cashew/Data/Images/Normal/487.JPG,0,0.18506599962711334,
DUP_J,48,cashew/Data/Images/Normal/245.JPG,0,0.12841081619262695,
DUP_J,49,cashew/Data/Images/Normal/084.JPG,0,0.15885981917381287,
DUP_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.24620826542377472,0.26891785246091093
DUP_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.22515171766281128,0.39472527472527474
DUP_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.22530971467494965,0.3499619038681828
DUP_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.21174949407577515,0.8392857142857142
DUP_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2525230646133423,0.27649550706033377
DUP_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.26257723569869995,0.2663416069488176
DUP_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2734409272670746,0.295115753811406
DUP_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.25279513001441956,0.8333333333333333
DUP_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.21437625586986542,0.09580498866213152
DUP_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.22628135979175568,0.5609314872193937
DUP_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.20632779598236084,0.6665891472868216
