method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.23535752296447754,
TRI_J,20,bracket_brown/test/good/003.png,0,0.23727665841579437,
TRI_J,21,bracket_brown/test/good/004.png,0,0.43830978870391846,
TRI_J,22,bracket_brown/test/good/005.png,0,0.39391976594924927,
TRI_J,23,bracket_brown/test/good/006.png,0,0.29950985312461853,
TRI_J,24,bracket_brown/test/good/007.png,0,0.4294845461845398,
TRI_J,25,bracket_brown/test/good/008.png,0,0.31325557827949524,
TRI_J,26,bracket_brown/test/good/009.png,0,0.2821734845638275,
TRI_J,27,bracket_brown/test/good/010.png,0,0.22393861413002014,
TRI_J,28,bracket_brown/test/good/011.png,0,0.3776303827762604,
TRI_J,29,bracket_brown/test/good/012.png,0,0.486385703086853,
TRI_J,30,bracket_brown/test/good/013.png,0,0.3666486144065857,
TRI_J,31,bracket_brown/test/good/014.png,0,0.3428405523300171,
TRI_J,32,bracket_brown/test/good/015.png,0,0.28872522711753845,
TRI_J,33,bracket_brown/test/good/016.png,0,0.14123950898647308,
TRI_J,34,bracket_brown/test/good/017.png,0,0.3619823455810547,
TRI_J,35,bracket_brown/test/good/018.png,0,0.4321385324001312,
TRI_J,36,bracket_brown/test/good/019.png,0,0.39737626910209656,
TRI_J,37,bracket_brown/test/good/020.png,0,0.39882713556289673,
TRI_J,38,bracket_brown/test/good/021.png,0,0.3742011785507202,
TRI_J,39,bracket_brown/test/good/022.png,0,0.3398847281932831,
TRI_J,40,bracket_brown/test/good/023.png,0,0.35790401697158813,
TRI_J,41,bracket_brown/test/good/024.png,0,0.3728126287460327,
TRI_J,42,bracket_brown/test/good/025.png,0,0.4156859219074249,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.4180217683315277,0.04266833844982271
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.4126749336719513,0.02348349963685673
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2856678068637848,0.030107047279214986
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2691586911678314,0.008130081300813009
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.33563095331192017,0.014748205141070348
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2391149401664734,0.11908097473511488
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.28480973839759827,0.1565364782276547
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.40267735719680786,0.024987703603949342
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.3508679270744324,0.02799822825024438
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3588683605194092,0.06682906263978086
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.37667223811149597,0.024525170992582154
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.4915725290775299,0.015861201831241737
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.4077308773994446,0.0054587208540738804
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.22846442461013794,0.01384414416531898
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.4128643870353699,0.04815878697387484
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.34210827946662903,0.03766006929679211
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.4434848427772522,0.05185722213989618
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.43912753462791443,0.06830918098100511
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.41045770049095154,0.031581122700660685
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.3884841799736023,0.02501175706408583
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.3608921468257904,0.028087715511321824
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.4544980823993683,0.01736789340611286
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3692241311073303,0.014974751108665424
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2914609909057617,0.05462962962962963
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.38987305760383606,0.009497588252870618
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.43150782585144043,0.06666666666666667
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.4023732542991638,0.045790200138026226
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.39310768246650696,0.07016366833558987
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.3408375382423401,0.03528838177079383
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3110373020172119,0.03824300699300699
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.21363668143749237,0.014559386973180077
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3547402322292328,0.013897320678882132
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3855552673339844,0.02053816493073947
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.36846521496772766,0.02122769361352236
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19536764919757843,0.27224656569894695
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2218557447195053,0.12489446225729013
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23002751171588898,0.10338628119670087
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.29668593406677246,0.13443234189487044
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.3469789922237396,0.15769565857200626
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.383398175239563,0.1549507731143061
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.36023053526878357,0.27203282930423855
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.35445043444633484,0.13850782361168082
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.27649983763694763,0.22162960472771154
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21624624729156494,0.15691143853984144
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17130640149116516,0.2667684084168868
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23514482378959656,0.38350516514635025
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.25120991468429565,0.291298848947474
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.29620981216430664,0.46179283655381764
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.33603113889694214,0.2589177405812765
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.33559009432792664,0.1571296401419232
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.31539127230644226,0.21582968610094025
BAL_J,17,bracket_brown/test/good/000.png,0,0.2879203259944916,
BAL_J,18,bracket_brown/test/good/001.png,0,0.11031780391931534,
BAL_J,19,bracket_brown/test/good/002.png,0,0.19825783371925354,
BAL_J,20,bracket_brown/test/good/003.png,0,0.19431442022323608,
BAL_J,21,bracket_brown/test/good/004.png,0,0.38771775364875793,
BAL_J,22,bracket_brown/test/good/005.png,0,0.33346250653266907,
BAL_J,23,bracket_brown/test/good/006.png,0,0.24751849472522736,
BAL_J,24,bracket_brown/test/good/007.png,0,0.359858900308609,
BAL_J,25,bracket_brown/test/good/008.png,0,0.25513944029808044,
BAL_J,26,bracket_brown/test/good/009.png,0,0.2334839254617691,
BAL_J,27,bracket_brown/test/good/010.png,0,0.1874060183763504,
BAL_J,28,bracket_brown/test/good/011.png,0,0.3228255808353424,
BAL_J,29,bracket_brown/test/good/012.png,0,0.42543619871139526,
BAL_J,30,bracket_brown/test/good/013.png,0,0.31217697262763977,
BAL_J,31,bracket_brown/test/good/014.png,0,0.2932017147541046,
BAL_J,32,bracket_brown/test/good/015.png,0,0.23989856243133545,
BAL_J,33,bracket_brown/test/good/016.png,0,0.12255262583494186,
BAL_J,34,bracket_brown/test/good/017.png,0,0.30800971388816833,
BAL_J,35,bracket_brown/test/good/018.png,0,0.37810277938842773,
BAL_J,36,bracket_brown/test/good/019.png,0,0.3448980152606964,
BAL_J,37,bracket_brown/test/good/020.png,0,0.33642125129699707,
BAL_J,38,bracket_brown/test/good/021.png,0,0.315517783164978,
BAL_J,39,bracket_brown/test/good/022.png,0,0.2867846190929413,
BAL_J,40,bracket_brown/test/good/023.png,0,0.30185243487358093,
BAL_J,41,bracket_brown/test/good/024.png,0,0.3144625425338745,
BAL_J,42,bracket_brown/test/good/025.png,0,0.3519939184188843,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.354651540517807,0.031468204636334624
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.35307011008262634,0.01825700650392828
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.23333612084388733,0.029449152542372882
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2198077142238617,0.011235955056179775
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2878606915473938,0.0142078131208566
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2045031189918518,0.10019147519147518
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.23147960007190704,0.19366883116883116
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3423243463039398,0.020553996520794593
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.292594850063324,0.023316078194126975
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2892155945301056,0.06153490410935249
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.31674832105636597,0.02282412933554228
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.4358063340187073,0.012530373600701588
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3567471504211426,0.005072953146906476
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1941899210214615,0.01395064153872179
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.3521251380443573,0.03368140811453288
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.28490936756134033,0.03182808198620837
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.37505877017974854,0.0400615676757577
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.37519845366477966,0.050063367332993894
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.3521876335144043,0.025874706394854778
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.31907951831817627,0.020692233739486324
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2987002730369568,0.02401612594360851
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.40017783641815186,0.01295906563969831
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.310703843832016,0.014528958174834274
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.23766998946666718,0.049586776859504134
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.3289296329021454,0.008771615125206286
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.36965203285217285,0.05119047619047619
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.33448082208633423,0.030913442361388113
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.3328826427459717,0.058336425367525355
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.2828676402568817,0.030208278366855162
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2596531808376312,0.0565359477124183
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.17291036248207092,0.012815047690094315
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.30368906259536743,0.014087549730364152
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3302254378795624,0.026539763418848106
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.31027206778526306,0.021221381179100048
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2849270701408386,0.34144888386999195
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2870357632637024,0.12956660316621396
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.33225834369659424,0.13656154828500566
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.4073599576950073,0.129762333609299
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.4294919967651367,0.15632609589765914
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.4678334891796112,0.13554612707968
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.44833147525787354,0.2623101114362685
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.45186689496040344,0.14540468547187144
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3822553753852844,0.236425902341647
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2784413695335388,0.21301780047797125
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23700599372386932,0.41475560610271556
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.29630228877067566,0.4327004059030384
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.3493303954601288,0.3038339327863787
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.40234819054603577,0.333385579316498
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.432713121175766,0.23234084074800448
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.43358349800109863,0.15984166176914563
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.4107891619205475,0.1879854387751178
DUP_J,17,bracket_brown/test/good/000.png,0,0.37659499049186707,
DUP_J,18,bracket_brown/test/good/001.png,0,0.1301392912864685,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2835911214351654,
DUP_J,20,bracket_brown/test/good/003.png,0,0.26986047625541687,
DUP_J,21,bracket_brown/test/good/004.png,0,0.45746317505836487,
DUP_J,22,bracket_brown/test/good/005.png,0,0.4224678575992584,
DUP_J,23,bracket_brown/test/good/006.png,0,0.3342364728450775,
DUP_J,24,bracket_brown/test/good/007.png,0,0.4459907114505768,
DUP_J,25,bracket_brown/test/good/008.png,0,0.3709624707698822,
DUP_J,26,bracket_brown/test/good/009.png,0,0.32913288474082947,
DUP_J,27,bracket_brown/test/good/010.png,0,0.2522675395011902,
DUP_J,28,bracket_brown/test/good/011.png,0,0.42730912566185,
DUP_J,29,bracket_brown/test/good/012.png,0,0.516247034072876,
DUP_J,30,bracket_brown/test/good/013.png,0,0.4288332760334015,
DUP_J,31,bracket_brown/test/good/014.png,0,0.3949539363384247,
DUP_J,32,bracket_brown/test/good/015.png,0,0.31676971912384033,
DUP_J,33,bracket_brown/test/good/016.png,0,0.14812393486499786,
DUP_J,34,bracket_brown/test/good/017.png,0,0.40154990553855896,
DUP_J,35,bracket_brown/test/good/018.png,0,0.4512891471385956,
DUP_J,36,bracket_brown/test/good/019.png,0,0.4205327332019806,
DUP_J,37,bracket_brown/test/good/020.png,0,0.4299865663051605,
DUP_J,38,bracket_brown/test/good/021.png,0,0.4042298495769501,
DUP_J,39,bracket_brown/test/good/022.png,0,0.3829834759235382,
DUP_J,40,bracket_brown/test/good/023.png,0,0.404284805059433,
DUP_J,41,bracket_brown/test/good/024.png,0,0.4236552119255066,
DUP_J,42,bracket_brown/test/good/025.png,0,0.43657195568084717,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.4363621175289154,0.030634284297816686
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.44300732016563416,0.020328967953248702
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.3329744338989258,0.024288588674906582
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.31954225897789,0.007042253521126761
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.3938060402870178,0.012063730162707623
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.27723073959350586,0.052900880746191994
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.3449859321117401,0.14818068356374808
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.44243600964546204,0.021414275410120615
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.3785504102706909,0.03135644159487076
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.4015660881996155,0.056850055971032404
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.4213102459907532,0.02479229336676376
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.523553729057312,0.019675799571688975
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.42174625396728516,0.005878545260168854
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.28049537539482117,0.013585792655964428
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.44485026597976685,0.030776900853937472
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.3889074921607971,0.03994390985965734
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.4563553035259247,0.05213370298992288
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.45239391922950745,0.08913320555999747
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.45483797788619995,0.02282715806286646
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.4342503249645233,0.02136335831893473
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.3947228193283081,0.02339560748434461
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.47141438722610474,0.019728549059856052
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.4237871468067169,0.0157863493640197
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.3254207372665405,0.030448020878642887
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.45170947909355164,0.007066210045662101
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.4492974877357483,0.05024509803921569
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.43019169569015503,0.019680239245456636
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.4108916223049164,0.042456077685004895
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.37867486476898193,0.023842322545007254
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3546443581581116,0.03668478260869565
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2064061313867569,0.01797575118608329
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.40076547861099243,0.013246285270128569
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.4254875183105469,0.017105708771222132
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.421081006526947,0.019627077226413724
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2310946136713028,0.3605496104102963
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2430129200220108,0.14105034833352686
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2677057981491089,0.13252970731002628
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.341869592666626,0.1252215223815339
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.37267744541168213,0.15221558069398902
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.41623538732528687,0.13147335428541543
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.37506407499313354,0.2376924372750891
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.3895392417907715,0.13348233512525837
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3143424987792969,0.2217305487582431
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2361152619123459,0.1908090232605189
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19291377067565918,0.38588441996792777
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24730798602104187,0.4399842549168501
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.28474143147468567,0.2808588868464429
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.3282587230205536,0.34455472697924716
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.36480918526649475,0.2187319595212398
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3682950437068939,0.1460328614956982
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.34843119978904724,0.16681888721879679
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.31567704677581787,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.11379610747098923,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.2327543944120407,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.22143971920013428,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.40228772163391113,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.35633131861686707,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.2741602957248688,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.3729616403579712,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.29843300580978394,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.2736952602863312,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.20778363943099976,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.36155614256858826,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.44647666811943054,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.3624758720397949,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.3291599750518799,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.2615472674369812,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.15367160737514496,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.3376661539077759,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.38919582962989807,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.3667428493499756,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.3599729835987091,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.33663299679756165,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.31572553515434265,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.3410100042819977,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.3528578579425812,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.37323036789894104,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.36888250708580017,0.021566996724053638
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.37511372566223145,0.017294227606794256
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2680854797363281,0.02369989165763814
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2571231722831726,0.007751937984496124
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.328164666891098,0.012465476125093067
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2232164740562439,0.062367487094395276
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2773919105529785,0.17928571428571427
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3741583526134491,0.018309355424003103
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.3189557194709778,0.025835516799039275
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3225944936275482,0.057172658483879306
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.3544420301914215,0.02281046350702091
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.4578253924846649,0.01562684091548151
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.36566513776779175,0.005462913658879249
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2327108234167099,0.01417896666013933
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.3805241584777832,0.02541266833975834
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.3203260898590088,0.0334952224599795
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3849031329154968,0.042759785261810394
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3849799335002899,0.05568087526900285
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.3860408663749695,0.021389839344320916
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.35336875915527344,0.018954173431320963
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.3274146020412445,0.021662372294635912
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.41304609179496765,0.013872669523410687
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.35179293155670166,0.015427792516774173
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.26567474007606506,0.033199643493761144
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.37757304310798645,0.006747764608026617
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3835194706916809,0.03938484621155289
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.36527934670448303,0.016122599127371903
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.3476566970348358,0.036645676535838
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.3114487826824188,0.021729821922470943
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.29159054160118103,0.06776315789473684
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.17030592262744904,0.01427061310782241
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.33832284808158875,0.013491781209992513
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3604506552219391,0.020918770520181207
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.35195568203926086,0.019861172440213837
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2849270701408386,0.34144888386999195
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2870357632637024,0.12956660316621396
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.33225834369659424,0.13656154828500566
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.4073599576950073,0.129762333609299
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.4294919967651367,0.15632609589765914
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.4678334891796112,0.13554612707968
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.44833147525787354,0.2623101114362685
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.45186689496040344,0.14540468547187144
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3822553753852844,0.236425902341647
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2784413695335388,0.21301780047797125
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23700599372386932,0.41475560610271556
