method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.012375888228416444,0.0005118764936923981,0.007234174758195877,0.010049842298030853,0.016787700355052948,0.02624191716313361,0.0,0.03239544481039047
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.01811066592733065,0.0029563516378402713,0.008090363815426826,0.016300611197948456,0.02452833205461502,0.042591346055269236,0.0012587159872055054,0.04464647173881531
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.014898345606536212,0.0007186443544924259,0.004889992997050285,0.01165696233510971,0.020793906413018703,0.04040396586060524,0.0,0.08652912080287933
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.015822354038911208,0.0020737372338771824,0.006356079131364822,0.01065104454755783,0.013500701636075974,0.04920211099088192,1.4901161193847656e-08,0.06890888512134552
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.011140359565615654,0.004424184560775757,0.007853526622056961,0.01065104454755783,0.011641684919595718,0.02325913868844509,1.4901161193847656e-08,0.024699300527572632
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.02206501333663861,0.002613603323698044,0.005594166927039623,0.01021701842546463,0.04446686990559101,0.05860485285520552,0.0011289715766906738,0.06890888512134552
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.014909209995535216,0.0008738994598388672,0.005089500918984413,0.011812150478363037,0.020092487335205078,0.042907364666461945,0.0,0.09475572407245636
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.012718455934966053,0.000988607108592987,0.003871805965900421,0.010722488164901733,0.018334612250328064,0.03064398318529129,1.4901161193847656e-08,0.03952398896217346
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.010170040761723238,0.0006303817033767701,0.00424368679523468,0.00979641079902649,0.013444751501083374,0.020990508794784542,1.4901161193847656e-08,0.025539010763168335
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.017050761729478836,0.00286305695772171,0.005239661782979965,0.012016471475362778,0.027679607272148132,0.03609884828329085,0.0028509199619293213,0.03952398896217346
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.014560344993992887,0.0006225448101758958,0.00520356185734272,0.011490635573863983,0.02040589600801468,0.04084744863212108,0.0,0.08183100819587708
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.013788429253241596,0.0013877399265766143,0.0057929642498493195,0.012496799230575562,0.016796886920928955,0.03578406423330305,0.0007675588130950928,0.05215062201023102
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.012405116856098176,0.0014126889407634735,0.005720231682062149,0.012462809681892395,0.016658544540405273,0.022493341565132156,0.001333683729171753,0.04307195544242859
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.01576458982058934,0.002557311952114105,0.006018556654453278,0.012496799230575562,0.01882147043943405,0.03896159753203391,0.0007675588130950928,0.05215062201023102
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.014868671032907394,0.0006857141852378846,0.005324944853782654,0.012200221419334412,0.020095258951187134,0.04056364595890044,0.0,0.0679219514131546
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.015071076460373707,0.0028836831450462343,0.007154054939746857,0.014104753732681274,0.02278468757867813,0.02882287651300431,0.0023693442344665527,0.033910393714904785
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.015272747529180427,0.006147597730159759,0.0087285116314888,0.013554498553276062,0.020229890942573547,0.028822876513004293,0.005907982587814331,0.0325738787651062
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.014879488945007324,0.002841365337371826,0.0058763474225997925,0.014860779047012329,0.023095566779375076,0.02676385492086411,0.0023693442344665527,0.033910393714904785
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.014203024063993928,0.0010221619158983233,0.006143361330032349,0.01214415580034256,0.019199306145310402,0.03558496460318561,0.0,0.08782167732715607
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.01893069545427958,0.001380918920040131,0.005693845450878143,0.018202826380729675,0.028903894126415253,0.0423083811998367,2.9802322387695312e-08,0.06449843943119049
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.02053360641002655,0.002884012460708618,0.005334347486495972,0.02002626657485962,0.030659377574920654,0.04090414345264433,0.002371460199356079,0.06449843943119049
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.016834581127533547,0.00034229755401611335,0.008019834756851196,0.011740550398826599,0.02329990267753601,0.04074535071849822,2.9802322387695312e-08,0.046997472643852234
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.014104831483520198,0.0007718808948993684,0.005141817033290863,0.011346593499183655,0.01980769634246826,0.03710839226841926,0.0,0.08943178504705429
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.012191396313054222,1.0430812835693362e-08,0.0033769533038139343,0.007182955741882324,0.01729302853345871,0.0344878032803535,0.0,0.06336738169193268
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.00984704669784097,1.1920928955078126e-08,0.0034921765327453613,0.006829738616943359,0.017560869455337524,0.021496605873107904,0.0,0.029649853706359863
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.014405504282977846,0.0005083873867988587,0.0031596794724464417,0.007909484207630157,0.016967471688985825,0.04793082401156423,0.0,0.06336738169193268
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013814445209448547,0.0006738737225532532,0.0049837250262498856,0.010643798857927322,0.018719635903835297,0.03938418030738829,0.0,0.10096722096204758
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.014678453050908587,1.4901161193847656e-08,0.005671899765729904,0.011039607226848602,0.018520891666412354,0.05367612764239304,0.0,0.06613001227378845
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.01622359366977916,0.004744875431060791,0.008290648460388184,0.011647075414657593,0.017880558967590332,0.04340692162513731,0.0029486417770385742,0.06613001227378845
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.013627757430076598,1.4901161193847656e-08,0.0029236823320388794,0.010460898280143738,0.018734335899353027,0.04963063001632684,0.0,0.05717966705560684
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013937700880280615,0.0004505366086959839,0.004221323877573013,0.010508239269256592,0.02003391832113266,0.037272988259792326,0.0,0.1499120593070984
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.011411138119236115,3.725290298461914e-09,0.0057380907237529755,0.008814379572868347,0.014879889786243439,0.025897476822137833,0.0,0.04759006202220917
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.008426463852326075,4.097819328308106e-09,0.005512172356247902,0.008469030261039734,0.01187872514128685,0.017427064478397362,0.0,0.022746935486793518
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.013296195550968773,0.001127171516418457,0.005867265164852142,0.010548651218414307,0.016879353672266006,0.030578453093767125,0.0,0.04759006202220917
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.01413835640555443,0.00044758282601833357,0.0049664853140711784,0.010573837906122208,0.02011725213378668,0.03767472896724938,0.0,0.09614282846450806
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01274416467640549,1.8623843789100648e-05,0.0026166681200265884,0.007530568167567253,0.01455964706838131,0.03995298258960247,0.0,0.0908641442656517
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.010867990553379059,0.0002266824245452881,0.0029778648167848587,0.008816268295049667,0.011866090819239616,0.037464787065982816,3.3855438232421875e-05,0.038337625563144684
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.015156388548868043,4.8428773880004884e-09,0.001435689628124237,0.004258066415786743,0.015559954568743706,0.05905520059168337,0.0,0.0908641442656517
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.014097633117511041,0.0007620062679052353,0.005152814090251923,0.011180464178323746,0.019645579159259796,0.03895262070000172,0.0,0.07576712220907211
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.011830005794763565,8.940696716308595e-09,0.004668176174163818,0.009022876620292664,0.015041477978229523,0.03148496150970458,0.0,0.049480095505714417
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.0151984484067985,0.0037833675742149353,0.00865759328007698,0.01091010868549347,0.014721659943461418,0.039773695543408386,1.4901161193847656e-08,0.049480095505714417
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.009347995449053613,0.0,0.002566378563642502,0.005856171250343323,0.013053342700004578,0.028244724497199055,0.0,0.029443487524986267
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.014005316333139254,0.0005592141300439839,0.004555464722216129,0.010382018983364105,0.01966838724911213,0.03879752606153487,0.0,0.08772510290145874
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.011359416763298213,2.048909664154053e-09,0.004301745444536209,0.010434754192829132,0.015864532440900803,0.026916403323411935,0.0,0.058824896812438965
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.012149696105292864,9.178351610898972e-05,0.004601139575242996,0.010394297540187836,0.012573931366205215,0.034720481932163226,3.725290298461914e-09,0.058824896812438965
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.010744755052857928,0.0,0.00412214919924736,0.010840930044651031,0.017034102231264114,0.021307173371314984,0.0,0.033241674304008484
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.014029098001928995,0.000508949998766184,0.004421226680278778,0.010797850787639618,0.018941810354590416,0.039567637443542476,0.0,0.08325644582509995
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01613368292649587,0.0011424303054809572,0.008631609380245209,0.01722899079322815,0.02078128233551979,0.032344049215316764,0.0,0.037951186299324036
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.016362978145480156,0.002707693725824356,0.011821907013654709,0.01831105351448059,0.021074291318655014,0.026868261396884918,0.0009154081344604492,0.031052350997924805
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.015871631247656687,0.0009229362010955811,0.006365828216075897,0.01578587293624878,0.02045794203877449,0.0349934957921505,0.0,0.037951186299324036
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.014332460210159315,0.0007662206888198853,0.005484544672071934,0.011648379266262054,0.01902555674314499,0.04069551974534988,0.0,0.0907093733549118
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.018711204754143226,0.002924010157585144,0.005818068981170654,0.014459073543548584,0.025286585092544556,0.04645778238773346,0.0013812482357025146,0.06465056538581848
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.02579646474785275,0.0042040936648845674,0.013908438384532928,0.02352355420589447,0.036111027002334595,0.05186035037040708,0.003106623888015747,0.06465056538581848
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.013166218672109686,0.0026095345616340636,0.005309201776981354,0.00956001877784729,0.016571644693613052,0.03623632192611694,0.0013812482357025146,0.04226912558078766
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.014330454482085477,0.0005951261147856713,0.005299651995301247,0.011045895516872406,0.019686763174831867,0.03813655339181423,0.0,0.09863243252038956
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01529566417722141,2.4586915969848635e-08,0.006399795413017273,0.011507295072078705,0.02146955579519272,0.04064584299921989,-2.9802322387695312e-08,0.05594992637634277
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.015462326652863446,2.6822090148925782e-08,0.00669291615486145,0.011457636952400208,0.023429930210113525,0.03457544445991515,1.4901161193847656e-08,0.043185263872146606
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.015129001701579374,0.0012261688709259034,0.005528494715690613,0.011556953191757202,0.02106049656867981,0.04261275529861449,-2.9802322387695312e-08,0.05594992637634277
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.013839685636099858,0.0005491007119417191,0.00513138622045517,0.011304378509521484,0.018790345638990402,0.03842874318361279,0.0,0.10355591773986816
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.016589283686259698,0.0010957151651382448,0.008185267448425293,0.014838308095932007,0.022187277674674988,0.03974251747131348,0.0,0.047988444566726685
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.01584507312093462,0.001250065118074417,0.009190384298563004,0.015789255499839783,0.02184036374092102,0.03259766399860382,0.0008487552404403687,0.03982025384902954
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.017283880213896433,0.0016053229570388795,0.006709583103656769,0.013736754655838013,0.023707233369350433,0.042134672403335564,0.0,0.047988444566726685
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.012547614099275961,4.4391863048076645e-05,0.0031489520333707333,0.009072315879166126,0.01859283447265625,0.037434984743595114,0.0,0.08609756082296371
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.010839383659231316,0.0,0.001616637222468853,0.006593975238502026,0.015152353793382645,0.035639045387506466,0.0,0.09029155969619751
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012995286761452007,8.230926468968396e-05,0.0031777587719261646,0.009071871638298035,0.01794326677918434,0.038009566627442835,0.0,0.12473152577877045
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013793109682865179,4.163293633610024e-05,0.003994166851043701,0.01018745731562376,0.018673131242394447,0.04381777644157406,0.0,0.07741767168045044
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.012983215921849478,0.0001292563974857331,0.0042303139343857765,0.009951602667570114,0.018893864005804062,0.03598804324865338,0.0,0.06567201018333435
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.013237058944469027,0.00030154362320899974,0.0036591775715351105,0.009606027975678444,0.018203559331595898,0.03845371063798661,0.0,0.1073874831199646
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.01247122392305755,3.725290298461914e-09,0.0032039443030953407,0.008928777649998665,0.01789003424346447,0.03548037279397249,0.0,0.10440126806497574
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.01319553318717226,0.0004176578484475613,0.004532332997769117,0.010341200977563858,0.01922402810305357,0.03465296030044554,0.0,0.08158589154481888
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.013457866947646835,3.4941360354424024e-06,0.003856758587062359,0.009863816201686859,0.018693365156650543,0.04116897024214267,0.0,0.11509664356708527
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.013779662339402421,0.00015870574861764908,0.004143997095525265,0.010107794776558876,0.01872120425105095,0.039318026416003696,0.0,0.10062790662050247
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.013997204685438192,0.00041025299578905115,0.004736008355394006,0.010569337755441666,0.018938963301479816,0.040400101244449524,0.0,0.11645466834306717
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.013475301361722813,6.533879786729842e-05,0.00449660699814558,0.01054423302412033,0.01897445786744356,0.03685493562370537,0.0,0.11488603055477142
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.014476227129307517,0.0004183024168014527,0.004990666173398495,0.011379223316907883,0.020237436518073082,0.040816307067871066,0.0,0.08647623658180237
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.013211074836362968,0.00016307542100548746,0.004053705371916294,0.010049641132354736,0.018720143474638462,0.03800904601812362,0.0,0.11691242456436157
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.013084082966997812,6.185322999954227e-05,0.003644246608018875,0.009633950889110565,0.018293865025043488,0.0379665482789278,0.0,0.12083828449249268
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.013317445725533616,7.450580596923828e-09,0.0031024888157844543,0.009220512583851814,0.018916248343884945,0.04099460653960704,0.0,0.10025787353515625
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.010940633315499326,0.0,0.001365498173981905,0.006066027097404003,0.014673825586214662,0.03938223607838148,0.0,0.132950559258461
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.012069659551343648,1.0710209608078056e-09,0.0027374676428735256,0.008536758832633495,0.017446720972657204,0.03706248179078102,0.0,0.07950545847415924
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.013313375240613823,8.509727194905295e-05,0.003747468814253807,0.010316796600818634,0.01846776157617569,0.03884590007364749,0.0,0.10540591180324554
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.01397999343862466,0.00042873024940490726,0.00450875423848629,0.011029276996850967,0.020446155220270157,0.03806661218404769,0.0,0.09236539155244827
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.014017184392287163,0.0003196399658918381,0.004224042408168316,0.010789409279823303,0.019462752155959606,0.03895149864256377,0.0,0.11511888355016708
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.011209957309802121,0.0,0.0016849702224135399,0.007902553305029869,0.0161689268425107,0.033347577601671195,0.0,0.10907316952943802
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.010245452044728154,0.0,0.0012708613649010658,0.006099868565797806,0.014823119156062603,0.033620163984596725,0.0,0.14569060504436493
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.01048844264823856,0.0,0.0015578512102365494,0.006698019802570343,0.014544839039444923,0.03524683136492965,0.0,0.06925591081380844
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.01367868090619595,6.285961717367186e-05,0.004219328053295612,0.010681412182748318,0.019124101847410202,0.03888705410063263,0.0,0.10042326152324677
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.012733506869153643,0.00023806979879736903,0.0045563941821455956,0.009779226034879684,0.01769073400646448,0.03515466414391989,0.0,0.07241776585578918
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.013899364809998694,0.0006687318906188011,0.00512524601072073,0.010911103338003159,0.01938708685338497,0.03633513078093526,0.0,0.07612994313240051
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.007219187915325165,0.003988370299339294,0.005051776766777039,0.005809307098388672,0.007976718246936798,0.012423838675022123,0.0037225186824798584,0.013535618782043457
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.0051137109597524,0.0038997530937194824,0.0046086907386779785,0.005494862794876099,0.005809307098388672,0.00606086254119873,0.0037225186824798584,0.006123751401901245
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.013535618782043457,0.013535618782043457,0.013535618782043457,0.013535618782043457,0.013535618782043457,0.013535618782043457,0.013535618782043457,0.013535618782043457
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.013490460980464,0.0007163520902395248,0.005256856791675091,0.010665789246559143,0.018224939703941345,0.03588333949446677,0.0,0.0707680732011795
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.02472777913014094,0.002974715083837509,0.00726955384016037,0.012690156698226929,0.02350841462612152,0.07297646254301071,0.001599624752998352,0.0888095498085022
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.007778257131576538,0.007778257131576538,0.007778257131576538,0.007778257131576538,0.007778257131576538,0.007778257131576538,0.007778257131576538,0.007778257131576538
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.02811768352985382,0.002699697017669678,0.0070999860763549805,0.01760205626487732,0.025477200746536255,0.076143079996109,0.001599624752998352,0.0888095498085022
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012907147637628558,0.00020285490900278098,0.0040645357221364975,0.009630106389522552,0.018239961937069893,0.03719153590500354,0.0,0.08007638901472092
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.015666112303733826,0.005358771979808807,0.009939812123775482,0.015666112303733826,0.02139241248369217,0.025973452627658843,0.004213511943817139,0.027118712663650513
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.027118712663650513,0.027118712663650513,0.027118712663650513,0.027118712663650513,0.027118712663650513,0.027118712663650513,0.027118712663650513,0.027118712663650513
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.004213511943817139,0.004213511943817139,0.004213511943817139,0.004213511943817139,0.004213511943817139,0.004213511943817139,0.004213511943817139,0.004213511943817139
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013722052027051356,0.00028083473443984985,0.004119198769330978,0.009781647473573685,0.01903446391224861,0.03968354780226943,0.0,0.10765840113162994
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.004543755203485489,0.00016999840736389162,0.000849992036819458,0.0028078779578208923,0.006501641124486923,0.011347740143537519,0.0,0.012559264898300171
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.004543755203485489,0.00016999840736389162,0.000849992036819458,0.0028078779578208923,0.006501641124486923,0.011347740143537519,0.0,0.012559264898300171
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.014583281003271428,0.0006855942308902742,0.005387492477893829,0.010977685451507568,0.019581317901611328,0.04131613969802854,0.0,0.10363882780075073
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.02060108333826065,0.0075509965419769285,0.01373395323753357,0.018024519085884094,0.0232742577791214,0.03822879493236542,0.0060052573680877686,0.04196742922067642
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.0060052573680877686,0.0060052573680877686,0.0060052573680877686,0.0060052573680877686,0.0060052573680877686,0.0060052573680877686,0.0060052573680877686,0.0060052573680877686
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.02425003983080387,0.014377538114786148,0.016951877623796463,0.020649388432502747,0.027947550639510155,0.03916345350444316,0.01373395323753357,0.04196742922067642
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.014020773542898836,0.0006761183962225916,0.005309474188834429,0.010676048696041107,0.018830861896276474,0.03891525007784367,0.0,0.09078245609998703
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.015774570405483246,0.00550868958234787,0.011122964322566986,0.014611952006816864,0.019263558089733124,0.02766811698675155,0.004105120897293091,0.029769256711006165
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.004105120897293091,0.004105120897293091,0.004105120897293091,0.004105120897293091,0.004105120897293091,0.004105120897293091,0.004105120897293091,0.004105120897293091
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.0196643869082133,0.013692186772823333,0.014611952006816864,0.015761658549308777,0.02276545763015747,0.028368496894836424,0.013462245464324951,0.029769256711006165
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.01441791781233441,0.0008235905319452287,0.005737051367759705,0.010795705020427704,0.018834665417671204,0.044030730798840484,0.0,0.08722617477178574
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.02248363569378853,0.014893412590026855,0.015968263149261475,0.021219611167907715,0.02773498371243477,0.03184349313378334,0.0146246999502182,0.03287062048912048
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.026023104786872864,0.026023104786872864,0.026023104786872864,0.026023104786872864,0.026023104786872864,0.026023104786872864,0.026023104786872864,0.026023104786872864
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.021303812662760418,0.014803841710090637,0.015520408749580383,0.016416117548942566,0.024643369019031525,0.03122517019510269,0.0146246999502182,0.03287062048912048
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.01431683500705393,0.0008542001247406006,0.005611266940832138,0.01136871613562107,0.019266467541456223,0.038133183866739265,0.0,0.1117340624332428
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01067435493071874,0.0007995367050170898,0.003710910677909851,0.007897324860095978,0.012624774128198624,0.027131058275699615,2.9802322387695312e-08,0.03173542022705078
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.013317972421646118,0.013317972421646118,0.013317972421646118,0.013317972421646118,0.013317972421646118,0.013317972421646118,0.013317972421646118,0.013317972421646118
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.010145631432533265,0.0006396353244781495,0.0031980574131011963,0.005249470472335815,0.01054517924785614,0.027497372031211848,2.9802322387695312e-08,0.03173542022705078
