method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.371785044670105,0.5467548894093889
DUP_L,11,01/test/ko/0011.bmp,1,0.08488920331001282,0.04229041930461137
DUP_L,12,01/test/ko/0012.bmp,1,0.2261420339345932,0.5616120503949107
DUP_L,13,01/test/ko/0013.bmp,1,0.20654889941215515,0.6446644679849034
DUP_L,14,01/test/ko/0014.bmp,1,0.3229930102825165,0.7155710388598596
DUP_L,15,01/test/ko/0015.bmp,1,0.31621718406677246,0.6606233024313126
DUP_L,16,01/test/ko/0016.bmp,1,0.3275655210018158,0.7865073067888708
DUP_L,17,01/test/ko/0017.bmp,1,0.1860923022031784,0.4616679932912683
DUP_L,18,01/test/ko/0018.bmp,1,0.1848791390657425,0.3751120330794686
DUP_L,19,01/test/ko/0019.bmp,1,0.15578891336917877,0.630902356902357
DUP_L,20,01/test/ko/0020.bmp,1,0.20097936689853668,0.3751294015268558
DUP_L,21,01/test/ko/0021.bmp,1,0.10020746290683746,0.028528684424025938
DUP_L,22,01/test/ko/0022.bmp,1,0.28443458676338196,0.4612738537097112
DUP_L,23,01/test/ko/0023.bmp,1,0.2147592455148697,0.5034724380375614
DUP_L,24,01/test/ko/0024.bmp,1,0.3932003378868103,0.6802185417684006
DUP_L,25,01/test/ko/0025.bmp,1,0.18528375029563904,0.27017951767470827
DUP_L,26,01/test/ko/0026.bmp,1,0.24494607746601105,0.7329239749847407
DUP_L,27,01/test/ko/0028.bmp,1,0.49004751443862915,0.7755116577360166
DUP_L,28,01/test/ko/0029.bmp,1,0.25022220611572266,0.5639312239897557
DUP_L,29,01/test/ko/0030.bmp,1,0.14996890723705292,0.17995637050868235
DUP_L,30,01/test/ko/0031.bmp,1,0.08001774549484253,0.07041782728079564
DUP_L,31,01/test/ko/0032.bmp,1,0.32069265842437744,0.740894287200978
DUP_L,32,01/test/ko/0033.bmp,1,0.07379429787397385,0.44485036119711047
DUP_L,33,01/test/ko/0034.bmp,1,0.13345669209957123,0.571732951048238
DUP_L,34,01/test/ko/0035.bmp,1,0.39746934175491333,0.5554033870151032
DUP_L,35,01/test/ko/0036.bmp,1,0.2955184578895569,0.7601258615809446
DUP_L,36,01/test/ko/0037.bmp,1,0.2504989802837372,0.6240735829140158
DUP_L,37,01/test/ko/0038.bmp,1,0.13305433094501495,0.05586421742419973
DUP_L,38,01/test/ko/0039.bmp,1,0.3724682033061981,0.8872475124091781
DUP_L,39,01/test/ko/0040.bmp,1,0.24539066851139069,0.7644640347977356
DUP_L,40,01/test/ko/0041.bmp,1,0.40800726413726807,0.841654106715743
DUP_L,41,01/test/ko/0042.bmp,1,0.10586835443973541,0.10218804967212185
DUP_L,42,01/test/ko/0043.bmp,1,0.3540842831134796,0.7624559180005703
DUP_L,43,01/test/ko/0044.bmp,1,0.17929887771606445,0.2814947450707837
DUP_L,44,01/test/ko/0045.bmp,1,0.1415054053068161,0.35551329737055876
DUP_L,45,01/test/ko/0046.bmp,1,0.1073816567659378,0.01849624315943973
DUP_L,46,01/test/ko/0047.bmp,1,0.35918140411376953,0.6538033538690055
DUP_L,47,01/test/ko/0048.bmp,1,0.28341636061668396,0.7214489152241288
DUP_L,48,01/test/ko/0049.bmp,1,0.28198352456092834,0.8017837167946374
DUP_L,49,01/test/ok/0000.bmp,0,0.06707892566919327,
DUP_L,50,01/test/ok/0001.bmp,0,0.07688358426094055,
DUP_L,51,01/test/ok/0002.bmp,0,0.10107441246509552,
DUP_L,52,01/test/ok/0003.bmp,0,0.06592902541160583,
DUP_L,53,01/test/ok/0004.bmp,0,0.06279338151216507,
DUP_L,54,01/test/ok/0005.bmp,0,0.08672689646482468,
DUP_L,55,01/test/ok/0006.bmp,0,0.07600127905607224,
DUP_L,56,01/test/ok/0007.bmp,0,0.09761619567871094,
DUP_L,57,01/test/ok/0008.bmp,0,0.05691055208444595,
DUP_L,58,01/test/ok/0009.bmp,0,0.07536028325557709,
DUP_L,59,01/test/ok/0010.bmp,0,0.09574440866708755,
DUP_L,60,01/test/ok/0011.bmp,0,0.06820107251405716,
DUP_L,61,01/test/ok/0012.bmp,0,0.08715996891260147,
DUP_L,62,01/test/ok/0013.bmp,0,0.10470257699489594,
DUP_L,63,01/test/ok/0014.bmp,0,0.07522241026163101,
DUP_L,64,01/test/ok/0015.bmp,0,0.08254147320985794,
DUP_L,65,01/test/ok/0016.bmp,0,0.08742091059684753,
DUP_L,66,01/test/ok/0017.bmp,0,0.09282027184963226,
DUP_L,67,01/test/ok/0018.bmp,0,0.10812172293663025,
DUP_L,68,01/test/ok/0019.bmp,0,0.08995521813631058,
DUP_L,69,01/test/ok/0020.bmp,0,0.09733468294143677,
TRI_L,0,01/test/ko/0000.bmp,1,0.23343472182750702,0.711158073325332
TRI_L,1,01/test/ko/0001.bmp,1,0.30443984270095825,0.5239665834777136
TRI_L,2,01/test/ko/0002.bmp,1,0.16364583373069763,0.3208715644293121
TRI_L,3,01/test/ko/0003.bmp,1,0.13583463430404663,0.4037427787741742
TRI_L,4,01/test/ko/0004.bmp,1,0.14481569826602936,0.1711019704876771
TRI_L,5,01/test/ko/0005.bmp,1,0.25877609848976135,0.3861926885940516
TRI_L,6,01/test/ko/0006.bmp,1,0.2909538447856903,0.7645464081524657
TRI_L,7,01/test/ko/0007.bmp,1,0.19760306179523468,0.3721302776152337
TRI_L,8,01/test/ko/0008.bmp,1,0.29398447275161743,0.7089575140908212
TRI_L,9,01/test/ko/0009.bmp,1,0.1067909374833107,0.022359231561250026
TRI_L,10,01/test/ko/0010.bmp,1,0.3292032480239868,0.5520942391453355
TRI_L,11,01/test/ko/0011.bmp,1,0.060055434703826904,0.029253406724323094
TRI_L,12,01/test/ko/0012.bmp,1,0.17877769470214844,0.5650787500625764
TRI_L,13,01/test/ko/0013.bmp,1,0.14091502130031586,0.6630744035834143
TRI_L,14,01/test/ko/0014.bmp,1,0.21102437376976013,0.7001615470307004
TRI_L,15,01/test/ko/0015.bmp,1,0.23146110773086548,0.665346708075593
TRI_L,16,01/test/ko/0016.bmp,1,0.23121938109397888,0.806255453551329
TRI_L,17,01/test/ko/0017.bmp,1,0.13198472559452057,0.3785546177049436
TRI_L,18,01/test/ko/0018.bmp,1,0.14607885479927063,0.361521738239183
TRI_L,19,01/test/ko/0019.bmp,1,0.14341412484645844,0.6961761277937748
TRI_L,20,01/test/ko/0020.bmp,1,0.15509556233882904,0.4026861023451848
TRI_L,21,01/test/ko/0021.bmp,1,0.06308452785015106,0.029999311537293696
TRI_L,22,01/test/ko/0022.bmp,1,0.24331112205982208,0.4149320827103327
TRI_L,23,01/test/ko/0023.bmp,1,0.17559529840946198,0.46454645912607856
TRI_L,24,01/test/ko/0024.bmp,1,0.323520302772522,0.6774435480398402
TRI_L,25,01/test/ko/0025.bmp,1,0.15434934198856354,0.28862021426427337
TRI_L,26,01/test/ko/0026.bmp,1,0.18697111308574677,0.6991218723807847
TRI_L,27,01/test/ko/0028.bmp,1,0.38396352529525757,0.738405231670634
TRI_L,28,01/test/ko/0029.bmp,1,0.2268662452697754,0.4765105855186939
TRI_L,29,01/test/ko/0030.bmp,1,0.12199092656373978,0.19398386376892313
TRI_L,30,01/test/ko/0031.bmp,1,0.067889504134655,0.07110946101523186
TRI_L,31,01/test/ko/0032.bmp,1,0.25502869486808777,0.7434190484263081
TRI_L,32,01/test/ko/0033.bmp,1,0.05374015122652054,0.3364470121505125
TRI_L,33,01/test/ko/0034.bmp,1,0.1074022650718689,0.4695631969878701
TRI_L,34,01/test/ko/0035.bmp,1,0.30204424262046814,0.5207424883937742
TRI_L,35,01/test/ko/0036.bmp,1,0.227728933095932,0.7381054343171468
TRI_L,36,01/test/ko/0037.bmp,1,0.1937500238418579,0.6101914749506925
TRI_L,37,01/test/ko/0038.bmp,1,0.09606626629829407,0.05492762135213448
TRI_L,38,01/test/ko/0039.bmp,1,0.27986711263656616,0.8866130059720838
TRI_L,39,01/test/ko/0040.bmp,1,0.16363593935966492,0.7509434994189699
TRI_L,40,01/test/ko/0041.bmp,1,0.318333238363266,0.8405059812713628
TRI_L,41,01/test/ko/0042.bmp,1,0.07190048694610596,0.31559186558642816
TRI_L,42,01/test/ko/0043.bmp,1,0.2762119174003601,0.7551828362150325
TRI_L,43,01/test/ko/0044.bmp,1,0.12566356360912323,0.2792466223525183
TRI_L,44,01/test/ko/0045.bmp,1,0.09451759606599808,0.3484102250333174
TRI_L,45,01/test/ko/0046.bmp,1,0.0678638145327568,0.015302087428878735
TRI_L,46,01/test/ko/0047.bmp,1,0.28793004155158997,0.6453955926239731
TRI_L,47,01/test/ko/0048.bmp,1,0.22182337939739227,0.7135786214909772
TRI_L,48,01/test/ko/0049.bmp,1,0.21082723140716553,0.782943108079166
TRI_L,49,01/test/ok/0000.bmp,0,0.052531640976667404,
TRI_L,50,01/test/ok/0001.bmp,0,0.05977856367826462,
TRI_L,51,01/test/ok/0002.bmp,0,0.06731021404266357,
TRI_L,52,01/test/ok/0003.bmp,0,0.05498101934790611,
TRI_L,53,01/test/ok/0004.bmp,0,0.05763331055641174,
TRI_L,54,01/test/ok/0005.bmp,0,0.05611860007047653,
TRI_L,55,01/test/ok/0006.bmp,0,0.0527019128203392,
TRI_L,56,01/test/ok/0007.bmp,0,0.062309715896844864,
TRI_L,57,01/test/ok/0008.bmp,0,0.04714902862906456,
TRI_L,58,01/test/ok/0009.bmp,0,0.05430573970079422,
TRI_L,59,01/test/ok/0010.bmp,0,0.06137523800134659,
TRI_L,60,01/test/ok/0011.bmp,0,0.056145768612623215,
TRI_L,61,01/test/ok/0012.bmp,0,0.06025209650397301,
TRI_L,62,01/test/ok/0013.bmp,0,0.06745258718729019,
TRI_L,63,01/test/ok/0014.bmp,0,0.05711573734879494,
TRI_L,64,01/test/ok/0015.bmp,0,0.06185299903154373,
TRI_L,65,01/test/ok/0016.bmp,0,0.06565751135349274,
TRI_L,66,01/test/ok/0017.bmp,0,0.06571531295776367,
TRI_L,67,01/test/ok/0018.bmp,0,0.076176218688488,
TRI_L,68,01/test/ok/0019.bmp,0,0.05728685483336449,
TRI_L,69,01/test/ok/0020.bmp,0,0.07005626708269119,
BAL_L,0,01/test/ko/0000.bmp,1,0.20423930883407593,0.7072704005928776
BAL_L,1,01/test/ko/0001.bmp,1,0.27701473236083984,0.5275119286257617
BAL_L,2,01/test/ko/0002.bmp,1,0.13568562269210815,0.33340941954616565
BAL_L,3,01/test/ko/0003.bmp,1,0.11077594012022018,0.3372135766694358
BAL_L,4,01/test/ko/0004.bmp,1,0.12175652384757996,0.18786593280993194
BAL_L,5,01/test/ko/0005.bmp,1,0.22324629127979279,0.412115236710713
BAL_L,6,01/test/ko/0006.bmp,1,0.29054439067840576,0.7663675749081027
BAL_L,7,01/test/ko/0007.bmp,1,0.1682710349559784,0.4033955087669272
BAL_L,8,01/test/ko/0008.bmp,1,0.23831631243228912,0.7169476585240928
BAL_L,9,01/test/ko/0009.bmp,1,0.08496685326099396,0.030397737448341546
BAL_L,10,01/test/ko/0010.bmp,1,0.2956571877002716,0.5587839063911048
BAL_L,11,01/test/ko/0011.bmp,1,0.050094787031412125,0.020568607785506354
BAL_L,12,01/test/ko/0012.bmp,1,0.1561979055404663,0.6042356530411371
BAL_L,13,01/test/ko/0013.bmp,1,0.11753040552139282,0.6645538029074106
BAL_L,14,01/test/ko/0014.bmp,1,0.18001481890678406,0.7121854754019115
BAL_L,15,01/test/ko/0015.bmp,1,0.20424139499664307,0.6626712984054781
BAL_L,16,01/test/ko/0016.bmp,1,0.20393270254135132,0.8052139452687672
BAL_L,17,01/test/ko/0017.bmp,1,0.1092248260974884,0.4102632588056447
BAL_L,18,01/test/ko/0018.bmp,1,0.12176786363124847,0.3951197046493373
BAL_L,19,01/test/ko/0019.bmp,1,0.11701009422540665,0.6871434955748681
BAL_L,20,01/test/ko/0020.bmp,1,0.14646385610103607,0.36897404543381823
BAL_L,21,01/test/ko/0021.bmp,1,0.05014917999505997,0.03780967723574864
BAL_L,22,01/test/ko/0022.bmp,1,0.20713822543621063,0.45420319627802663
BAL_L,23,01/test/ko/0023.bmp,1,0.1441883146762848,0.4714069624379434
BAL_L,24,01/test/ko/0024.bmp,1,0.27012819051742554,0.6854607283523038
BAL_L,25,01/test/ko/0025.bmp,1,0.12467458844184875,0.3176007657038687
BAL_L,26,01/test/ko/0026.bmp,1,0.1788782924413681,0.7146359150697228
BAL_L,27,01/test/ko/0028.bmp,1,0.35153818130493164,0.7460010358115655
BAL_L,28,01/test/ko/0029.bmp,1,0.18668557703495026,0.5001664395957165
BAL_L,29,01/test/ko/0030.bmp,1,0.10506830364465714,0.2159310310133425
BAL_L,30,01/test/ko/0031.bmp,1,0.05381514132022858,0.08045525286921343
BAL_L,31,01/test/ko/0032.bmp,1,0.240887850522995,0.7598967778296345
BAL_L,32,01/test/ko/0033.bmp,1,0.04289998859167099,0.32927350427350427
BAL_L,33,01/test/ko/0034.bmp,1,0.0858880952000618,0.49055452891550405
BAL_L,34,01/test/ko/0035.bmp,1,0.2800610065460205,0.5198425304800607
BAL_L,35,01/test/ko/0036.bmp,1,0.19854941964149475,0.7449971218117624
BAL_L,36,01/test/ko/0037.bmp,1,0.1686171442270279,0.6504334564915222
BAL_L,37,01/test/ko/0038.bmp,1,0.07761938124895096,0.052804564265221635
BAL_L,38,01/test/ko/0039.bmp,1,0.2558527886867523,0.884453762196614
BAL_L,39,01/test/ko/0040.bmp,1,0.1370701640844345,0.7594188412129225
BAL_L,40,01/test/ko/0041.bmp,1,0.31374481320381165,0.8381540519760025
BAL_L,41,01/test/ko/0042.bmp,1,0.06279125064611435,0.45589677047289506
BAL_L,42,01/test/ko/0043.bmp,1,0.2488698959350586,0.7467232421643986
BAL_L,43,01/test/ko/0044.bmp,1,0.11912193894386292,0.30291232167715065
BAL_L,44,01/test/ko/0045.bmp,1,0.08281358331441879,0.35740017316290373
BAL_L,45,01/test/ko/0046.bmp,1,0.05215509608387947,0.015382370920856907
BAL_L,46,01/test/ko/0047.bmp,1,0.2824481725692749,0.6638918976806455
BAL_L,47,01/test/ko/0048.bmp,1,0.19235068559646606,0.7195423141645354
BAL_L,48,01/test/ko/0049.bmp,1,0.1838890016078949,0.7823449865564439
BAL_L,49,01/test/ok/0000.bmp,0,0.04147620499134064,
BAL_L,50,01/test/ok/0001.bmp,0,0.05064743757247925,
BAL_L,51,01/test/ok/0002.bmp,0,0.052975431084632874,
BAL_L,52,01/test/ok/0003.bmp,0,0.04632512852549553,
BAL_L,53,01/test/ok/0004.bmp,0,0.04604250192642212,
BAL_L,54,01/test/ok/0005.bmp,0,0.04649857059121132,
BAL_L,55,01/test/ok/0006.bmp,0,0.04170650243759155,
BAL_L,56,01/test/ok/0007.bmp,0,0.05113433673977852,
BAL_L,57,01/test/ok/0008.bmp,0,0.03857683017849922,
BAL_L,58,01/test/ok/0009.bmp,0,0.04514836519956589,
BAL_L,59,01/test/ok/0010.bmp,0,0.04803752899169922,
BAL_L,60,01/test/ok/0011.bmp,0,0.04540055990219116,
BAL_L,61,01/test/ok/0012.bmp,0,0.04930299147963524,
BAL_L,62,01/test/ok/0013.bmp,0,0.05263097956776619,
BAL_L,63,01/test/ok/0014.bmp,0,0.0452706441283226,
BAL_L,64,01/test/ok/0015.bmp,0,0.0496101975440979,
BAL_L,65,01/test/ok/0016.bmp,0,0.05303605645895004,
BAL_L,66,01/test/ok/0017.bmp,0,0.05262043699622154,
BAL_L,67,01/test/ok/0018.bmp,0,0.06522102653980255,
BAL_L,68,01/test/ok/0019.bmp,0,0.045538321137428284,
BAL_L,69,01/test/ok/0020.bmp,0,0.05584315210580826,
