method,image_index,sample_id,label,image_max,pixel_ap
A1_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.1873924881219864,0.007406831608404033
A1_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.19171090424060822,0.0625
A1_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.18021978437900543,0.004567118785911842
A1_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.20342236757278442,0.25544662309368193
A1_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.1835758239030838,0.20279818506309483
A1_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.1916877180337906,0.022832608369581522
A1_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.21688508987426758,0.571175410506523
A1_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.17010939121246338,0.3527065255006432
A1_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.1834385097026825,0.05936988244239093
A1_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.19784103333950043,0.029124205888650966
A1_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.183027982711792,0.0693105988956378
A1_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.16630017757415771,0.07195283581153146
A1_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.213337242603302,0.03266686365277915
A1_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.15450476109981537,0.06491935483870968
A1_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.14490070939064026,0.012874594812920805
A1_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.18094493448734283,0.06426401426235148
A1_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.19208349287509918,0.6428571428571428
A1_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.19507727026939392,0.3370997735327004
A1_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.21699713170528412,0.3055555555555556
A1_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.21491815149784088,0.05808080808080808
A1_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.21310210227966309,
A1_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.26236334443092346,0.5833333333333333
A1_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.24509626626968384,1.0
A1_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.21100924909114838,
A1_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.2694055438041687,0.6666666666666666
A1_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.1947857141494751,0.09090909090909091
A1_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.24439138174057007,1.0
A1_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.22472713887691498,0.5
A1_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.27920103073120117,1.0
A1_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.21083304286003113,
A1_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.23307691514492035,1.0
A1_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.18575090169906616,0.5
A1_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.18595559895038605,0.25
A1_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.2543879747390747,0.625
A1_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.2154577076435089,0.8333333333333333
A1_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.32401853799819946,1.0
A1_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.31771233677864075,1.0
A1_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.33635732531547546,0.6177248677248677
A1_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.31392213702201843,0.6597222222222221
A1_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.30888038873672485,0.5434782608695652
A1_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.28152337670326233,0.09589442815249268
A1_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.2991015315055847,0.8350000000000001
A1_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.3055759072303772,0.6626984126984127
A1_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.31563544273376465,0.7961010607749739
A1_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.3254474699497223,0.5871458788125454
A1_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.26098495721817017,1.0
A1_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.17730870842933655,0.1
A1_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.24334268271923065,0.8055555555555556
A1_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.24724635481834412,0.8303571428571428
A1_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.3102715015411377,0.9166666666666666
A1_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.23864026367664337,0.7642857142857142
A1_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.21056002378463745,0.09502515556732424
A1_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.22903971374034882,1.0
A1_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.23255789279937744,0.8333333333333333
A1_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.28195005655288696,1.0
A1_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.20650912821292877,0.8722222222222222
A1_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.2446993589401245,0.8055555555555556
A1_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.22548960149288177,0.11158008658008658
A1_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.2579268515110016,0.75
A1_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.2684381604194641,0.41025641025641024
A1_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.2301398664712906,0.85
A1_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.29442456364631653,1.0
A1_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.2590305507183075,1.0
A1_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.2932819426059723,0.9166666666666666
A1_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.20897279679775238,0.4208874458874459
A1_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.2441944032907486,1.0
A1_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.24183548986911774,0.5833333333333333
A1_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.2034578174352646,0.008547008547008548
A1_J,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.15750223398208618,
A1_J,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.2437945008277893,0.12462739805263666
A1_J,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.22147132456302643,0.08636977058029689
A1_J,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.26441311836242676,0.024390243902439025
A1_J,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.17423571646213531,
A1_J,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.19892163574695587,
A1_J,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.17479190230369568,0.00186219739292365
A1_J,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.22395402193069458,0.2
A1_J,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.2950969338417053,0.0005903187721369539
A1_J,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.1658506691455841,0.1425189393939394
A1_J,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.2825796902179718,
A1_J,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.24709400534629822,0.40674603174603174
A1_J,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.22737173736095428,0.0070921985815602835
A1_J,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.25238358974456787,0.02564102564102564
A1_J,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.17754416167736053,0.5888888888888889
A1_J,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.18580842018127441,0.3972850678733032
A1_J,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.18738074600696564,0.028442073419998364
A1_J,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.2324157953262329,0.6666666666666667
A1_J,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.20567966997623444,0.14772727272727273
A1_J,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.20425008237361908,0.07767857142857143
A1_J,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.15709826350212097,0.00980392156862745
A1_J,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.24052345752716064,0.28888888888888886
A1_J,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.19358524680137634,0.045454545454545456
A1_J,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.1718064695596695,0.32312378657026175
A1_J,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.17152436077594757,0.18518518518518517
A1_J,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.146238774061203,0.37098732904713616
A1_J,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.1690988838672638,0.16666666666666666
A1_J,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.18740592896938324,0.07896825396825397
A1_J,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.22014828026294708,0.4748878370034986
TRI_J,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.16016530990600586,
TRI_J,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.2202668935060501,
TRI_J,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.20738475024700165,
TRI_J,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.1787661612033844,
TRI_J,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.17080524563789368,
TRI_J,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.11996568739414215,
TRI_J,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.11740194261074066,
TRI_J,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.14596635103225708,
TRI_J,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.22854414582252502,
TRI_J,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.16932833194732666,
TRI_J,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.12025541812181473,
TRI_J,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.15965797007083893,
TRI_J,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.13931049406528473,
TRI_J,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.1436951756477356,
TRI_J,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.15517883002758026,
TRI_J,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.13544565439224243,
TRI_J,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.16444014012813568,
TRI_J,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.14982929825782776,
TRI_J,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.19084198772907257,
TRI_J,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.14831417798995972,
TRI_J,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.11028102040290833,
TRI_J,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.13877984881401062,
TRI_J,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.12229690700769424,
TRI_J,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.1748819649219513,
TRI_J,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.15623918175697327,
TRI_J,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.12673765420913696,
TRI_J,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.16921481490135193,
TRI_J,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.12723347544670105,
TRI_J,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.17127034068107605,
TRI_J,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.1705721914768219,
TRI_J,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.22236056625843048,
TRI_J,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.15905402600765228,
TRI_J,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.15852771699428558,
TRI_J,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.16468079388141632,
TRI_J,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.15796644985675812,
TRI_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.15849226713180542,
TRI_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.16644173860549927,
TRI_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.1659286618232727,
TRI_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.15691429376602173,
TRI_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.1568150520324707,
TRI_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.160413458943367,
TRI_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.16771617531776428,
TRI_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.1593402475118637,
TRI_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.16119059920310974,
TRI_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.12145639210939407,
TRI_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.15640395879745483,
TRI_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.1359628587961197,
TRI_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.1686369776725769,
TRI_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.16838932037353516,
TRI_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.15568797290325165,
TRI_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.14782269299030304,
TRI_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.16826939582824707,
TRI_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.15314868092536926,
TRI_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.1524088978767395,
TRI_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.1876857578754425,
TRI_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.15390095114707947,
TRI_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.15797081589698792,
TRI_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.1586904376745224,
TRI_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.17199890315532684,
TRI_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.13901087641716003,
TRI_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.146341934800148,
TRI_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.17179764807224274,
TRI_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.15062062442302704,
TRI_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.1762702763080597,
TRI_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.15414981544017792,
TRI_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.11901471763849258,
TRI_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.17311598360538483,
TRI_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.15419739484786987,
TRI_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.15967842936515808,
TRI_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.2061009258031845,
TRI_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.22227270901203156,
TRI_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.15128853917121887,
TRI_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.1643584817647934,
TRI_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.15706154704093933,
TRI_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.13422371447086334,
TRI_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.18356230854988098,
TRI_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.13762535154819489,
TRI_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.1519891321659088,
TRI_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.12893587350845337,
TRI_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.18880341947078705,
TRI_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.19860970973968506,
TRI_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.16913391649723053,
TRI_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.1237541139125824,
TRI_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.15265348553657532,
TRI_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.19271335005760193,
TRI_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.1328442543745041,
TRI_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.12828513979911804,
TRI_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.16632646322250366,
TRI_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.13998208940029144,
TRI_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.21772798895835876,
TRI_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.14232303202152252,
TRI_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.19875842332839966,
TRI_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.1566806137561798,
TRI_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.13060453534126282,
TRI_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.1727486103773117,
TRI_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.1591029018163681,
TRI_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.17786812782287598,
TRI_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.1718789041042328,
TRI_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.1190546527504921,
TRI_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.11644317209720612,
TRI_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.18725129961967468,0.004118994745137474
TRI_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.166596919298172,0.002609011148492645
TRI_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.15379634499549866,0.6684782608695652
TRI_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.19357092678546906,0.0039057239057239054
TRI_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.204713836312294,0.06666666666666667
TRI_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.2168436050415039,0.002841482414291365
TRI_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.22802330553531647,0.14638009049773754
TRI_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.20812490582466125,0.09311105630152335
TRI_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.21815530955791473,0.02064420577078805
TRI_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.22327949106693268,0.4808767382043244
TRI_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.1771623194217682,0.3957052526576391
TRI_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.1928369551897049,0.11902901474258286
TRI_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.19755037128925323,0.019364818137045017
TRI_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.1922660917043686,0.04641961518128065
TRI_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.19669051468372345,0.05257061536131303
TRI_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.215026393532753,0.027000195695751288
TRI_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.16975586116313934,0.026667227306044733
TRI_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.15594948828220367,0.0034121313858619705
TRI_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.20280450582504272,0.03169056985999727
TRI_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.2032470554113388,0.7
TRI_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.1930791586637497,0.36634461620469083
TRI_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.2227676957845688,0.29444444444444445
TRI_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.22581203281879425,0.04793028322440087
TRI_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.2033137083053589,
TRI_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.27550211548805237,0.8333333333333333
TRI_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.25582221150398254,1.0
TRI_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.23240365087985992,
TRI_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.2650597095489502,0.75
TRI_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.18219414353370667,0.14285714285714285
TRI_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.2475787103176117,1.0
TRI_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.24138760566711426,0.125
TRI_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.28483062982559204,1.0
TRI_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.19347147643566132,
TRI_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.23310236632823944,1.0
TRI_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.1708207130432129,0.3333333333333333
TRI_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.19032979011535645,0.25
TRI_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.2462007850408554,0.6
TRI_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.2420947253704071,0.8333333333333333
TRI_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.36927053332328796,0.9428571428571428
TRI_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.33068567514419556,1.0
TRI_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.33633556962013245,0.5941530691530692
TRI_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.342019259929657,0.6908730158730158
TRI_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.33684518933296204,0.2976190476190476
TRI_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.3038451671600342,0.0976657329598506
TRI_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.3185271620750427,0.8583333333333332
TRI_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.2995941638946533,0.6359649122807017
TRI_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.3392470180988312,0.8079238129091502
TRI_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.34815701842308044,0.580604457271124
TRI_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.2817290723323822,1.0
TRI_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.21698015928268433,0.1
TRI_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.26957395672798157,0.6388888888888888
TRI_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.2522280514240265,0.7785714285714286
TRI_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.3288964331150055,0.9166666666666665
TRI_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.2662256062030792,0.6976190476190476
TRI_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.24007238447666168,0.05406180803951626
TRI_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.24252773821353912,1.0
TRI_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.25043824315071106,0.7777777777777777
TRI_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.2794252932071686,0.75
TRI_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.24314762651920319,0.888888888888889
TRI_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.2548947036266327,0.8055555555555556
TRI_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.26109495759010315,0.03107533348675008
TRI_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.2611064612865448,1.0
TRI_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.3053416311740875,0.5254901960784314
TRI_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.2651798129081726,0.8928571428571428
TRI_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.29324978590011597,1.0
TRI_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.31234434247016907,1.0
TRI_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.33120957016944885,0.8928571428571428
TRI_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.2537526786327362,0.17655414220482712
TRI_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.2684919536113739,1.0
TRI_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.251656174659729,0.5833333333333333
TRI_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.23281627893447876,0.005847953216374269
TRI_J,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.19567662477493286,
TRI_J,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.262191504240036,0.11765763546798029
TRI_J,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.2562747001647949,0.11321044546850997
TRI_J,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.2862823009490967,0.012345679012345678
TRI_J,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.2020716667175293,
TRI_J,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.19320349395275116,
TRI_J,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.18780869245529175,0.0013333333333333333
TRI_J,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.2554355263710022,0.1111111111111111
TRI_J,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.3207882046699524,0.0004918839153959665
TRI_J,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.17819315195083618,0.0721169875802284
TRI_J,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.2939433157444,
TRI_J,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.2576700747013092,0.41666666666666663
TRI_J,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.22836729884147644,0.004048582995951417
TRI_J,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.2610336244106293,0.018867924528301886
TRI_J,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.18875569105148315,0.5888888888888889
TRI_J,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.2265566736459732,0.18333333333333335
TRI_J,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.1894630789756775,0.02625086266390614
TRI_J,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.24996671080589294,0.5555555555555556
TRI_J,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.24526546895503998,0.08821138211382114
TRI_J,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.2397240400314331,0.040100250626566414
TRI_J,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.17056700587272644,0.006944444444444444
TRI_J,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.2616347074508667,0.5
TRI_J,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.19952771067619324,0.01
TRI_J,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.2082357108592987,0.016919181795968574
TRI_J,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.1856018304824829,0.13833333333333334
TRI_J,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.16831538081169128,0.1282598042570542
