method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.009918192853815561,0.00011100918054580687,0.0026338547468185425,0.007073581218719482,0.014145269989967346,0.02942432314157486,0.0,0.08655324578285217
A1_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.01605749875307083,0.00852179378271103,0.011305443942546844,0.014694124460220337,0.019446179270744324,0.02550192773342132,0.007825881242752075,0.027015864849090576
A1_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.01605749875307083,0.00852179378271103,0.011305443942546844,0.014694124460220337,0.019446179270744324,0.02550192773342132,0.007825881242752075,0.027015864849090576
A1_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.009829450992006546,0.00014369338750839229,0.0027096793055534363,0.006777063012123108,0.013997010886669159,0.0290367066860199,0.0,0.09813016653060913
A1_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.009926855564117432,0.002736389636993408,0.006589829921722412,0.010367363691329956,0.013704389333724976,0.01650061011314392,0.0017730295658111572,0.017199665307998657
A1_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.009926855564117432,0.002736389636993408,0.006589829921722412,0.010367363691329956,0.013704389333724976,0.01650061011314392,0.0017730295658111572,0.017199665307998657
A1_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.010713879796240828,0.00038268566131591827,0.0028798282146453857,0.0075058043003082275,0.014915913343429565,0.033576399087905835,0.0,0.07921791076660156
A1_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.02773839235305786,0.009318378567695618,0.012336581945419312,0.02484118938446045,0.040416792035102844,0.054483824968338014,0.009051650762557983,0.054769158363342285
A1_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,boundary,32x48,7,7,0.02773839235305786,0.009318378567695618,0.012336581945419312,0.02484118938446045,0.040416792035102844,0.054483824968338014,0.009051650762557983,0.054769158363342285
A1_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,4,1532,0.010484994041390581,0.00025035291910171506,0.0027771294116973877,0.006638169288635254,0.014906533062458038,0.031482794880867006,0.0,0.1131737232208252
A1_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,defect,32x48,4,4,0.02261243760585785,0.01226312667131424,0.017908193171024323,0.023083150386810303,0.02778739482164383,0.03230275064706802,0.010851860046386719,0.03343158960342407
A1_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,boundary,32x48,4,4,0.02261243760585785,0.01226312667131424,0.017908193171024323,0.023083150386810303,0.02778739482164383,0.03230275064706802,0.010851860046386719,0.03343158960342407
A1_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,7,1528,0.010060903816166972,0.0003313675522804261,0.002658665180206299,0.006489679217338562,0.013903357088565826,0.0294766992330551,0.0,0.12137237191200256
A1_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,defect,32x48,7,8,0.03008509799838066,0.018088090419769286,0.022337384521961212,0.025334790349006653,0.04007001221179962,0.04580571204423904,0.016655147075653076,0.04592964053153992
A1_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,7,1,0.023661255836486816,0.023661255836486816,0.023661255836486816,0.023661255836486816,0.023661255836486816,0.023661255836486816,0.023661255836486816,0.023661255836486816
A1_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,boundary,32x48,7,7,0.031002789735794067,0.017883384227752687,0.021808013319969177,0.02700832486152649,0.04190519452095032,0.04582341611385345,0.016655147075653076,0.04592964053153992
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,7,1529,0.009924502623011039,0.00013547539710998536,0.0023785829544067383,0.0067046284675598145,0.0131283700466156,0.03173401951789855,0.0,0.07931289076805115
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,defect,32x48,7,7,0.02693349974496024,0.01297895610332489,0.019571810960769653,0.02837979793548584,0.03516624867916107,0.03825577199459076,0.011994361877441406,0.03868421912193298
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,boundary,32x48,7,7,0.02693349974496024,0.01297895610332489,0.019571810960769653,0.02837979793548584,0.03516624867916107,0.03825577199459076,0.011994361877441406,0.03868421912193298
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,7,1528,0.009033762406148211,0.0,0.002167746424674988,0.005893409252166748,0.012807101011276245,0.028357811272144307,0.0,0.08101943135261536
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,defect,32x48,7,8,0.035323064774274826,0.014877989888191223,0.020685672760009766,0.041519880294799805,0.04784967750310898,0.04993988424539566,0.014202803373336792,0.050050169229507446
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,7,1,0.02220359444618225,0.02220359444618225,0.02220359444618225,0.02220359444618225,0.02220359444618225,0.02220359444618225,0.02220359444618225,0.02220359444618225
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,boundary,32x48,7,7,0.037197274821145196,0.014781534671783447,0.028142720460891724,0.04288622736930847,0.0484781414270401,0.04995563924312592,0.014202803373336792,0.050050169229507446
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,13,1522,0.010038465985957333,0.00032608062028884884,0.0025777071714401245,0.00707697868347168,0.01427479088306427,0.029953029751777657,0.0,0.06606996059417725
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,defect,32x48,13,14,0.029797654066767012,0.008539660274982453,0.018275722861289978,0.03217518329620361,0.03836697340011597,0.049609868228435515,0.0032819807529449463,0.05238768458366394
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,13,1,0.048114120960235596,0.048114120960235596,0.048114120960235596,0.048114120960235596,0.048114120960235596,0.048114120960235596,0.048114120960235596,0.048114120960235596
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,boundary,32x48,13,13,0.028388695074961737,0.008135223388671876,0.017417937517166138,0.03117579221725464,0.03776302933692932,0.04898451566696166,0.0032819807529449463,0.05238768458366394
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,12,1523,0.009670837314521804,4.5618414878845386e-05,0.0024814456701278687,0.006600707769393921,0.013466611504554749,0.028813317418098443,0.0,0.07717269659042358
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,defect,32x48,12,13,0.030897039633530837,0.009540259838104248,0.016782760620117188,0.028982847929000854,0.042504847049713135,0.05000243186950682,0.005070984363555908,0.05704265832901001
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,12,1,0.041524291038513184,0.041524291038513184,0.041524291038513184,0.041524291038513184,0.041524291038513184,0.041524291038513184,0.041524291038513184,0.041524291038513184
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,boundary,32x48,12,12,0.030011435349782307,0.00916782021522522,0.016416318714618683,0.027345359325408936,0.04301821440458298,0.050589117407798756,0.005070984363555908,0.05704265832901001
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,12,1524,0.00993048642172901,8.033812046051028e-05,0.002477012574672699,0.0065508633852005005,0.013694517314434052,0.030988368391990623,0.0,0.09078669548034668
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,defect,32x48,12,12,0.025780461728572845,0.004367050528526307,0.014862455427646637,0.019093245267868042,0.03928684443235397,0.05516373962163925,0.002308666706085205,0.05640113353729248
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,12,0,,,,,,,,
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,boundary,32x48,12,12,0.025780461728572845,0.004367050528526307,0.014862455427646637,0.019093245267868042,0.03928684443235397,0.05516373962163925,0.002308666706085205,0.05640113353729248
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,8,1527,0.009236959963744188,0.0,0.0023963600397109985,0.005940467119216919,0.012560784816741943,0.02847379744052888,0.0,0.0793549120426178
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,defect,32x48,8,9,0.012134899695714315,0.0010436773300170898,0.005521982908248901,0.008363962173461914,0.016876965761184692,0.03057168126106262,0.00043779611587524414,0.033991605043411255
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,8,1,0.016876965761184692,0.016876965761184692,0.016876965761184692,0.016876965761184692,0.016876965761184692,0.016876965761184692,0.016876965761184692,0.016876965761184692
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,boundary,32x48,8,8,0.011542141437530518,0.0009679421782493591,0.004629611968994141,0.008137553930282593,0.012897707521915436,0.030999171733856197,0.00043779611587524414,0.033991605043411255
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,7,1528,0.010373412431534673,0.0001406356692314149,0.0026768967509269714,0.00675596296787262,0.014465175569057465,0.032672137022018426,0.0,0.08795595169067383
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,defect,32x48,7,8,0.04199394956231117,0.027546466886997224,0.03609912097454071,0.041026771068573,0.04769628494977951,0.05810870230197906,0.025445669889450073,0.06267812848091125
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,7,1,0.040506601333618164,0.040506601333618164,0.040506601333618164,0.040506601333618164,0.040506601333618164,0.040506601333618164,0.040506601333618164,0.040506601333618164
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,boundary,32x48,7,7,0.04220642788069589,0.027246353030204774,0.03454872965812683,0.04154694080352783,0.0483383983373642,0.05876147747039794,0.025445669889450073,0.06267812848091125
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,15,1519,0.009419594609949289,8.213222026824954e-05,0.0023986101150512695,0.00616300106048584,0.013016819953918457,0.029889151453971856,0.0,0.0738745629787445
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,defect,32x48,15,17,0.020141196601531085,0.0034116864204406737,0.009356856346130371,0.013396978378295898,0.02542930841445923,0.04496027231216429,0.003313601016998291,0.06156402826309204
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,15,2,0.019413143396377563,0.013998594880104066,0.01640506088733673,0.019413143396377563,0.022421225905418396,0.02482769191265106,0.013396978378295898,0.02542930841445923
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,boundary,32x48,15,15,0.02023827036221822,0.003399425745010376,0.009059995412826538,0.013340979814529419,0.029442012310028076,0.04703574180603025,0.003313601016998291,0.06156402826309204
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,8,1527,0.009835599369681107,4.385411739349361e-05,0.0025459229946136475,0.006817370653152466,0.014306768774986267,0.028955718874931338,0.0,0.07431617379188538
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,defect,32x48,8,9,0.03135505649778578,0.00885465145111084,0.02466130256652832,0.027245253324508667,0.047602832317352295,0.05340933203697204,0.008510053157806396,0.055893272161483765
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,8,1,0.026785552501678467,0.026785552501678467,0.026785552501678467,0.026785552501678467,0.026785552501678467,0.026785552501678467,0.026785552501678467,0.026785552501678467
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,boundary,32x48,8,8,0.031926244497299194,0.008811576664447785,0.020838864147663116,0.029843762516975403,0.04812297970056534,0.05371982455253601,0.008510053157806396,0.055893272161483765
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,3,1533,0.009274068410615866,0.00012475848197937036,0.00227278470993042,0.006363958120346069,0.012589722871780396,0.029185795783996563,0.0,0.08201733231544495
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,defect,32x48,3,3,0.03297942876815796,0.02060115337371826,0.02271592617034912,0.025359392166137695,0.039432913064956665,0.05069172978401184,0.020072460174560547,0.053506433963775635
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,boundary,32x48,3,3,0.03297942876815796,0.02060115337371826,0.02271592617034912,0.025359392166137695,0.039432913064956665,0.05069172978401184,0.020072460174560547,0.053506433963775635
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,4,1532,0.009891797333722327,0.0,0.0024048760533332825,0.006593003869056702,0.013791210949420929,0.03075382858514786,0.0,0.06489339470863342
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,defect,32x48,4,4,0.014497697353363037,0.002574622631072998,0.0034189820289611816,0.01403971016407013,0.025118425488471985,0.027061954140663147,0.002363532781600952,0.027547836303710938
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,boundary,32x48,4,4,0.014497697353363037,0.002574622631072998,0.0034189820289611816,0.01403971016407013,0.025118425488471985,0.027061954140663147,0.002363532781600952,0.027547836303710938
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1532,0.010044573803794601,0.0,0.002644576132297516,0.006936416029930115,0.014285162091255188,0.029182724654674533,0.0,0.07223603129386902
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,4,0.012182511389255524,0.005821524560451508,0.007470779120922089,0.012664541602134705,0.01737627387046814,0.017868655920028686,0.005409210920333862,0.017991751432418823
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.012182511389255524,0.005821524560451508,0.007470779120922089,0.012664541602134705,0.01737627387046814,0.017868655920028686,0.005409210920333862,0.017991751432418823
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1532,0.0106539224948024,0.00010642111301422118,0.0027631595730781555,0.0070708394050598145,0.01440795511007309,0.032799422740936286,0.0,0.10051196813583374
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,4,0.015748776495456696,0.011387389898300172,0.012111872434616089,0.015905573964118958,0.019542478024959564,0.019890646636486053,0.011206269264221191,0.019977688789367676
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,1,0.019977688789367676,0.019977688789367676,0.019977688789367676,0.019977688789367676,0.019977688789367676,0.019977688789367676,0.019977688789367676,0.019977688789367676
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.014339139064153036,0.011327016353607177,0.011810004711151123,0.012413740158081055,0.015905573964118958,0.01869904100894928,0.011206269264221191,0.01939740777015686
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,3,1532,0.009473656335792092,0.0,0.0023612678050994873,0.006114006042480469,0.013491250574588776,0.02945123165845871,0.0,0.08838188648223877
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,defect,32x48,3,4,0.01847703754901886,0.005842745304107666,0.014941513538360596,0.021770060062408447,0.02530558407306671,0.02650109827518463,0.0035680532455444336,0.02679997682571411
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,3,1,0.0035680532455444336,0.0035680532455444336,0.0035680532455444336,0.0035680532455444336,0.0035680532455444336,0.0035680532455444336,0.0035680532455444336,0.0035680532455444336
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,boundary,32x48,3,3,0.023446698983510334,0.019340145587921142,0.021770060062408447,0.024807453155517578,0.025803714990615845,0.026600724458694457,0.018732666969299316,0.02679997682571411
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,4,1532,0.010265489062659111,0.0,0.002643495798110962,0.0068413615226745605,0.014360122382640839,0.031379985809326175,0.0,0.15083307027816772
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,defect,32x48,4,4,0.023752130568027496,0.013029272854328155,0.014141835272312164,0.02201715111732483,0.03162744641304016,0.03690395951271057,0.012751132249832153,0.038223087787628174
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,boundary,32x48,4,4,0.023752130568027496,0.013029272854328155,0.014141835272312164,0.02201715111732483,0.03162744641304016,0.03690395951271057,0.012751132249832153,0.038223087787628174
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,6,1530,0.010181590700461195,0.0,0.0027388930320739746,0.006904199719429016,0.014100395143032074,0.031252545118331906,0.0,0.09360522031784058
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,defect,32x48,6,6,0.00696734090646108,0.0006376206874847412,0.00298859179019928,0.004398182034492493,0.009967274963855743,0.016946956515312195,0.0,0.018665313720703125
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,boundary,32x48,6,6,0.00696734090646108,0.0006376206874847412,0.00298859179019928,0.004398182034492493,0.009967274963855743,0.016946956515312195,0.0,0.018665313720703125
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,3,1532,0.009694131290632502,0.0,0.0023287832736968994,0.006660342216491699,0.014326982200145721,0.029160253703594215,0.0,0.081147700548172
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,defect,32x48,3,4,0.02073834091424942,0.0025284737348556523,0.01264236867427826,0.021372467279434204,0.029468439519405365,0.03806043118238449,0.0,0.04020842909812927
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,3,1,0.016856491565704346,0.016856491565704346,0.016856491565704346,0.016856491565704346,0.016856491565704346,0.016856491565704346,0.016856491565704346,0.016856491565704346
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,boundary,32x48,3,3,0.02203229069709778,0.0025888442993164066,0.012944221496582031,0.025888442993164062,0.03304843604564667,0.03877643048763275,0.0,0.04020842909812927
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,5,1530,0.00952907861058229,0.0,0.0022821426391601562,0.00614495575428009,0.01345544308423996,0.029773262143135068,0.0,0.08417242765426636
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,defect,32x48,5,6,0.018653730551401775,0.005231752991676331,0.008988939225673676,0.018153533339500427,0.022656962275505066,0.03643364459276199,0.0048656463623046875,0.040657490491867065
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,5,1,0.0048656463623046875,0.0048656463623046875,0.0048656463623046875,0.0048656463623046875,0.0048656463623046875,0.0048656463623046875,0.0048656463623046875,0.0048656463623046875
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,boundary,32x48,5,5,0.02141134738922119,0.008457165956497193,0.016965538263320923,0.01934152841567993,0.023762106895446777,0.03727841377258301,0.00633007287979126,0.040657490491867065
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1532,0.010005351457521124,0.00029883831739425655,0.002956092357635498,0.007200449705123901,0.013866230845451355,0.028985694050788907,0.0,0.09728911519050598
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,defect,32x48,4,4,0.030032344162464142,0.018407246470451354,0.02252243459224701,0.027987152338027954,0.03549706190824509,0.04452071040868759,0.01737844944000244,0.04677662253379822
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,boundary,32x48,4,4,0.030032344162464142,0.018407246470451354,0.02252243459224701,0.027987152338027954,0.03549706190824509,0.04452071040868759,0.01737844944000244,0.04677662253379822
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,3,1531,0.009387655109459088,0.0,0.0025859475135803223,0.006456047296524048,0.013592153787612915,0.027981683611869812,0.0,0.08864027261734009
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,defect,32x48,3,5,0.013206231594085693,0.0005877971649169922,0.002938985824584961,0.01978549361228943,0.02066671848297119,0.022245311737060548,0.0,0.022639960050582886
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,3,2,0.0014694929122924805,0.00014694929122924805,0.0007347464561462402,0.0014694929122924805,0.0022042393684387207,0.002792036533355713,0.0,0.002938985824584961
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,boundary,32x48,3,3,0.021030724048614502,0.019873616099357606,0.02022610604763031,0.02066671848297119,0.02165333926677704,0.022442635893821717,0.01978549361228943,0.022639960050582886
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,4,1531,0.009775932029055117,0.00021789968013763428,0.0025760382413864136,0.006643325090408325,0.013233289122581482,0.030657067894935608,0.0,0.07256567478179932
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,defect,32x48,4,5,0.027072250843048096,0.003803694248199463,0.01876884698867798,0.02438431978225708,0.038257479667663574,0.050762057304382324,6.240606307983398e-05,0.05388820171356201
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,4,1,0.038257479667663574,0.038257479667663574,0.038257479667663574,0.038257479667663574,0.038257479667663574,0.038257479667663574,0.038257479667663574,0.038257479667663574
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,boundary,32x48,4,4,0.024275943636894226,0.0028683722019195563,0.014092236757278442,0.02157658338546753,0.03176029026508331,0.04946261942386626,6.240606307983398e-05,0.05388820171356201
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,4,1531,0.010721432255577371,4.272162914276123e-05,0.0025667697191238403,0.007081031799316406,0.015379577875137329,0.03217148780822754,0.0,0.08302971720695496
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,defect,32x48,4,5,0.01794489026069641,0.010804420709609986,0.01238742470741272,0.01871970295906067,0.020166635513305664,0.026466941833496092,0.010408669710159302,0.0280420184135437
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,4,1,0.01238742470741272,0.01238742470741272,0.01238742470741272,0.01238742470741272,0.01238742470741272,0.01238742470741272,0.01238742470741272,0.01238742470741272
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,boundary,32x48,4,4,0.019334256649017334,0.011655324697494506,0.016641944646835327,0.019443169236183167,0.022135481238365173,0.026860710978507993,0.010408669710159302,0.0280420184135437
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,3,1533,0.010399662235245079,0.0,0.0023338794708251953,0.006675750017166138,0.014781922101974487,0.034050589799880945,0.0,0.10787460207939148
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,defect,32x48,3,3,0.023864736159642536,0.01844831109046936,0.01999726891517639,0.02193346619606018,0.026766568422317505,0.030633050203323364,0.018061071634292603,0.03159967064857483
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,boundary,32x48,3,3,0.023864736159642536,0.01844831109046936,0.01999726891517639,0.02193346619606018,0.026766568422317505,0.030633050203323364,0.018061071634292603,0.03159967064857483
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,6,1530,0.009737647475759968,0.0,0.0027051717042922974,0.006607949733734131,0.013636022806167603,0.02874541133642196,0.0,0.09259653091430664
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,defect,32x48,6,6,0.020613878965377808,0.0058615729212760925,0.012018144130706787,0.015672296285629272,0.019436150789260864,0.047647006809711456,0.003847569227218628,0.05700024962425232
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,boundary,32x48,6,6,0.020613878965377808,0.0058615729212760925,0.012018144130706787,0.015672296285629272,0.019436150789260864,0.047647006809711456,0.003847569227218628,0.05700024962425232
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,6,1530,0.01016493967545578,0.00023065507411956795,0.0027262642979621887,0.006913036108016968,0.014205321669578552,0.03079714924097061,0.0,0.0801595151424408
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,defect,32x48,6,6,0.011847034096717834,0.0037695392966270447,0.004971303045749664,0.006925106048583984,0.012811273336410522,0.029607772827148438,0.0034809410572052,0.034657686948776245
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,boundary,32x48,6,6,0.011847034096717834,0.0037695392966270447,0.004971303045749664,0.006925106048583984,0.012811273336410522,0.029607772827148438,0.0034809410572052,0.034657686948776245
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,4,1532,0.009493396561544184,9.571313858032224e-05,0.0024120882153511047,0.006458893418312073,0.013458862900733948,0.030048887431621554,0.0,0.06779894232749939
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,defect,32x48,4,4,0.01934191584587097,0.00746539980173111,0.015260882675647736,0.021421730518341064,0.0255027636885643,0.028306691348552702,0.005516529083251953,0.029007673263549805
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,boundary,32x48,4,4,0.01934191584587097,0.00746539980173111,0.015260882675647736,0.021421730518341064,0.0255027636885643,0.028306691348552702,0.005516529083251953,0.029007673263549805
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,4,1531,0.010515884956762263,0.00012612342834472656,0.002641648054122925,0.006853252649307251,0.014606505632400513,0.03389732539653778,0.0,0.08271700143814087
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,defect,32x48,4,5,0.01235331892967224,0.0062442183494567875,0.006864964962005615,0.013742685317993164,0.016553014516830444,0.01812412142753601,0.00608903169631958,0.018516898155212402
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,4,1,0.006864964962005615,0.006864964962005615,0.006864964962005615,0.006864964962005615,0.006864964962005615,0.006864964962005615,0.006864964962005615,0.006864964962005615
