method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01261010186539756,0.000518392026424408,0.003521949052810669,0.004947826266288757,0.018462970852851868,0.03288945853710174,7.450580596923828e-09,0.03545059263706207
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.010409706582625708,0.0003239978104829788,0.002171933650970459,0.00487382709980011,0.01320996880531311,0.03057894855737686,7.450580596923828e-09,0.03545059263706207
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.017010892430941265,0.005016051232814789,0.010992459952831268,0.018462970852851868,0.02375536412000656,0.027989278733730315,0.003521949052810669,0.029047757387161255
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.01215758263477551,0.00028410870581865313,0.004430166445672512,0.00915151834487915,0.016871534287929535,0.03313595205545424,0.0,0.06872288882732391
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.011234633210632537,1.4901161193847657e-09,0.003951713442802429,0.005012296140193939,0.022857002913951874,0.028256943821907042,0.0,0.02874515950679779
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.007779592648148537,9.313225746154785e-10,0.0009879311546683311,0.004482004791498184,0.007979361340403557,0.023800965398550034,0.0,0.02874515950679779
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.018144714335600536,0.005932968109846115,0.013454761356115341,0.022857002913951874,0.0251908116042614,0.027057858556509017,0.004052519798278809,0.027524620294570923
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013246095626600146,0.0007046990096569062,0.0054626623168587685,0.010299477726221085,0.017404829151928425,0.0360952055081725,0.0,0.10573399811983109
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01726951040327549,0.001428816094994545,0.006001077592372894,0.010719988495111465,0.029632285237312317,0.03965833298861981,0.0010167956352233887,0.04391724616289139
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.013831797648559917,0.0021865032613277435,0.005820043385028839,0.00849151611328125,0.021996214985847473,0.03228220343589783,0.0014505013823509216,0.03235501050949097
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.021471159325705633,0.0027445852756500244,0.006338737905025482,0.02573491632938385,0.032449230551719666,0.04212401956319809,0.0010167956352233887,0.04391724616289139
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011500698191652567,0.00046215951442718506,0.00411685835570097,0.009105119854211807,0.01594332419335842,0.030507953837513924,0.0,0.09119951725006104
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.016567767080333497,0.005807552486658097,0.00751066580414772,0.015323065221309662,0.019900767132639885,0.04016418345272541,0.000966295599937439,0.040300995111465454
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.014018148183822632,0.003529313951730728,0.007036799564957619,0.009909436106681824,0.018098726868629456,0.03228339068591593,0.000966295599937439,0.04014004021883011
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01975479070097208,0.008766188845038414,0.013107720762491226,0.018037721514701843,0.02237945981323719,0.03641543127596378,0.007636070251464844,0.040300995111465454
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012233366568264853,0.0003600150346755982,0.004319455474615097,0.009558947756886482,0.01711879624053836,0.03434845749288796,0.0,0.07606551051139832
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.016232546791434287,0.004737420752644539,0.008145242929458618,0.012835230678319931,0.020147234201431274,0.03530675247311594,0.0018525272607803345,0.058619603514671326
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.01148084219959047,0.004996274411678314,0.006436742842197418,0.009585268795490265,0.011534459888935089,0.02385213375091553,0.004889257252216339,0.024061262607574463
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.020120305093851956,0.005025003105401993,0.012142188847064972,0.016527071595191956,0.02256552129983902,0.04634968191385269,0.0018525272607803345,0.058619603514671326
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.01167872313602987,0.00023105777800083163,0.003914103843271732,0.008632839657366276,0.016226254403591156,0.032218883559107764,0.0,0.08562955260276794
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.014468027465045451,0.0029948156327009204,0.005102426744997501,0.00906975194811821,0.017778925597667694,0.037313240021467214,0.0,0.047287389636039734
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01550920344889164,0.003599935583770275,0.006337223574519157,0.012888118624687195,0.021024681627750397,0.03517520427703857,0.0031524375081062317,0.03678828477859497
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013426851481199265,0.0019380033016204834,0.0049959151074290276,0.008159540593624115,0.012030492536723614,0.041297701746225345,0.0,0.047287389636039734
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01117187136073645,0.00010450975969433787,0.0036124172620475292,0.008579999208450317,0.01649614702910185,0.030011178739368916,0.0,0.09030412137508392
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.015094481036067009,0.0048685939982533455,0.009917575865983963,0.012143019586801529,0.019099265336990356,0.030684615671634677,0.0030197538435459137,0.03641548752784729
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.016263021901249886,0.00808341633528471,0.009962084703147411,0.012281233444809914,0.02135876566171646,0.030222648382186888,0.007879737764596939,0.030382990837097168
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.013925940170884133,0.003895520232617855,0.01013224944472313,0.012143019586801529,0.015248855575919151,0.0291279725730419,0.0030197538435459137,0.03641548752784729
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012496112199860835,0.0004592074546962978,0.004027293995022774,0.009525151923298836,0.018019739538431168,0.034547629207372664,0.0,0.10271526873111725
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.023279060524973003,0.002043437212705612,0.01078234612941742,0.021658651530742645,0.035600725561380386,0.048894812166690824,0.0,0.06964835524559021
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.030009598284959794,0.0034492425620555878,0.01458556018769741,0.02982812374830246,0.04100315272808075,0.0604813292622566,0.0018677115440368652,0.06964835524559021
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.017670279058317345,0.004052011854946614,0.010561233386397362,0.016609594225883484,0.02363673970103264,0.03388905264437198,0.0,0.03852047771215439
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012992570442812783,0.0002831369638442993,0.0038295015692710876,0.009825233370065689,0.018136300146579742,0.036356084048748016,0.0,0.0849236473441124
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02676865523276122,0.005322408676147462,0.014650005847215652,0.025423124432563782,0.03293527662754059,0.061599004268646236,0.0017618536949157715,0.06610986590385437
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.027385261323716905,0.012551182508468628,0.01826666295528412,0.025423124432563782,0.027495861053466797,0.05406400561332701,0.010099261999130249,0.06610986590385437
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02637226560286113,0.0037312194705009464,0.013333210721611977,0.025324173271656036,0.03349696099758148,0.06083117127418518,0.0017618536949157715,0.06173861026763916
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011745611904885394,0.00039971023797988895,0.00405923742800951,0.00924595445394516,0.016565373167395592,0.03222826085984707,0.0,0.08533715456724167
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.020915354291598003,0.007794559001922607,0.014570936560630798,0.019487202167510986,0.022110357880592346,0.04332292079925537,0.004313945770263672,0.04589441418647766
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.022155099858840305,0.00843229442834854,0.018241431564092636,0.02049987018108368,0.02313941717147827,0.04177689254283905,0.007794559001922607,0.04589441418647766
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.019262360201941595,0.00734086036682129,0.014570936560630798,0.017914459109306335,0.022110357880592346,0.03509240150451659,0.004313945770263672,0.04332292079925537
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01240902539975904,0.0004290178418159485,0.0045413728803396225,0.009526349604129791,0.01690012775361538,0.03326327949762344,0.0,0.07216411828994751
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.017818426624650045,0.007024265825748444,0.0099295973777771,0.014884397387504578,0.022856950759887695,0.038767844438552856,0.006860554218292236,0.04338347911834717
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.02164453606713902,0.008395075798034668,0.01433667540550232,0.019890114665031433,0.025754574686288834,0.04107566177845001,0.006860554218292236,0.04338347911834717
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.013609706237912179,0.007466498389840126,0.008191999047994614,0.01142844744026661,0.01682516559958458,0.024757146462798117,0.007024265825748444,0.026311852037906647
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011895672603793605,0.0003826380707323551,0.0036896723322570324,0.00902596116065979,0.016586954705417156,0.03247318509966135,0.0,0.0765332579612732
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.025628606064452067,0.00767049752175808,0.01755411922931671,0.026529155671596527,0.03327957168221474,0.044561675935983654,0.00031032413244247437,0.04564541578292847
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.030487518418918957,0.01923602819442749,0.02475513517856598,0.030695796012878418,0.034256063401699066,0.04500792175531387,0.015872210264205933,0.04564541578292847
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.01799317236457552,0.0029080323874950413,0.010463811457157135,0.01299220323562622,0.026529155671596527,0.03506090342998504,0.00031032413244247437,0.03866374492645264
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010572372570133477,4.402585327625275e-05,0.0027788877487182617,0.007292211055755615,0.01502903550863266,0.030464012175798402,0.0,0.08621873706579208
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.01958137652591655,0.0011337045580148697,0.009882215410470963,0.017818696796894073,0.025639928877353668,0.049726983904838554,0.0007852353155612946,0.05461737513542175
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.025885423137383026,0.005630975589156151,0.01436346024274826,0.02130238711833954,0.03456488251686096,0.05190049111843109,0.0016550831496715546,0.05461737513542175
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.010913312435150146,0.0009207511320710182,0.00712945032864809,0.01156456395983696,0.015834840014576912,0.01930956207215786,0.0007852353155612946,0.020112335681915283
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011730523522219828,0.0002349041402339936,0.003994098864495754,0.009045502170920372,0.016194384545087814,0.03341694027185437,0.0,0.062100570648908615
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.016324174106121064,0.002972662448883057,0.011744439601898193,0.01517537236213684,0.022151976823806763,0.025702077150344844,2.9802322387695312e-08,0.02791348099708557
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.01944999282176678,0.011404407024383546,0.01412045955657959,0.02204996347427368,0.023907482624053955,0.025130087137222288,0.010894358158111572,0.025988072156906128
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01293787049750487,0.0013485893607139588,0.00757327675819397,0.014638755470514297,0.016585253179073334,0.024516659229993815,2.9802322387695312e-08,0.02791348099708557
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012651194122608796,0.00039086807519197466,0.004031464923173189,0.010000636801123619,0.017668331041932106,0.033649834059178825,0.0,0.07079154253005981
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.031167079508304597,0.017093154788017272,0.020266123116016388,0.028137877583503723,0.04158735275268555,0.05026903301477433,0.007092207670211792,0.059891700744628906
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.034424781799316406,0.018400628864765168,0.02049896866083145,0.03562593460083008,0.04613150656223297,0.05330777019262314,0.018227040767669678,0.059891700744628906
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.02356577416261037,0.009724035859107971,0.01889902353286743,0.023111805319786072,0.030898317694664,0.036159947514534,0.007092207670211792,0.0370902419090271
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011490304414331616,0.00027325907722115523,0.004394300282001495,0.008959706872701645,0.01567088346928358,0.030995808914303764,0.0,0.08353106677532196
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.014876055107875303,0.004755678027868271,0.006083197891712189,0.013105198740959167,0.02066434547305107,0.03210763819515705,0.002756834030151367,0.04173436760902405
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.016799976202574642,0.006349653005599976,0.009792670607566833,0.016957134008407593,0.021731063723564148,0.029929567128419876,0.005495905876159668,0.03234964609146118
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.012952134013175964,0.003739088773727417,0.005432970821857452,0.008276939392089844,0.016837961971759796,0.03134187310934067,0.002756834030151367,0.04173436760902405
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012206795452800873,0.0001494884490966797,0.003787778317928314,0.00870935246348381,0.016043290495872498,0.03773701936006546,0.0,0.092904232442379
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.012016409279211708,0.0018085815012454987,0.004768848419189453,0.01077982783317566,0.01867164671421051,0.023026853799819946,0.0012624934315681458,0.02616104483604431
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.016140120724836986,0.00880541056394577,0.01032809168100357,0.015611246228218079,0.021597303450107574,0.024490691721439358,0.008731633424758911,0.02616104483604431
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.007517814974893223,0.001532096415758133,0.002287674695253372,0.0046572089195251465,0.010938430204987526,0.019558221101760864,0.0012624934315681458,0.022152185440063477
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011865184139962737,0.000446956604719162,0.003879668191075325,0.009121447801589966,0.01638186350464821,0.03329187631607056,0.0,0.06467065215110779
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.022221863269805908,0.01072165071964264,0.013895384967327118,0.022079139947891235,0.027075976133346558,0.038283485174179066,0.008652448654174805,0.055403515696525574
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.019398486072366886,0.011640265583992004,0.01299235224723816,0.01863113045692444,0.023207873106002808,0.029251500964164734,0.010491997003555298,0.033106714487075806
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02480995903412501,0.011201144754886627,0.016231413930654526,0.022214554250240326,0.0294431671500206,0.0463038571178913,0.008652448654174805,0.055403515696525574
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011655517217284394,0.00030232779681682587,0.0038726823404431343,0.008741483092308044,0.0161705631762743,0.03316634893417358,0.0,0.06893661618232727
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.019794749362128123,0.013410478830337524,0.0141238272190094,0.019266605377197266,0.024560630321502686,0.02991807460784912,0.001850813627243042,0.03952157497406006
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.018266032139460247,0.013683901727199554,0.014121495187282562,0.01520945131778717,0.020307593047618866,0.028982821106910705,0.013410478830337524,0.02991807460784912
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.021833038992351957,0.006511682271957398,0.020147815346717834,0.023185670375823975,0.02538946270942688,0.0344552457332611,0.001850813627243042,0.03952157497406006
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011440245673978727,9.109880775213243e-05,0.0037893522530794144,0.008691927418112755,0.01611643237993121,0.03159439079463479,0.0,0.06566904485225677
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.018388444049791855,0.010386702418327332,0.013061843812465668,0.0165407657623291,0.02264845371246338,0.03270162269473076,1.4901161193847656e-08,0.04322268068790436
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.016432916124661762,0.011255545914173127,0.012854702770709991,0.01577596366405487,0.01824050396680832,0.024767316877841946,0.011201471090316772,0.026806801557540894
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.020735077559947968,0.004654727131128311,0.013944938778877258,0.018504425883293152,0.028035186231136322,0.03859719783067702,1.4901161193847656e-08,0.04322268068790436
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.011375563420945282,3.725290298461914e-09,0.003104906529188156,0.007973046973347664,0.016406484879553318,0.03303716666996479,0.0,0.08389680087566376
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017434561997652052,0.005627966672182083,0.009811513125896454,0.01451149582862854,0.019541673362255096,0.04120282232761383,0.0015239566564559937,0.045341670513153076
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.017709211869673294,0.006904043257236481,0.00921545922756195,0.014798581600189209,0.016742654144763947,0.04316332936286926,0.006541743874549866,0.045341670513153076
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.017098878820737202,0.003251960873603821,0.011124446988105774,0.014224410057067871,0.02616366744041443,0.0347393125295639,0.0015239566564559937,0.0388563871383667
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012214100384292844,0.00038807019591331494,0.004050778225064278,0.00949900969862938,0.017130262218415737,0.03379278481006622,0.0,0.08459758758544922
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.0171604087068276,0.0033222287893295292,0.011144586838781834,0.01634979248046875,0.023023702204227448,0.027853139489889146,0.0009888634085655212,0.03663969039916992
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.019391916692256927,0.009959614276885987,0.01361161470413208,0.021120041608810425,0.024547580629587173,0.02773013785481453,0.00968220829963684,0.027865439653396606
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.014482599124312401,0.0018957819789648055,0.009855539537966251,0.013303719460964203,0.01771879941225052,0.03056601583957671,0.0009888634085655212,0.03663969039916992
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011731224342813321,0.00023519834503531458,0.00389133021235466,0.008939450606703758,0.015802032314240932,0.033766024746000746,0.0,0.06545776128768921
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.020246211253106595,0.006475952267646789,0.012570668011903763,0.020397432148456573,0.026754707098007202,0.03244727551937104,0.0044481754302978516,0.03772291541099548
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.022998514771461486,0.012551593035459519,0.016339462250471115,0.023129239678382874,0.027615875005722046,0.035123130679130546,0.012522980570793152,0.03772291541099548
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.0174939077347517,0.0054087013006210325,0.011500165797770023,0.016983114182949066,0.022957131266593933,0.03064692690968513,0.0044481754302978516,0.032169610261917114
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012369286742487653,0.0005857065320014954,0.004354637116193771,0.009288132190704346,0.01755494251847267,0.034168165922164914,0.0,0.07825078070163727
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.029392173023600327,0.010559780150651931,0.01899271085858345,0.02896633744239807,0.033509425818920135,0.056872951984405506,0.010272897779941559,0.06228446960449219
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.036152415654876015,0.01594415307044983,0.028341978788375854,0.0331953763961792,0.046688422560691833,0.05927807092666626,0.010591655969619751,0.06228446960449219
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.020096839405596256,0.010861044377088546,0.016603847965598106,0.01899271085858345,0.023941494524478912,0.030366016924381255,0.010272897779941559,0.03088247776031494
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011191944014837049,0.0005837322212755682,0.004078291356563568,0.008752267807722092,0.015581570565700531,0.03130399435758591,0.0,0.06432080268859863
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01840689797934733,0.004190599918365479,0.011211657896637917,0.020908892154693604,0.02525021880865097,0.029374255239963513,0.004088260233402252,0.037353143095970154
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01836801804602146,0.00965272430330515,0.013046720996499062,0.01932389661669731,0.021939624100923538,0.027180309593677517,0.008985757827758789,0.028487712144851685
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01845009790526496,0.004133744537830353,0.008516773581504822,0.022090092301368713,0.025677725672721863,0.03298475444316864,0.004088260233402252,0.037353143095970154
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.011394383308708905,0.0002686187624931336,0.0036507267504930496,0.008552972227334976,0.01600863691419363,0.030953936092555524,0.0,0.08010535687208176
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.015036221416223617,0.002375289797782898,0.008038491010665894,0.016247175633907318,0.020009733736515045,0.024287253618240356,0.0018433928489685059,0.04480651021003723
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.019278434189883144,0.006194669753313065,0.012328602373600006,0.01941165328025818,0.02290600910782814,0.034546881914138794,0.00540509819984436,0.04480651021003723
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.010369787365198136,0.0020827464759349823,0.0072039272636175156,0.009010352194309235,0.014969104900956154,0.019601457938551902,0.0018433928489685059,0.020009733736515045
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.01168285581935012,0.00017427606508135796,0.00349139841273427,0.0087452232837677,0.016478436067700386,0.033807228319346905,0.0,0.0766248032450676
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.017243530601263046,0.004172507300972939,0.011030873283743858,0.014165569096803665,0.01987394317984581,0.0388044625520706,0.0013108998537063599,0.046340927481651306
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.01612209611468845,0.004019609093666077,0.010862775146961212,0.013337552547454834,0.017793163657188416,0.03603157103061675,0.0013108998537063599,0.046340927481651306
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.018364965087837644,0.006246645748615265,0.013168521225452423,0.014487989246845245,0.02207997441291809,0.037063810229301455,0.00467749685049057,0.03747449815273285
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011501643475404574,0.00019114166498184214,0.0038260631263256073,0.008862141519784927,0.016052624210715294,0.03165721446275709,0.0,0.07422936707735062
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.009647753873938009,6.7055225372314455e-09,0.003438122570514679,0.008009672164916992,0.014678996056318283,0.02163780964910983,0.0,0.02704344317317009
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.007735161110758781,5.21540641784668e-09,0.0034245923161506653,0.008367493748664856,0.009835030883550644,0.01688136979937553,0.0,0.01969042420387268
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.011038730428977446,0.0010536052286624908,0.004340078681707382,0.008009672164916992,0.017984826117753983,0.024040313437581062,7.450580596923828e-09,0.02704344317317009
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011637781293559466,0.0004194390028715134,0.0037688734009861946,0.008612319827079773,0.016478005796670914,0.030709216371178624,0.0,0.10867346078157425
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.015839219802901858,0.0012563467025756836,0.01083827018737793,0.013917014002799988,0.02237870544195175,0.02737286686897278,0.000947222113609314,0.03770328313112259
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.013838363190491995,0.005089116096496583,0.011862605810165405,0.01344078779220581,0.01510050892829895,0.02290210723876953,0.0012563467025756836,0.02317136526107788
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.017339862262209255,0.005249088257551194,0.010127048939466476,0.017250679433345795,0.022457696497440338,0.032021554186940186,0.000947222113609314,0.03770328313112259
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.010528588308632403,2.264752984046936e-05,0.0028059608303010464,0.007385294884443283,0.014628153294324875,0.032802726328372944,0.0,0.10110488533973694
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.016760461564574922,0.002440791577100754,0.010052323341369629,0.016530804336071014,0.021795004606246948,0.03197687864303589,0.001797109842300415,0.04443344473838806
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.015304086109002432,0.00927737057209015,0.012003034353256226,0.016530804336071014,0.01799258589744568,0.02101461887359619,0.008760735392570496,0.022737562656402588
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.01785274315625429,0.0021511347964406013,0.008438386023044586,0.01696280762553215,0.02560889907181263,0.037582333385944355,0.001797109842300415,0.04443344473838806
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.011499946702045136,0.00023987703025341034,0.003713024780154228,0.008813861757516861,0.016141952946782112,0.03240843340754509,0.0,0.0800965279340744
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01640482743581136,0.00533527135848999,0.008792072534561157,0.014278873801231384,0.024052053689956665,0.03469210863113403,0.0,0.03627924621105194
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01680999845266342,0.006361236423254013,0.00971107929944992,0.014918439090251923,0.023587170988321304,0.031029887497425072,0.00533527135848999,0.03469210863113403
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.016036490147764034,0.003810770809650421,0.00852297991514206,0.012431085109710693,0.022317536175251007,0.033011242747306824,0.0,0.03627924621105194
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.0112540648386678,5.4277759045362496e-05,0.003364584408700466,0.008566860109567642,0.015579324215650558,0.03209128696471453,0.0,0.07771714776754379
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.012925823134454813,0.0033383026719093324,0.009960787370800972,0.010933112353086472,0.0162808895111084,0.024781005829572676,0.000712316483259201,0.025652706623077393
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.016231577843427658,0.008419422805309296,0.01329687237739563,0.015420444309711456,0.019416820257902145,0.025269921123981475,0.006149902939796448,0.025652706623077393
