method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.019145669681685313,0.004216939210891724,0.010366782546043396,0.014399148523807526,0.02139638364315033,0.044929780066013336,0.002798795700073242,0.06618118286132812
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.023697152733802795,0.0068317711353302005,0.011371433734893799,0.01650630682706833,0.03169266879558563,0.05449291132390498,0.002798795700073242,0.06618118286132812
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.013077025612195333,0.005135494470596314,0.007233880460262299,0.013081230223178864,0.020391851663589478,0.021211186051368715,0.004216939210891724,0.02139638364315033
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010602161782650063,0.000487750954926014,0.0036393217742443085,0.008429368957877159,0.014853162690997124,0.028117280453443524,0.0,0.10863609611988068
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.022409623978953613,0.009817305579781532,0.01103394478559494,0.01627994328737259,0.025479484349489212,0.06069316267967222,0.009033728390932083,0.06834915280342102
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.02726746282794259,0.009929850697517395,0.012570440769195557,0.020192950963974,0.03270725533366203,0.06409582495689392,0.009904369711875916,0.06834915280342102
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.01573009556159377,0.00941846240311861,0.010986939072608948,0.01208076998591423,0.02186509035527706,0.025498903170228,0.009033728390932083,0.027223818004131317
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011235473399883431,0.0004741530865430832,0.0038265977054834366,0.008366864174604416,0.015844129025936127,0.03001859635114669,0.0,0.1208975613117218
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.02285266774041312,0.008021816611289978,0.013542607426643372,0.021796002984046936,0.029601454734802246,0.04535922408103943,0.0014821290969848633,0.048142850399017334
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.024246649308638138,0.004751972854137421,0.016299210488796234,0.02503281831741333,0.02957312762737274,0.04675103724002838,0.0014821290969848633,0.048142850399017334
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.0213192880153656,0.009665563702583313,0.01370643824338913,0.01840691640973091,0.030566496774554253,0.03638182803988456,0.008771181106567383,0.03910502791404724
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011317175082060921,0.0005727467127144338,0.003818286582827568,0.00898744910955429,0.015794744715094566,0.030922117270529265,0.0,0.06619199365377426
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.02645225077867508,0.007501244172453881,0.012518774718046188,0.02306315302848816,0.03395489603281021,0.05115387290716173,0.005772493779659271,0.07351210713386536
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.028282095367709797,0.006773349270224572,0.013528186827898026,0.02306315302848816,0.03672110661864281,0.060567866265773755,0.005772493779659271,0.07351210713386536
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.023707483895123005,0.010270045697689056,0.012518774718046188,0.02311127260327339,0.03395489603281021,0.038803208619356155,0.00998629629611969,0.04041552543640137
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011534766284786016,0.0007804185152053835,0.0042388904839754105,0.009003719314932823,0.015440435148775578,0.031161729432642445,0.0,0.10123907774686813
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03751818649470806,0.006765824928879738,0.016629202291369438,0.023491084575653076,0.03824709728360176,0.11133745163679123,0.006632566452026367,0.11355426907539368
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.04915894257525603,0.009591126441955566,0.021388446912169456,0.026739642024040222,0.08916914463043213,0.11227084845304489,0.006632566452026367,0.11355426907539368
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02005705237388611,0.008630381152033805,0.015853792428970337,0.02052842080593109,0.023044968023896217,0.031988137960433954,0.006772838532924652,0.0345301479101181
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010404110881978143,0.000265660509467125,0.003181598149240017,0.00777757354080677,0.014810366556048393,0.02831606995314359,0.0,0.07257050275802612
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.035195877154668175,0.00830078125,0.02333526313304901,0.035254865884780884,0.04406212270259857,0.0678943395614624,0.007849961519241333,0.08017778396606445
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.04245821386575699,0.0080979123711586,0.034956470131874084,0.03918421268463135,0.05418071150779724,0.07342188954353332,0.007849961519241333,0.08017778396606445
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.025512761539883085,0.009297537803649902,0.01740076392889023,0.023831211030483246,0.026361897587776184,0.04799091517925262,0.009065568447113037,0.05061011016368866
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010226918146326184,0.0003784419968724251,0.0033202478662133217,0.007505603134632111,0.013896884396672249,0.028984550386667238,0.0,0.09954528510570526
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.0190457080801328,0.005413787066936493,0.007646963000297546,0.01514291763305664,0.020638637244701385,0.04486750811338424,0.004328690469264984,0.055251143872737885
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.012885285541415215,0.005603393539786339,0.010702205821871758,0.013984814286231995,0.01616789400577545,0.018627837300300598,0.004328690469264984,0.019242823123931885
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.023974046111106873,0.007162538170814514,0.007646963000297546,0.020638637244701385,0.02929205447435379,0.05005932599306106,0.007041431963443756,0.055251143872737885
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.010936529615108817,0.0004744861274957657,0.003822050988674164,0.008594054728746414,0.014897450804710388,0.028961806744337067,0.0,0.10152477025985718
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.016164928674697876,0.004643384367227554,0.008831486105918884,0.010463699698448181,0.018821313977241516,0.03932400047779083,0.002791091799736023,0.04918137192726135
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.009370528161525726,0.0037172380834817886,0.006765160709619522,0.009018655866384506,0.012999158352613449,0.014752160757780075,0.002791091799736023,0.015054777264595032
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.024318209290504454,0.010124655067920684,0.010265834629535675,0.022587850689888,0.029466629028320312,0.04523842334747314,0.010089360177516937,0.04918137192726135
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.01117814671875828,0.0005381552502512932,0.003992000594735146,0.008454963564872742,0.015586827415972948,0.0309455594047904,0.0,0.05611547455191612
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.01598386528591315,0.005017982795834541,0.010131796821951866,0.015797723084688187,0.019559044390916824,0.03017330318689346,0.003075145184993744,0.03161235898733139
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.012832045555114746,0.004028821364045143,0.00784352608025074,0.012033149600028992,0.017021669074892998,0.0227537240833044,0.003075145184993744,0.024186737835407257
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.01755977515131235,0.00792258195579052,0.01078399084508419,0.016978707164525986,0.020761333405971527,0.030696596205234527,0.006607577204704285,0.03161235898733139
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010759491107165224,0.0007288514636456967,0.003778240643441677,0.00820217514410615,0.014565948862582445,0.03042205842211842,0.0,0.06172510236501694
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.013506170983115831,0.004690784215927124,0.008326573297381401,0.01190178468823433,0.013467386364936829,0.029306026920676215,0.0038034915924072266,0.040579959750175476
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.014084886759519577,0.011452934890985488,0.01200057938694954,0.012470811605453491,0.014555118978023529,0.018976543843746183,0.011316023766994476,0.02008190006017685
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.01321681309491396,0.00436813235282898,0.007300717756152153,0.010017000138759613,0.013467386364936829,0.031634891033172595,0.0038034915924072266,0.040579959750175476
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011415607507427778,0.0007155513390898705,0.004173647612333298,0.008823156356811523,0.01615741103887558,0.03125002793967724,0.0,0.06003303825855255
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.012778426624006696,0.0019903823733329776,0.010331675410270691,0.011820480227470398,0.020194262266159058,0.021613860130310057,0.0,0.02234300971031189
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01002278613547484,0.0012439889833331108,0.006314885802567005,0.010498635470867157,0.011531759053468704,0.019712377339601517,0.0,0.02234300971031189
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.018289707601070404,0.014758678525686264,0.01717449352145195,0.020194262266159058,0.020357199013233185,0.020487548410892488,0.014154724776744843,0.020520135760307312
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011318735092456265,0.0005971696227788926,0.004380865953862667,0.009067952632904053,0.015477641485631466,0.03076997250318527,0.0,0.064809650182724
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.011162110086944368,0.0018429175019264222,0.005087494850158691,0.007949158549308777,0.015742227435112,0.024471037089824673,0.0017090290784835815,0.028057999908924103
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.0064131586501995725,0.001792709343135357,0.002804686315357685,0.005517393350601196,0.007448691874742508,0.013793960213661194,0.0017090290784835815,0.015742227435112
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.02066001296043396,0.01525736078619957,0.01696101948618889,0.019090592861175537,0.02357429638504982,0.027161259204149246,0.01483144611120224,0.028057999908924103
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.01265624742695238,0.0010042762383818628,0.005162515677511692,0.009953750297427177,0.017488946672528982,0.03237069211900231,0.0,0.07145065069198608
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.0229757696390152,0.008972003124654293,0.012402679771184921,0.01684151217341423,0.031436240300536156,0.047477537021040926,0.007628004997968674,0.0597088560461998
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.019750158217820255,0.008335372433066368,0.01018509827554226,0.01298290491104126,0.02821309119462967,0.04332633316516876,0.007628004997968674,0.04683378338813782
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.026918183598253462,0.014844530820846557,0.016207680106163025,0.019655391573905945,0.03461127728223801,0.050503505766391746,0.014650821685791016,0.0597088560461998
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011280308808079712,0.00047352490946650505,0.00424698693677783,0.009051183238625526,0.015665949787944555,0.02910936065018177,0.0,0.06799865514039993
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.01583909077776803,0.005474104173481465,0.008909696713089943,0.014001782983541489,0.0206587053835392,0.03323088064789771,0.0020690783858299255,0.03986673057079315
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.01301141157746315,0.003871739096939564,0.00694109033793211,0.01251298189163208,0.018423860892653465,0.02348921112716198,0.0020690783858299255,0.02388644963502884
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.019373689778149128,0.008976158127188683,0.011707092635333538,0.015657249838113785,0.023857463151216507,0.03713432177901268,0.008743543177843094,0.03986673057079315
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011631048769612178,0.0008152979426085949,0.004475772846490145,0.009052051231265068,0.01559882191941142,0.032445844449102874,0.0,0.06502319872379303
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.013427279330790043,0.00047987457364797594,0.0030693411827087402,0.01142122596502304,0.014701245352625847,0.03850230015814306,7.450580596923828e-09,0.05503595620393753
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.0074236417810122175,0.0005175627768039704,0.0027033276855945587,0.003145262598991394,0.011317640542984009,0.01917669773101806,0.0005051307380199432,0.024277955293655396
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.0183393464169719,0.003521755337715149,0.01130126416683197,0.012280423194169998,0.020939555019140244,0.04633403196930885,7.450580596923828e-09,0.05503595620393753
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011378859662343248,0.0004018478095531467,0.00409483490511775,0.008858990855515003,0.015597701072692871,0.03178545515984297,0.0,0.06830297410488129
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01759535614401102,0.0039395691826939585,0.007487636990845203,0.01251259632408619,0.024585139006376266,0.04745947420597076,0.0,0.04825091361999512
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.021057349815964698,0.005051696114242077,0.009960930794477463,0.01858515292406082,0.029827360063791275,0.04320576563477515,0.004146914929151535,0.04741781949996948
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.014133362472057343,0.002446053922176361,0.00738587137311697,0.011660031974315643,0.012861642055213451,0.03726989626884458,0.0,0.04825091361999512
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010894397315866057,0.0003055523149669171,0.003702205140143633,0.008541934192180634,0.01541769877076149,0.028700545243918893,0.0,0.10405591130256653
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.016189387254416942,0.008005202934145928,0.009342552162706852,0.012199316173791885,0.018006036058068275,0.03561052158474923,0.0049659088253974915,0.042215943336486816
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.018937398865818977,0.00844601821154356,0.00967432651668787,0.012012457475066185,0.028044845908880234,0.03908705934882163,0.008165165781974792,0.042215943336486816
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.013441375643014907,0.006736600957810879,0.009740819223225117,0.012500293552875519,0.01560557633638382,0.022907980158925045,0.0049659088253974915,0.02754180133342743
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011970870804223798,0.0008055430604144931,0.004150505177676678,0.008796583861112595,0.01625999342650175,0.033614357747137516,0.0,0.11016340553760529
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.026354577392339706,0.002713363990187645,0.01020386628806591,0.015484008938074112,0.04048125818371773,0.06717926561832427,0.0,0.0732496976852417
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.037552360445261,0.0044603623449802395,0.013660503551363945,0.03935421258211136,0.05941874533891678,0.07068863064050673,0.002703629434108734,0.0732496976852417
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.017023091514905293,0.001594076305627823,0.008803801611065865,0.014570143073797226,0.02331339567899704,0.03789439722895622,0.0,0.04263697564601898
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012014644646591001,0.0006332434713840485,0.00418323278427124,0.008679650723934174,0.016393065452575684,0.035352807492017746,0.0,0.06736183911561966
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.028617609373253326,0.003907288424670696,0.01194530725479126,0.022504515945911407,0.03728877753019333,0.07207693755626678,0.0023034214973449707,0.0764402449131012
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.027723085549142625,0.008257797360420227,0.011171266436576843,0.01877903938293457,0.03665778040885925,0.06387992501258849,0.007185325026512146,0.0764402449131012
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.029192660403038775,0.003109187912195921,0.01308823749423027,0.026306893676519394,0.03713665157556534,0.06772270947694778,0.0023034214973449707,0.07286861538887024
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011835174439131381,0.0005810121074318886,0.004501780495047569,0.009009741246700287,0.016354931518435478,0.03258964717388153,0.0,0.08025151491165161
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.026199273410297576,0.009180761873722076,0.01570197194814682,0.024086326360702515,0.029779911041259766,0.05563300848007202,0.005140088498592377,0.06552395224571228
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.027234238261977833,0.009770950302481651,0.020778317004442215,0.024609312415122986,0.030191048979759216,0.053878617286682126,0.009180761873722076,0.05563300848007202
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.024819320274723902,0.007836554944515229,0.01570197194814682,0.020465955138206482,0.029779911041259766,0.05278679430484771,0.005140088498592377,0.06552395224571228
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011456605575325065,0.0006522631272673608,0.004558584652841091,0.00926963984966278,0.015633447095751762,0.030441173538565635,0.0,0.08899024873971939
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.025253064043465116,0.004567746073007584,0.00909268856048584,0.017521977424621582,0.0395737960934639,0.06489899754524231,0.003670375794172287,0.08039423823356628
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.0354371578855948,0.00957229733467102,0.01432093232870102,0.024857401847839355,0.0550713837146759,0.0726466178894043,0.00909268856048584,0.08039423823356628
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.01405056081712246,0.00407419241964817,0.005520116537809372,0.008917700499296188,0.01689700037240982,0.0365773634985089,0.003670375794172287,0.049305543303489685
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.01115748249725707,0.0006901882588863373,0.004051349125802517,0.008331907913088799,0.014628272969275713,0.03169669583439827,0.0,0.08075462281703949
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.031102757900953293,0.007690812647342682,0.021331194788217545,0.02821892872452736,0.04049281030893326,0.052205641567707045,0.0059423744678497314,0.06425076723098755
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.03560857678001577,0.013162106275558472,0.02447523921728134,0.0374356210231781,0.04847801476716995,0.05716539919376373,0.0059423744678497314,0.06425076723098755
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.024022185376712253,0.009790213406085968,0.015000525861978531,0.02638886123895645,0.03141774237155914,0.039125940203666686,0.00799936056137085,0.04093053936958313
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.01035964926982771,0.00029906518757343297,0.0032809972763061523,0.007674975320696831,0.014915287494659424,0.029759138822555542,0.0,0.056889913976192474
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02213937612740617,0.002816758304834366,0.010465661063790321,0.016700640320777893,0.03203129768371582,0.05174905955791473,0.0016552209854125977,0.054772794246673584
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.030652660537849773,0.00631839781999588,0.018780041486024857,0.028662800788879395,0.04417385160923004,0.053092941641807556,0.0016552209854125977,0.054772794246673584
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.010433610063046217,0.0035349724814295767,0.005014047026634216,0.010617667809128761,0.013702556490898132,0.018918295577168464,0.00294581800699234,0.02011241763830185
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011445039539720054,0.00037643685936927806,0.0041600177064538,0.009024899452924728,0.01560201309621334,0.030845914036035517,0.0,0.0829729288816452
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.02697977304458618,0.01216772198677063,0.01600603759288788,0.02827388048171997,0.03449183702468872,0.04407687187194824,0.008325189352035522,0.04716065526008606
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.03327757120132446,0.0255124032497406,0.028730005025863647,0.03267931938171387,0.037473320960998535,0.04260007739067077,0.02488008141517639,0.04716065526008606
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.020157158374786377,0.010241182148456573,0.01425977423787117,0.015507582575082779,0.021049631759524345,0.04351081252098083,0.008325189352035522,0.04440033435821533
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.011822732805508185,0.0007872175890952356,0.0044210972264409065,0.009342164732515812,0.016276310198009014,0.031731518171727646,0.0,0.07304441928863525
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.023672009259462355,0.010927775502204895,0.01762131229043007,0.01996050775051117,0.031204044818878174,0.03962590247392655,0.010479480028152466,0.046842485666275024
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02453549419130598,0.010786208510398864,0.01813923567533493,0.020041927695274353,0.03370455652475357,0.041904823482036585,0.010479480028152466,0.046842485666275024
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.021657211085160572,0.015856999903917313,0.017618265002965927,0.01996050775051117,0.023504123091697693,0.030898265540599823,0.015527784824371338,0.03297162055969238
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011244228579561243,0.0005008825100958348,0.004502585623413324,0.009044136852025986,0.014748758636415005,0.02995207104831933,0.0,0.11230010539293289
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.017536976290020077,0.005410625413060188,0.011478987522423267,0.01725459098815918,0.02006468176841736,0.03672175630927085,0.0032168254256248474,0.04088902473449707
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.020989468151872807,0.009420633316040039,0.01725459098815918,0.01916654407978058,0.02327294647693634,0.03711633384227753,0.00785014033317566,0.04088902473449707
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.014084484428167343,0.004312485456466675,0.006750017404556274,0.013165265321731567,0.01701194792985916,0.02857806533575058,0.0032168254256248474,0.03689955174922943
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011541524193492475,0.0003943052142858505,0.004303715191781521,0.008582692593336105,0.015210036188364029,0.0339428186416626,0.0,0.08922074735164642
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.022625322413185368,0.00927676036953926,0.012867473065853119,0.02346530556678772,0.029359787702560425,0.037770000100135794,0.0018706321716308594,0.04752790927886963
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.02484610304236412,0.012138454616069794,0.021684419363737106,0.02645134925842285,0.028608888387680054,0.034948149323463434,0.010141521692276001,0.03828924894332886
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.020202652635899456,0.005542665719985962,0.010628897696733475,0.018864769488573074,0.028155095875263214,0.04031233489513397,0.0018706321716308594,0.04752790927886963
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011340544489282114,0.0007750596851110458,0.004170060157775879,0.008961457759141922,0.015162985771894455,0.0311204232275486,0.0,0.060118675231933594
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.028823845088481903,0.007019692659378052,0.0225953571498394,0.02862018346786499,0.03550705313682556,0.04819371402263641,0.0019361227750778198,0.05695083737373352
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.025562191551381893,0.009073644876480103,0.01637643575668335,0.02855744957923889,0.03311677277088165,0.04029558598995209,0.006506204605102539,0.04646039009094238
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.031813694164156914,0.012265770509839059,0.025406956672668457,0.030130833387374878,0.039841823279857635,0.05224034488201141,0.0019361227750778198,0.05695083737373352
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011294281513616814,0.0006881378591060639,0.0043965894728899,0.00858442485332489,0.01553294062614441,0.0300829641520977,0.0,0.0794721469283104
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.03034905947390057,0.014486759901046753,0.018906235694885254,0.032175809144973755,0.04031619429588318,0.04847100377082825,0.0059157609939575195,0.05224771797657013
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.027177075544993084,0.014922161400318146,0.017553120851516724,0.029219210147857666,0.032700881361961365,0.04265888035297393,0.014486759901046753,0.04662048816680908
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.034578371379110545,0.011111950874328614,0.02020154893398285,0.04031619429588318,0.04730825126171112,0.05073703229427338,0.0059157609939575195,0.05224771797657013
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.01136709601123875,0.0004722311161458492,0.004133167676627636,0.00915559008717537,0.01543838158249855,0.0304086996242404,0.0,0.057995617389678955
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.026301163164052097,0.011108829081058503,0.01563030108809471,0.02502588927745819,0.03660081326961517,0.04701501503586769,0.009316593408584595,0.04799175262451172
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.025314534703890484,0.01115754097700119,0.016462884843349457,0.024783626198768616,0.03208940476179123,0.04257238656282424,0.011103957891464233,0.04799175262451172
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.027485117316246033,0.011097808182239533,0.01563030108809471,0.028286755084991455,0.03696572780609131,0.045640561729669564,0.009316593408584595,0.047186821699142456
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.011103494842796479,0.00030957171693444277,0.003767421469092369,0.008187295868992805,0.015622652135789394,0.030919730942696323,0.0,0.08376769721508026
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.020824375003576277,0.006771847978234291,0.010428804904222488,0.018137913197278976,0.026196304708719254,0.0466191440820694,0.0019478797912597656,0.05658724904060364
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.02252532270821658,0.00830850750207901,0.009827859699726105,0.01580798625946045,0.027208752930164337,0.05134087800979614,0.008023470640182495,0.05658724904060364
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01874543892012702,0.003979024291038514,0.011923380196094513,0.01988263428211212,0.021706409752368927,0.034657683968544004,0.0019478797912597656,0.03506965935230255
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011552835178901693,0.0005359605886042119,0.004160818178206682,0.009392870590090752,0.015817503444850445,0.031563730351626844,0.0,0.08633571863174438
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.02047480761327527,0.006638466194272041,0.011537620797753334,0.020003780722618103,0.027794525027275085,0.03890174031257629,0.0031460970640182495,0.041423261165618896
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.022551128640770912,0.005498274043202401,0.015419833362102509,0.024733856320381165,0.028438091278076172,0.03837579488754272,0.0031460970640182495,0.041423261165618896
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.017983222380280495,0.006668199971318245,0.009011725895106792,0.017396345734596252,0.022429855540394783,0.03500531315803527,0.006634749472141266,0.03906065225601196
