method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.17569494247436523,0.3188508323044946
DUP_J,62,tubes/test/anomalous/062.png,1,0.4194771945476532,0.7204208188481045
DUP_J,63,tubes/test/anomalous/063.png,1,0.3935573995113373,0.9667878031645456
DUP_J,64,tubes/test/anomalous/064.png,1,0.42017194628715515,0.76535576044236
DUP_J,65,tubes/test/anomalous/065.png,1,0.4153246283531189,0.8142119061362941
DUP_J,66,tubes/test/anomalous/066.png,1,0.4224125146865845,0.8674141616827562
DUP_J,67,tubes/test/anomalous/067.png,1,0.3874240517616272,0.9721658815728257
DUP_J,68,tubes/test/anomalous/068.png,1,0.4250359535217285,0.7896981227192748
DUP_J,69,tubes/test/good/000.png,0,0.17132925987243652,
DUP_J,70,tubes/test/good/001.png,0,0.14806781709194183,
DUP_J,71,tubes/test/good/002.png,0,0.189435675740242,
DUP_J,72,tubes/test/good/003.png,0,0.12012500315904617,
DUP_J,73,tubes/test/good/004.png,0,0.12936235964298248,
DUP_J,74,tubes/test/good/005.png,0,0.15733718872070312,
DUP_J,75,tubes/test/good/006.png,0,0.1567661464214325,
DUP_J,76,tubes/test/good/007.png,0,0.16947297751903534,
DUP_J,77,tubes/test/good/008.png,0,0.14363925158977509,
DUP_J,78,tubes/test/good/009.png,0,0.12206859886646271,
DUP_J,79,tubes/test/good/010.png,0,0.157517671585083,
DUP_J,80,tubes/test/good/011.png,0,0.16415077447891235,
DUP_J,81,tubes/test/good/012.png,0,0.1258784383535385,
DUP_J,82,tubes/test/good/013.png,0,0.14926046133041382,
DUP_J,83,tubes/test/good/014.png,0,0.1604042947292328,
DUP_J,84,tubes/test/good/015.png,0,0.20836195349693298,
DUP_J,85,tubes/test/good/016.png,0,0.23700940608978271,
DUP_J,86,tubes/test/good/017.png,0,0.15987321734428406,
DUP_J,87,tubes/test/good/018.png,0,0.17322881519794464,
DUP_J,88,tubes/test/good/019.png,0,0.15186937153339386,
DUP_J,89,tubes/test/good/020.png,0,0.1417151689529419,
DUP_J,90,tubes/test/good/021.png,0,0.13943392038345337,
DUP_J,91,tubes/test/good/022.png,0,0.15850171446800232,
DUP_J,92,tubes/test/good/023.png,0,0.15448133647441864,
DUP_J,93,tubes/test/good/024.png,0,0.14602044224739075,
DUP_J,94,tubes/test/good/025.png,0,0.15616998076438904,
DUP_J,95,tubes/test/good/026.png,0,0.15555575489997864,
DUP_J,96,tubes/test/good/027.png,0,0.14731338620185852,
DUP_J,97,tubes/test/good/028.png,0,0.16213081777095795,
DUP_J,98,tubes/test/good/029.png,0,0.14165647327899933,
DUP_J,99,tubes/test/good/030.png,0,0.1344510167837143,
DUP_J,100,tubes/test/good/031.png,0,0.12350039184093475,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3734760582447052,0.9872739833412343
DUP_L,1,tubes/test/anomalous/001.png,1,0.36274105310440063,0.9779547158696247
DUP_L,2,tubes/test/anomalous/002.png,1,0.3831675350666046,0.956777749943131
DUP_L,3,tubes/test/anomalous/003.png,1,0.3889288902282715,0.9459861157652631
DUP_L,4,tubes/test/anomalous/004.png,1,0.3936823606491089,0.9254735183382635
DUP_L,5,tubes/test/anomalous/005.png,1,0.38570067286491394,0.9652622543813966
DUP_L,6,tubes/test/anomalous/006.png,1,0.34685593843460083,0.9410312536211112
DUP_L,7,tubes/test/anomalous/007.png,1,0.3650840222835541,0.868131559467225
DUP_L,8,tubes/test/anomalous/008.png,1,0.3664039671421051,0.7401275145109198
DUP_L,9,tubes/test/anomalous/009.png,1,0.384888231754303,0.7155027355694166
DUP_L,10,tubes/test/anomalous/010.png,1,0.37999290227890015,0.8138792590169734
DUP_L,11,tubes/test/anomalous/011.png,1,0.333973228931427,0.8917643674786762
DUP_L,12,tubes/test/anomalous/012.png,1,0.3800695836544037,0.9791569095123331
DUP_L,13,tubes/test/anomalous/013.png,1,0.14957809448242188,0.33101804593011536
DUP_L,14,tubes/test/anomalous/014.png,1,0.1580566167831421,0.730520407259129
DUP_L,15,tubes/test/anomalous/015.png,1,0.14450624585151672,0.4705289269709014
DUP_L,16,tubes/test/anomalous/016.png,1,0.11743909120559692,0.4086686859841364
DUP_L,17,tubes/test/anomalous/017.png,1,0.1913040727376938,0.6380366334702459
DUP_L,18,tubes/test/anomalous/018.png,1,0.16558165848255157,0.4742670084570575
DUP_L,19,tubes/test/anomalous/019.png,1,0.32560646533966064,0.582299489993269
DUP_L,20,tubes/test/anomalous/020.png,1,0.2838393747806549,0.6343167674328909
DUP_L,21,tubes/test/anomalous/021.png,1,0.3237135708332062,0.5319829838751979
DUP_L,22,tubes/test/anomalous/022.png,1,0.25723257660865784,0.7529484560478465
DUP_L,23,tubes/test/anomalous/023.png,1,0.2732589840888977,0.738881357075083
DUP_L,24,tubes/test/anomalous/024.png,1,0.38090166449546814,0.693600380417063
DUP_L,25,tubes/test/anomalous/025.png,1,0.40895363688468933,0.8783649594495233
DUP_L,26,tubes/test/anomalous/026.png,1,0.37828007340431213,0.8863002154958881
DUP_L,27,tubes/test/anomalous/027.png,1,0.4084034860134125,0.7943772967852682
DUP_L,28,tubes/test/anomalous/028.png,1,0.37061607837677,0.9563571768751442
DUP_L,29,tubes/test/anomalous/029.png,1,0.38589468598365784,0.8894774725303816
DUP_L,30,tubes/test/anomalous/030.png,1,0.4323617219924927,0.9727713628600445
DUP_L,31,tubes/test/anomalous/031.png,1,0.39241889119148254,0.9914485897117629
DUP_L,32,tubes/test/anomalous/032.png,1,0.34911784529685974,0.9242055015558552
DUP_L,33,tubes/test/anomalous/033.png,1,0.3924863636493683,0.9453027204853188
DUP_L,34,tubes/test/anomalous/034.png,1,0.40163499116897583,0.9619347613394991
DUP_L,35,tubes/test/anomalous/035.png,1,0.36208319664001465,0.930795773191843
DUP_L,36,tubes/test/anomalous/036.png,1,0.337321400642395,0.943811434908948
DUP_L,37,tubes/test/anomalous/037.png,1,0.37653809785842896,0.9309579856073966
DUP_L,38,tubes/test/anomalous/038.png,1,0.38679251074790955,0.8923229973256064
DUP_L,39,tubes/test/anomalous/039.png,1,0.39513683319091797,0.8996195328775676
DUP_L,40,tubes/test/anomalous/040.png,1,0.4009968936443329,0.8355950520530887
DUP_L,41,tubes/test/anomalous/041.png,1,0.27024126052856445,0.8174799174100379
DUP_L,42,tubes/test/anomalous/042.png,1,0.29293712973594666,0.9151341113014022
DUP_L,43,tubes/test/anomalous/043.png,1,0.3287869989871979,0.8333584727685611
DUP_L,44,tubes/test/anomalous/044.png,1,0.34162938594818115,0.8515867820724707
DUP_L,45,tubes/test/anomalous/045.png,1,0.35733237862586975,0.8562986615003605
DUP_L,46,tubes/test/anomalous/046.png,1,0.37606653571128845,0.8775672991492308
DUP_L,47,tubes/test/anomalous/047.png,1,0.3831181824207306,0.9168318791422507
DUP_L,48,tubes/test/anomalous/048.png,1,0.3580820560455322,0.9634894547469253
DUP_L,49,tubes/test/anomalous/049.png,1,0.36757150292396545,0.971486006683375
DUP_L,50,tubes/test/anomalous/050.png,1,0.34597691893577576,0.941345442288581
DUP_L,51,tubes/test/anomalous/051.png,1,0.34236350655555725,0.979439128123339
DUP_L,52,tubes/test/anomalous/052.png,1,0.35169363021850586,0.977070707070707
DUP_L,53,tubes/test/anomalous/053.png,1,0.3573671579360962,0.7000624371038178
DUP_L,54,tubes/test/anomalous/054.png,1,0.42213037610054016,0.9277979708629863
DUP_L,55,tubes/test/anomalous/055.png,1,0.380183607339859,0.6489240326650814
DUP_L,56,tubes/test/anomalous/056.png,1,0.21852819621562958,0.8552466873516401
DUP_L,57,tubes/test/anomalous/057.png,1,0.2318095713853836,0.7217759598874596
DUP_L,58,tubes/test/anomalous/058.png,1,0.1983008235692978,0.41525639667594944
DUP_L,59,tubes/test/anomalous/059.png,1,0.23067094385623932,0.6514225092973331
DUP_L,60,tubes/test/anomalous/060.png,1,0.17613644897937775,0.6003869297434166
DUP_L,61,tubes/test/anomalous/061.png,1,0.15451183915138245,0.3435184425631905
DUP_L,62,tubes/test/anomalous/062.png,1,0.4101139008998871,0.7174963695016687
DUP_L,63,tubes/test/anomalous/063.png,1,0.3834477365016937,0.9668712127091257
DUP_L,64,tubes/test/anomalous/064.png,1,0.3988799452781677,0.7713803188944801
DUP_L,65,tubes/test/anomalous/065.png,1,0.3823740780353546,0.8081396890418077
DUP_L,66,tubes/test/anomalous/066.png,1,0.3997383415699005,0.8738672070877118
DUP_L,67,tubes/test/anomalous/067.png,1,0.34165945649147034,0.9713449049611136
DUP_L,68,tubes/test/anomalous/068.png,1,0.40250441431999207,0.8004260501550663
DUP_L,69,tubes/test/good/000.png,0,0.14274123311042786,
DUP_L,70,tubes/test/good/001.png,0,0.13056698441505432,
DUP_L,71,tubes/test/good/002.png,0,0.16972263157367706,
DUP_L,72,tubes/test/good/003.png,0,0.11553628742694855,
DUP_L,73,tubes/test/good/004.png,0,0.11744119226932526,
DUP_L,74,tubes/test/good/005.png,0,0.14292240142822266,
DUP_L,75,tubes/test/good/006.png,0,0.1435483992099762,
DUP_L,76,tubes/test/good/007.png,0,0.1580507606267929,
DUP_L,77,tubes/test/good/008.png,0,0.128599613904953,
DUP_L,78,tubes/test/good/009.png,0,0.11636502295732498,
DUP_L,79,tubes/test/good/010.png,0,0.15062874555587769,
DUP_L,80,tubes/test/good/011.png,0,0.15213920176029205,
DUP_L,81,tubes/test/good/012.png,0,0.11588142067193985,
DUP_L,82,tubes/test/good/013.png,0,0.13268283009529114,
DUP_L,83,tubes/test/good/014.png,0,0.1485408991575241,
DUP_L,84,tubes/test/good/015.png,0,0.19018332660198212,
DUP_L,85,tubes/test/good/016.png,0,0.22966036200523376,
DUP_L,86,tubes/test/good/017.png,0,0.1475922167301178,
DUP_L,87,tubes/test/good/018.png,0,0.1623837947845459,
DUP_L,88,tubes/test/good/019.png,0,0.12374325096607208,
DUP_L,89,tubes/test/good/020.png,0,0.13169631361961365,
DUP_L,90,tubes/test/good/021.png,0,0.125127375125885,
DUP_L,91,tubes/test/good/022.png,0,0.15028372406959534,
DUP_L,92,tubes/test/good/023.png,0,0.14367888867855072,
DUP_L,93,tubes/test/good/024.png,0,0.1337531954050064,
DUP_L,94,tubes/test/good/025.png,0,0.13788153231143951,
DUP_L,95,tubes/test/good/026.png,0,0.14183692634105682,
DUP_L,96,tubes/test/good/027.png,0,0.14110447466373444,
DUP_L,97,tubes/test/good/028.png,0,0.14841999113559723,
DUP_L,98,tubes/test/good/029.png,0,0.12947455048561096,
DUP_L,99,tubes/test/good/030.png,0,0.11871127039194107,
DUP_L,100,tubes/test/good/031.png,0,0.11768699437379837,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.4300059378147125,0.9934216858545903
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.41493186354637146,0.9943148926029224
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.4322260916233063,0.9702832459472114
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.429400771856308,0.9739893050872167
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.44833317399024963,0.9623469386141013
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.3902650475502014,0.9694737169509323
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.4053521156311035,0.95514540386357
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.40763407945632935,0.9593495752300195
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.39935991168022156,0.7825329671012845
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.42669638991355896,0.734694189025057
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.37555673718452454,0.7218799199983651
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.4544469714164734,0.9199278444740089
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.4576914310455322,0.943121392902806
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.23072217404842377,0.3509461510291989
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.22917503118515015,0.3982990093276472
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.2354232668876648,0.6271825959189621
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.21919980645179749,0.10127536853498792
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.2614794969558716,0.546941363189817
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.2457282692193985,0.4126970903914315
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.3401068449020386,0.5469315368965485
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.27505064010620117,0.5327240080078278
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.301730215549469,0.45490017079364375
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.3091405928134918,0.6008493781590208
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.3176502287387848,0.6824396444739713
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.4196945130825043,0.7562878743907377
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.42123115062713623,0.9540138564167091
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.39572620391845703,0.9085761388187859
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.4461042284965515,0.809642720555427
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.40965327620506287,0.9409490256506399
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.41642290353775024,0.9356429028065198
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.49484118819236755,0.9668507673531332
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.4649997651576996,0.9843155662209346
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.3945838212966919,0.9737714678432616
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.4565208852291107,0.9877568084089824
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.47383490204811096,0.9817278859827822
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.45810750126838684,0.9831698071651862
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.43694618344306946,0.9939313807734861
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.431271493434906,0.8818360598799703
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.42256397008895874,0.9398891177970721
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.42714494466781616,0.9451780430416782
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.4734315276145935,0.8930147803915041
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.35825321078300476,0.8457430507846071
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.3723686635494232,0.924733939119162
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.35722795128822327,0.8168200627526672
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.34648969769477844,0.7733219618550071
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.3784801661968231,0.8890636009391015
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.38641804456710815,0.89404569292838
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.3827086389064789,0.8471380007025153
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.39861994981765747,0.9636622531864247
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.37844887375831604,1.0
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.3703303933143616,0.9742899237257225
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.3646385073661804,0.9924874686716791
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.36579975485801697,0.9846040122588113
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.3719480037689209,0.9318152140083086
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.4432986080646515,0.969099183365111
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.4255692958831787,0.8635413231079241
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.3794935941696167,0.9065627413479271
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.3848923444747925,0.8533692025808393
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.3153895139694214,0.775603071323563
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.3948187828063965,0.8926931932239217
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.33424416184425354,0.7947646055576301
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.2887841463088989,0.8797530959175393
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.44620469212532043,0.8424186606817322
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.4621468484401703,0.9725754748959454
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.46214163303375244,0.7710330971088365
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.44265568256378174,0.8187373566001147
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.4587622880935669,0.8710539021744582
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.42006850242614746,0.9753521983146296
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.4466319978237152,0.8611347856603907
TRI_E_J,69,tubes/test/good/000.png,0,0.22672200202941895,
TRI_E_J,70,tubes/test/good/001.png,0,0.22038230299949646,
TRI_E_J,71,tubes/test/good/002.png,0,0.23675739765167236,
TRI_E_J,72,tubes/test/good/003.png,0,0.2153896540403366,
TRI_E_J,73,tubes/test/good/004.png,0,0.21150560677051544,
TRI_E_J,74,tubes/test/good/005.png,0,0.20813089609146118,
TRI_E_J,75,tubes/test/good/006.png,0,0.22382710874080658,
TRI_E_J,76,tubes/test/good/007.png,0,0.212962344288826,
TRI_E_J,77,tubes/test/good/008.png,0,0.2301168143749237,
TRI_E_J,78,tubes/test/good/009.png,0,0.2298300862312317,
TRI_E_J,79,tubes/test/good/010.png,0,0.24343958497047424,
TRI_E_J,80,tubes/test/good/011.png,0,0.22266313433647156,
TRI_E_J,81,tubes/test/good/012.png,0,0.22062934935092926,
TRI_E_J,82,tubes/test/good/013.png,0,0.24900688230991364,
TRI_E_J,83,tubes/test/good/014.png,0,0.22207678854465485,
TRI_E_J,84,tubes/test/good/015.png,0,0.2770092487335205,
TRI_E_J,85,tubes/test/good/016.png,0,0.2868681848049164,
TRI_E_J,86,tubes/test/good/017.png,0,0.2748821973800659,
TRI_E_J,87,tubes/test/good/018.png,0,0.26850271224975586,
TRI_E_J,88,tubes/test/good/019.png,0,0.24166153371334076,
TRI_E_J,89,tubes/test/good/020.png,0,0.22718505561351776,
TRI_E_J,90,tubes/test/good/021.png,0,0.23185886442661285,
TRI_E_J,91,tubes/test/good/022.png,0,0.2507185637950897,
TRI_E_J,92,tubes/test/good/023.png,0,0.2493646740913391,
TRI_E_J,93,tubes/test/good/024.png,0,0.2631627917289734,
TRI_E_J,94,tubes/test/good/025.png,0,0.25110772252082825,
TRI_E_J,95,tubes/test/good/026.png,0,0.2459530085325241,
TRI_E_J,96,tubes/test/good/027.png,0,0.24758218228816986,
TRI_E_J,97,tubes/test/good/028.png,0,0.24898798763751984,
TRI_E_J,98,tubes/test/good/029.png,0,0.21284186840057373,
TRI_E_J,99,tubes/test/good/030.png,0,0.21890103816986084,
TRI_E_J,100,tubes/test/good/031.png,0,0.21319729089736938,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.3744843602180481,0.9968863518422417
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.37161919474601746,0.994747575985791
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.3917168378829956,0.9742975393486722
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.3933662474155426,0.9691435095305154
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.4104728400707245,0.9632375157878036
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.35866406559944153,0.9714959055571986
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.35262826085090637,0.9675723307012711
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.34237322211265564,0.944923716672745
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.34890642762184143,0.815149833162056
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.37996312975883484,0.7785611921375863
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.33836668729782104,0.750826658960193
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.3566747307777405,0.9247619988397536
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.3774246871471405,0.9685864792273435
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.2023787945508957,0.6991759969071785
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.20413640141487122,0.6837774637463888
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.21120794117450714,0.8441113176039647
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.1641489416360855,0.2972086182373068
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.22971966862678528,0.6362255799755799
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.22554144263267517,0.4954871189589475
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.2970631420612335,0.5926633194986626
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.24207791686058044,0.5260240914613817
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.2801617980003357,0.5351573497510607
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.2528437674045563,0.6318552601045824
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.256919801235199,0.6712943927638616
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.3585856556892395,0.7647151409151753
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.36808282136917114,0.9561529175598782
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.3562646210193634,0.9127470013371666
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.4030199646949768,0.854083135833805
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.36697569489479065,0.9660534512489753
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.3757110834121704,0.9568653867970194
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.4542495906352997,0.9702992287052536
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.4173966646194458,0.9869106933412239
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.3750423789024353,0.9740882469457519
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.3980952799320221,0.9886188390598976
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.44211098551750183,0.983905458591496
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.3976646363735199,0.9853030986278426
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.393704891204834,0.9908452294164618
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.3815860450267792,0.9130946813052124
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.38640275597572327,0.9330446741518537
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.3786032795906067,0.9290535607312045
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.4036524295806885,0.8886325781309712
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.31687960028648376,0.8443581504347153
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.32546302676200867,0.9399266471706121
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.31952139735221863,0.8894477269946115
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.3163679540157318,0.8407771306702004
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.3364309072494507,0.9472082864605655
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.3370616137981415,0.9446992892087638
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.3468352258205414,0.9075924950799796
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.348245769739151,0.9751143883980873
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.3233172297477722,0.997076023391813
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.3203282654285431,0.96487607046512
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.331678569316864,0.9836435144233135
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.32873326539993286,0.9897096908939018
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.33417269587516785,0.9368021956257249
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.4000871181488037,0.9690991833651114
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.36785396933555603,0.891915217809076
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.3376607298851013,0.946395430135028
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.34095996618270874,0.8778041889039867
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.2865992784500122,0.8135496770312908
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.34506258368492126,0.9291613304674001
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.3010469079017639,0.8758875084804044
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.25617703795433044,0.9311932333603115
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.4023396372795105,0.8589491412839392
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.4086261987686157,0.9731590484644853
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.37872353196144104,0.7805796842530338
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.3757946491241455,0.838354806502143
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.4076523780822754,0.8813845178199019
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.35702985525131226,0.9802449325421102
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.3878083825111389,0.8775868314553785
TRI_E_L,69,tubes/test/good/000.png,0,0.18373005092144012,
TRI_E_L,70,tubes/test/good/001.png,0,0.19183936715126038,
TRI_E_L,71,tubes/test/good/002.png,0,0.1972198635339737,
TRI_E_L,72,tubes/test/good/003.png,0,0.1705123782157898,
TRI_E_L,73,tubes/test/good/004.png,0,0.17856764793395996,
TRI_E_L,74,tubes/test/good/005.png,0,0.17896699905395508,
TRI_E_L,75,tubes/test/good/006.png,0,0.18040017783641815,
TRI_E_L,76,tubes/test/good/007.png,0,0.18091841042041779,
TRI_E_L,77,tubes/test/good/008.png,0,0.17299231886863708,
TRI_E_L,78,tubes/test/good/009.png,0,0.16187907755374908,
TRI_E_L,79,tubes/test/good/010.png,0,0.17375986278057098,
TRI_E_L,80,tubes/test/good/011.png,0,0.18138666450977325,
TRI_E_L,81,tubes/test/good/012.png,0,0.18003572523593903,
TRI_E_L,82,tubes/test/good/013.png,0,0.19418151676654816,
TRI_E_L,83,tubes/test/good/014.png,0,0.17982162535190582,
TRI_E_L,84,tubes/test/good/015.png,0,0.21365520358085632,
TRI_E_L,85,tubes/test/good/016.png,0,0.2318122833967209,
TRI_E_L,86,tubes/test/good/017.png,0,0.21288560330867767,
TRI_E_L,87,tubes/test/good/018.png,0,0.19956907629966736,
TRI_E_L,88,tubes/test/good/019.png,0,0.19324496388435364,
TRI_E_L,89,tubes/test/good/020.png,0,0.1838769167661667,
TRI_E_L,90,tubes/test/good/021.png,0,0.19059373438358307,
TRI_E_L,91,tubes/test/good/022.png,0,0.20812886953353882,
TRI_E_L,92,tubes/test/good/023.png,0,0.2018183469772339,
TRI_E_L,93,tubes/test/good/024.png,0,0.20295299589633942,
TRI_E_L,94,tubes/test/good/025.png,0,0.20149050652980804,
TRI_E_L,95,tubes/test/good/026.png,0,0.19715088605880737,
TRI_E_L,96,tubes/test/good/027.png,0,0.18925517797470093,
TRI_E_L,97,tubes/test/good/028.png,0,0.20162299275398254,
TRI_E_L,98,tubes/test/good/029.png,0,0.1745065301656723,
TRI_E_L,99,tubes/test/good/030.png,0,0.16839976608753204,
TRI_E_L,100,tubes/test/good/031.png,0,0.17150309681892395,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.348888099193573,0.9925961128948063
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.32895928621292114,0.9943148926029219
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.3491872251033783,0.9710748390464969
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.34543469548225403,0.9723296224829661
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.36217227578163147,0.9566193945886516
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.31014537811279297,0.9736988823365897
