method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006503537669332262,0.0,0.0,0.002625147346407175,0.010047242976725101,0.025388340465724468,0.0,0.05792514234781265
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.00992199336673985,0.0,0.00289275124669075,0.008110787719488144,0.012891560792922974,0.02684320062398913,0.0,0.059957221150398254
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.011280769689215554,0.0012675948441028596,0.00556313619017601,0.009334683418273926,0.014341875910758972,0.02864808142185211,0.0,0.05121886730194092
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.008674137560384614,0.0,0.0011624186299741268,0.005063634365797043,0.011464210227131844,0.02360998466610908,0.0,0.059957221150398254
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006252155664096613,0.0,0.0,0.002208579331636429,0.009466351941227913,0.024955400452017776,0.0,0.055897317826747894
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.010708689419552685,0.0,0.00370903592556715,0.007892322726547718,0.014672689139842987,0.030831763148307795,0.0,0.044168874621391296
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.011699270457029343,0.0013536661863327026,0.004393460229039192,0.008143261075019836,0.015371829271316528,0.03166015446186066,0.0,0.044168874621391296
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.008828021073039028,0.0,0.0014692321419715881,0.0077737607061862946,0.01230853796005249,0.026516790688037858,0.0,0.03390360623598099
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.006681005267870931,0.0,0.0,0.0028142929077148438,0.01041380688548088,0.024520003795623777,0.0,0.05535123497247696
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.008681565883659547,0.002216622233390808,0.004147671163082123,0.007386520504951477,0.011946618556976318,0.01988660730421543,0.0005524158477783203,0.02431289106607437
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.0075402328601250285,0.0015060484409332277,0.0032765865325927734,0.005044221878051758,0.008133292198181152,0.020333972573280325,0.0005524158477783203,0.02431289106607437
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.009505861956212256,0.0036734458059072494,0.004759114235639572,0.007669210433959961,0.01351953111588955,0.01924821678549051,0.0027923807501792908,0.020798593759536743
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.005943734331379588,0.0,0.0,0.0017341375350952148,0.009091777727007866,0.024769883789122094,0.0,0.05966363847255707
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.007712129926816983,2.068430185317992e-05,0.0023365318775177,0.006223876029253006,0.010590228252112865,0.02277435027062893,0.0,0.029850229620933533
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.011284077333079444,0.0007288366556167603,0.004929244518280029,0.007339760661125183,0.017633438110351562,0.027073612809181212,0.0006667524576187134,0.029850229620933533
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.006793629165206636,0.0,0.00225907564163208,0.005808115005493164,0.010248053818941116,0.017572932690381987,0.0,0.027347013354301453
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.006617575851885654,0.0,0.0,0.002192128449678421,0.010589735582470894,0.02619464052841067,0.0,0.05262194573879242
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.005972261851032575,0.001074628531932831,0.0027359239757061005,0.0044656842947006226,0.006292160600423813,0.01620244085788726,0.0,0.02119860053062439
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.007148630917072296,0.0019709020853042603,0.0020390301942825317,0.0027210265398025513,0.007830627262592316,0.01852500587701797,0.0019538700580596924,0.02119860053062439
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.005384077318012714,0.001035565882921219,0.004028055816888809,0.005219567567110062,0.006292160600423813,0.010387195646762845,0.0,0.012114673852920532
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006247554034126377,0.0,0.0,0.0025794804096221924,0.00923680979758501,0.024278882518410677,0.0,0.0525275319814682
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.008120886214515743,0.0,0.0008469521999359131,0.006057024002075195,0.011349188163876534,0.026593889296054826,0.0,0.03683654963970184
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.007956307042728771,0.0,0.0006551854312419891,0.0028200969099998474,0.010680444538593292,0.027517512440681458,0.0,0.030596256256103516
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.008199597992326902,0.0,0.0013004913926124573,0.006161019206047058,0.011176008731126785,0.020109691098332404,0.0,0.03683654963970184
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005386164134241039,0.0,0.0,0.0011843033134937286,0.007674184627830982,0.024164888076484203,0.0,0.06693480163812637
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005675089886765285,0.0,0.0,0.0006773173809051514,0.007208297960460186,0.026392122358083723,0.0,0.03750159218907356
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01183675080537796,0.0024984002113342283,0.0029649734497070312,0.008516237139701843,0.018709935247898102,0.025030668079853057,0.002381756901741028,0.026610851287841797
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0050938011208584285,0.0,0.0,0.0,0.006805717945098877,0.024406322091817853,0.0,0.03750159218907356
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.00606141110696467,0.0,0.0,0.0023351460695266724,0.00913088396191597,0.024190760403871536,0.0,0.0510067343711853
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.009079285147713452,0.0015712976455688477,0.004337221384048462,0.0086684450507164,0.012074172496795654,0.017687812447547913,0.0,0.029573634266853333
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.012142799117348411,0.007863521575927734,0.010668791830539703,0.011546432971954346,0.014154598116874695,0.017032437026500702,0.006838202476501465,0.017687812447547913
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.007955996692180634,0.001152336597442627,0.0035771019756793976,0.0061518289148807526,0.01189814880490303,0.01733166873455047,0.0,0.029573634266853333
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.006047613439608577,0.0,0.0,0.0016565173864364624,0.009241998195648193,0.0255653329193592,0.0,0.08127957582473755
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.00723411761603113,0.0004973016679286959,0.0028092563152313232,0.005103684961795807,0.00999683141708374,0.019473889097571355,0.0,0.02943221479654312
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.010077920077102525,0.0020947329699993133,0.0031712576746940613,0.009157620370388031,0.011045672930777073,0.027456257864832877,0.0020944327116012573,0.02943221479654312
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.006349379072586695,0.00011051148176193247,0.0027331113815307617,0.004830092191696167,0.009728670120239258,0.015463559329509734,0.0,0.02243110164999962
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.007033995437932369,0.0,9.653065353631973e-05,0.0031241700053215027,0.010501250624656677,0.02747153788805007,0.0,0.05656740069389343
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.009596522177259127,0.00037898346781730654,0.004009503871202469,0.007547006011009216,0.013536801561713219,0.02526384890079496,0.0,0.03832896053791046
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.00990777491014215,0.0017071157693862916,0.004889845848083496,0.007725030183792114,0.014742985367774963,0.02190493941307067,0.0006103962659835815,0.03494900465011597
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.009250198713910411,0.0,0.0026862118393182755,0.007122248411178589,0.012484893202781677,0.031602680683135986,0.0,0.03832896053791046
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006448900502184596,0.0,0.0,0.0027262642979621887,0.010672780685126781,0.023168043978512284,0.0,0.047311291098594666
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.010190004567531023,0.0011117812246084213,0.0020828526467084885,0.007481548935174942,0.014019940048456192,0.03301386870443822,0.0,0.041580699384212494
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.011914034187793732,0.0008769422769546509,0.003577735275030136,0.012986693531274796,0.018448390066623688,0.022865276411175722,0.0003260970115661621,0.025359593331813812
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.009682937032159637,0.0011555347591638565,0.002113593742251396,0.005851637572050095,0.012120537459850311,0.03479085564613342,0.0,0.041580699384212494
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.0059050167754758145,0.0,0.0,0.0018179677426815033,0.008875888772308826,0.024123050644993777,0.0,0.056144796311855316
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.007544935991366704,0.0012828610837459565,0.003287680447101593,0.006344713270664215,0.01038917526602745,0.017170885205268858,0.0,0.02201560139656067
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.00692620575428009,0.0014408834278583527,0.00276792049407959,0.005911529064178467,0.007880669087171555,0.016646441817283628,0.0012038499116897583,0.017433106899261475
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.007986886160714286,0.0015716493129730225,0.0039043202996253967,0.006561532616615295,0.011006522923707962,0.016800577938556667,0.0,0.02201560139656067
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006828092723235227,0.0,0.0001379847526550293,0.0033677369356155396,0.01031474769115448,0.025291873514652244,0.0,0.048775359988212585
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.012248249911874004,3.0183792114257838e-05,0.005982458591461182,0.011142164468765259,0.017126411199569702,0.028460349142551418,0.0,0.042727500200271606
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.014485377733680334,0.0024509727954864506,0.007284604012966156,0.012620970606803894,0.019869662821292877,0.03107582926750182,0.00018005073070526123,0.042727500200271606
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.00981779005608441,0.0,0.004714861512184143,0.008527442812919617,0.012811824679374695,0.023702174425125122,0.0,0.03763294219970703
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.006317452399022838,0.0,0.0,0.0024474412202835083,0.009153708815574646,0.025054594129323957,0.0,0.06774814426898956
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.008423443833986919,0.0,0.002311296761035919,0.007433973252773285,0.011493504047393799,0.020327829569578165,0.0,0.07002493739128113
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.008083737144867579,0.0005147404968738556,0.002087913453578949,0.007924646139144897,0.011318240314722061,0.01881359294056892,0.0,0.02441468834877014
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.008649914960066478,0.0,0.002316385507583618,0.0063304901123046875,0.011564180254936218,0.020825976133346545,0.0,0.07002493739128113
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.005860750648962742,0.0,0.0,0.0017539449036121368,0.009039429947733879,0.02378297783434391,0.0,0.06623542308807373
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.012246059310255629,0.0012361913919448854,0.0034613609313964844,0.008949913084506989,0.01611161231994629,0.02848351597785949,0.0,0.06382393836975098
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.012364083590606848,0.002722247503697872,0.006780175492167473,0.01236959919333458,0.01734975539147854,0.02332837618887424,0.0020104050636291504,0.025810658931732178
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.012178616864340646,0.0009213536977767944,0.0032346248626708984,0.00683252140879631,0.015937983989715576,0.032492801547050476,0.0,0.06382393836975098
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.005200609130651432,0.0,0.0,0.0010104775428771973,0.007289329543709755,0.022756126523017874,0.0,0.04588393121957779
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.002353576570749283,0.00033907517790794374,0.0016953758895397186,0.003082752227783203,0.00313490629196167,0.0037108600139617916,0.0,0.0038548484444618225
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0027751121670007706,0.0018033495172858239,0.0022352440282702446,0.0027751121670007706,0.0033149803057312965,0.003746874816715717,0.0016953758895397186,0.0038548484444618225
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0020725528399149575,0.0003082752227783203,0.0015413761138916016,0.003082752227783203,0.0031088292598724365,0.0031296908855438232,0.0,0.00313490629196167
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.007315024452913084,0.0,0.0,0.003034423105418682,0.010654855519533157,0.027768531814217567,0.0,0.07611177861690521
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.009923757748457334,0.001018607616424561,0.004930958151817322,0.008130893111228943,0.013696614652872086,0.024315438047051427,0.0,0.04808540642261505
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.009995312003766075,0.002113704383373261,0.005137413740158081,0.00840848684310913,0.013568252325057983,0.02244973406195639,0.0,0.026278987526893616
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.009852203493148593,0.0010201379656791692,0.004380717873573303,0.007466914132237434,0.01430545374751091,0.024430882930755606,0.0,0.04808540642261505
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.00566859559424968,0.0,0.0,0.000984360696747899,0.008957132697105408,0.024350316636264323,0.0,0.06627007573843002
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.005306498457988103,6.945431232452393e-05,0.0003416389226913452,0.0008955001831054688,0.0020152349025011063,0.021193789318203926,0.0,0.02750249207019806
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0002778172492980957,0.0002778172492980957,0.0002778172492980957,0.0002778172492980957,0.0002778172492980957,0.0002778172492980957,0.0002778172492980957,0.0002778172492980957
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.006312234699726105,0.00010662078857421876,0.0005331039428710938,0.0012578964233398438,0.002267681062221527,0.022455529868602747,0.0,0.02750249207019806
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.004821076452711659,0.0,0.0,0.0008533746004104614,0.006733955815434456,0.0214491955935955,0.0,0.05741902440786362
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.007284747702734811,2.7060508728027344e-05,0.0023739561438560486,0.0053183287382125854,0.010806620121002197,0.01943427324295044,0.0,0.01976849138736725
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.009219770009318987,0.0032152384519577026,0.005297668278217316,0.008901624009013176,0.01061903964728117,0.01727735996246338,0.002793237566947937,0.01943427324295044
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.00651073878010114,1.8942356109619145e-05,0.0009922999888658524,0.0032569952309131622,0.010740252211689949,0.019404515996575354,0.0,0.01976849138736725
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006768951463723756,0.0,0.0,0.002285769209265709,0.01051325537264347,0.026281721889972687,0.0,0.09398455917835236
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.007993434197627582,0.0,0.0016742236912250519,0.0070108771324157715,0.010690301656723022,0.020432779937982554,0.0,0.05178232491016388
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.009529676192846054,0.0009026482701301575,0.005132980644702911,0.00853043794631958,0.012285266071557999,0.021299058198928838,0.0,0.03545903414487839
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.006457192202409108,0.0,0.0002974085509777069,0.004405692219734192,0.008490532636642456,0.016986808180809023,0.0,0.05178232491016388
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00676621026221658,0.0,0.0,0.002704143524169922,0.010023094713687897,0.026424237713217707,0.0,0.06014728546142578
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010395470720071059,0.0,0.0036926530301570892,0.008313417434692383,0.014427024871110916,0.026034814119338983,0.0,0.06281562149524689
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.0114221074550912,0.0014726631343364718,0.005633369088172913,0.009619176387786865,0.014887243509292603,0.025800058245658876,0.0,0.05582451820373535
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009095692101421707,0.0,0.002582170069217682,0.006528280675411224,0.013818368315696716,0.025206008553504928,0.0,0.06281562149524689
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.006164448926759236,0.0,0.0,0.0017091929912567139,0.008883805945515633,0.02477020025253293,0.0,0.054874226450920105
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.010367416116324338,0.0,0.002753719687461853,0.007367134094238281,0.01573468092828989,0.029398652166128154,0.0,0.040170758962631226
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.012412467289988587,0.0017784684896469116,0.004054546356201172,0.010740324854850769,0.01889091730117798,0.02993839979171753,0.0,0.03711321949958801
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.00915224078124848,0.0,0.001725614070892334,0.00548553466796875,0.01303468644618988,0.026930247247219076,0.0,0.040170758962631226
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0058701427482843105,0.0,0.0,0.0018550492823123932,0.009021562756970525,0.022835583239793778,0.0,0.05984000489115715
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.012791065499186516,0.0013318246230483056,0.005601082928478718,0.008156413212418556,0.01976623758673668,0.0309683907777071,0.001278061419725418,0.03517260402441025
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.012088526040315628,0.004393674060702324,0.007813608273863792,0.012088526040315628,0.016363443806767464,0.01978337801992893,0.003538690507411957,0.0206383615732193
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.012908155408998331,0.0013235533609986306,0.006309135816991329,0.008156413212418556,0.018877478316426277,0.03161519281566143,0.001278061419725418,0.03517260402441025
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006578206430739639,0.0,0.0,0.0028723441064357758,0.010152863338589668,0.02496658228337764,0.0,0.06691750884056091
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.009399284091260698,0.0,0.003432169556617737,0.007216617465019226,0.013992361724376678,0.023578879982233045,0.0,0.05254533141851425
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.010895090567511182,0.0016203820705413818,0.004690162837505341,0.00908602774143219,0.015423126518726349,0.023572590202093124,0.0,0.05254533141851425
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.007181364143716878,0.0,0.0007423795759677887,0.005052115768194199,0.010626111179590225,0.02058762609958648,0.0,0.03870505094528198
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.006364989050844528,0.0,0.0,0.0017906329594552517,0.009636462200433016,0.02606392689049243,0.0,0.06212751567363739
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.010930620069647658,0.0002363733947277069,0.004455965012311935,0.009108532220125198,0.015628410503268242,0.02820417657494545,0.0,0.049571529030799866
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.012805757184441272,0.0013755545020103454,0.004906628280878067,0.012069545686244965,0.020246075466275215,0.027159083634614938,0.0,0.02849043905735016
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009407071163877845,0.00018980130553245548,0.0033508315682411194,0.008381247520446777,0.011920643970370293,0.027951622568070836,0.0,0.049571529030799866
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006712823490558479,0.0,0.0,0.0027562864124774933,0.010596686974167824,0.024750559404492344,0.0,0.05563826858997345
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.00952224105518932,0.00019771307706832906,0.004461921751499176,0.00795908272266388,0.01269521377980709,0.02232177853584289,0.0,0.035843625664711
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.009541303460155763,0.0006643533706665039,0.004594836384057999,0.00835779681801796,0.012520818039774895,0.02200756669044494,0.0,0.035843625664711
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009487480199074043,0.0,0.004330281168222427,0.0074811652302742004,0.01353834755718708,0.02555950954556464,0.0,0.035307735204696655
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005604229708803834,0.0,0.0,0.001529298722743988,0.00869176909327507,0.02208376079797743,0.0,0.056351449340581894
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004291633144021034,0.0,3.080535680055618e-05,0.002486586570739746,0.0064347293227910995,0.01235183328390121,0.0,0.014623776078224182
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004291633144021034,0.0,3.080535680055618e-05,0.002486586570739746,0.0064347293227910995,0.01235183328390121,0.0,0.014623776078224182
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.006405360537308564,0.0,0.0,0.0022741761058568954,0.010053016245365143,0.024895002506673328,0.0,0.05552077293395996
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011301614764128245,0.0003312297165393831,0.004417946562170982,0.008768796920776367,0.015815258026123047,0.029300783481448885,0.0,0.043114274740219116
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.011171912774443626,0.0012974925339221957,0.004906915128231049,0.009176477789878845,0.016273273155093193,0.027098765969276427,0.0,0.03965090215206146
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011479577959276909,0.0,0.003549836575984955,0.008768796920776367,0.01550340000540018,0.030798226594924927,0.0,0.043114274740219116
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.006176967511383823,0.0,0.0,0.002215743064880371,0.009127955883741379,0.02616218999028204,0.0,0.05001742020249367
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.008024861583033123,0.0,0.002308964729309082,0.005310088396072388,0.010716475546360016,0.02569380700588224,0.0,0.03241070359945297
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.005122371017932892,0.0008868396282196045,0.002308964729309082,0.003446541726589203,0.007668592035770416,0.011414602398872374,0.00013177096843719482,0.013403341174125671
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.008957804978958197,0.0,0.002628510817885399,0.006489278748631477,0.012135676108300686,0.027929141558706752,0.0,0.03241070359945297
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.005440076633271341,0.0,0.0,0.000858306884765625,0.008078197948634624,0.023032698780298233,0.0,0.0570974238216877
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.012250209020243751,0.0,0.0011744406074285507,0.00639735534787178,0.01564202830195427,0.037998709641397,0.0,0.04127132520079613
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.025561826924482983,0.008255597949028016,0.019632145762443542,0.03385283052921295,0.035637009888887405,0.03706435337662697,0.005411460995674133,0.03742118924856186
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.009587885439395904,0.0,0.0007278714329004288,0.006188012659549713,0.012286905199289322,0.03501195348799228,0.0,0.04127132520079613
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0052912922775312544,0.0,0.0,0.001319248229265213,0.007228115573525429,0.0233285969123244,0.0,0.06450603902339935
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.007929424196481705,0.0,0.0,0.005046926438808441,0.011523738503456116,0.020765912532806394,0.0,0.023076456040143967
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.011523738503456116,0.011523738503456116,0.011523738503456116,0.011523738503456116,0.011523738503456116,0.011523738503456116,0.011523738503456116,0.011523738503456116
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.007030845619738102,0.0,0.0,0.0025234632194042206,0.009554308839142323,0.02037202659994363,0.0,0.023076456040143967
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006624903840509182,0.0,0.0,0.0024761557579040527,0.009796570986509323,0.026583429425954805,0.0,0.06846106052398682
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.008587259562715652,0.0,0.00256182998418808,0.006102621555328369,0.012368239462375641,0.02380730658769607,0.0,0.04693957790732384
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.00932106384670878,6.0909986495972004e-05,0.004007592797279358,0.006897151470184326,0.012739293277263641,0.02393722757697103,0.0,0.04509923979640007
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.008012676962985183,0.0,0.0011038435623049736,0.005063122138381004,0.01181294396519661,0.022915001958608627,0.0,0.04693957790732384
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005531059474830168,0.0,0.0,0.0011757705360651016,0.00797307537868619,0.024092129804193948,0.0,0.06139981746673584
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.010194927761235187,0.0,0.0035458728671073914,0.008754543960094452,0.01466328278183937,0.024014053493738172,0.0,0.05840229243040085
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.010811858293082979,0.0,0.005550839006900787,0.010498303920030594,0.015233691781759262,0.025363083928823464,0.0,0.03876475244760513
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.00966104557021306,0.0,0.0028933733701705933,0.007410824298858643,0.01345323957502842,0.02378517463803291,0.0,0.05840229243040085
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.00662128797564839,0.0,0.0,0.0030458252876996994,0.010000050067901611,0.025309244915843007,0.0,0.06347924470901489
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01176207784985034,0.0,0.0038072168827056885,0.009066283702850342,0.016964886337518692,0.03455394059419629,0.0,0.059706687927246094
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.01188338784182944,0.0,0.004578888416290283,0.009930849075317383,0.01705533266067505,0.030608241260051725,0.0,0.04492536187171936
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011594424714867988,0.0,0.002211928367614746,0.0077894702553749084,0.01687261462211609,0.04202877283096311,0.0,0.059706687927246094
