method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.3592839539051056,0.6637307366654494
BAL_J,25,01/test/ko/0025.bmp,1,0.18667198717594147,0.20165027238069355
BAL_J,26,01/test/ko/0026.bmp,1,0.21292856335639954,0.721616758796106
BAL_J,27,01/test/ko/0028.bmp,1,0.3971259295940399,0.7430484937352605
BAL_J,28,01/test/ko/0029.bmp,1,0.29079681634902954,0.46559758672867646
BAL_J,29,01/test/ko/0030.bmp,1,0.161075159907341,0.17353917363689275
BAL_J,30,01/test/ko/0031.bmp,1,0.10201475769281387,0.008144524542784397
BAL_J,31,01/test/ko/0032.bmp,1,0.2900238037109375,0.7454694433994083
BAL_J,32,01/test/ko/0033.bmp,1,0.12261661142110825,0.00984991859818483
BAL_J,33,01/test/ko/0034.bmp,1,0.14233684539794922,0.30852187791987523
BAL_J,34,01/test/ko/0035.bmp,1,0.3419843018054962,0.49077771119124886
BAL_J,35,01/test/ko/0036.bmp,1,0.25069186091423035,0.709172137162809
BAL_J,36,01/test/ko/0037.bmp,1,0.2799161970615387,0.5335776892871997
BAL_J,37,01/test/ko/0038.bmp,1,0.13844887912273407,0.015316704847030283
BAL_J,38,01/test/ko/0039.bmp,1,0.3147661089897156,0.8747294278038644
BAL_J,39,01/test/ko/0040.bmp,1,0.20506726205348969,0.6982026062575131
BAL_J,40,01/test/ko/0041.bmp,1,0.3581995964050293,0.8345469759241142
BAL_J,41,01/test/ko/0042.bmp,1,0.11269650608301163,0.018957480703168075
BAL_J,42,01/test/ko/0043.bmp,1,0.29406851530075073,0.7256098895641048
BAL_J,43,01/test/ko/0044.bmp,1,0.1719544380903244,0.3260089279086504
BAL_J,44,01/test/ko/0045.bmp,1,0.11991988122463226,0.181918816439129
BAL_J,45,01/test/ko/0046.bmp,1,0.10037324577569962,0.012589363691870126
BAL_J,46,01/test/ko/0047.bmp,1,0.3423709273338318,0.6377742704624506
BAL_J,47,01/test/ko/0048.bmp,1,0.28028738498687744,0.682609469548826
BAL_J,48,01/test/ko/0049.bmp,1,0.24155783653259277,0.7503828998699583
BAL_J,49,01/test/ok/0000.bmp,0,0.09278189390897751,
BAL_J,50,01/test/ok/0001.bmp,0,0.10078611969947815,
BAL_J,51,01/test/ok/0002.bmp,0,0.10063629597425461,
BAL_J,52,01/test/ok/0003.bmp,0,0.09937769919633865,
BAL_J,53,01/test/ok/0004.bmp,0,0.11156600713729858,
BAL_J,54,01/test/ok/0005.bmp,0,0.10968347638845444,
BAL_J,55,01/test/ok/0006.bmp,0,0.1054614931344986,
BAL_J,56,01/test/ok/0007.bmp,0,0.1268436461687088,
BAL_J,57,01/test/ok/0008.bmp,0,0.08582443743944168,
BAL_J,58,01/test/ok/0009.bmp,0,0.10828715562820435,
BAL_J,59,01/test/ok/0010.bmp,0,0.1236647292971611,
BAL_J,60,01/test/ok/0011.bmp,0,0.10908999294042587,
BAL_J,61,01/test/ok/0012.bmp,0,0.12804114818572998,
BAL_J,62,01/test/ok/0013.bmp,0,0.08346224576234818,
BAL_J,63,01/test/ok/0014.bmp,0,0.08927657455205917,
BAL_J,64,01/test/ok/0015.bmp,0,0.13210977613925934,
BAL_J,65,01/test/ok/0016.bmp,0,0.12821470201015472,
BAL_J,66,01/test/ok/0017.bmp,0,0.13665345311164856,
BAL_J,67,01/test/ok/0018.bmp,0,0.1466829478740692,
BAL_J,68,01/test/ok/0019.bmp,0,0.0994294136762619,
BAL_J,69,01/test/ok/0020.bmp,0,0.12237828224897385,
DUP_J,0,01/test/ko/0000.bmp,1,0.3530839681625366,0.7163008805244471
DUP_J,1,01/test/ko/0001.bmp,1,0.4154554307460785,0.5453073593100323
DUP_J,2,01/test/ko/0002.bmp,1,0.2898285686969757,0.31556107211085677
DUP_J,3,01/test/ko/0003.bmp,1,0.27954673767089844,0.2030530874564072
DUP_J,4,01/test/ko/0004.bmp,1,0.2788333594799042,0.1829523875669382
DUP_J,5,01/test/ko/0005.bmp,1,0.42355209589004517,0.36105991720501246
DUP_J,6,01/test/ko/0006.bmp,1,0.42068856954574585,0.7622127929997917
DUP_J,7,01/test/ko/0007.bmp,1,0.3419017791748047,0.3116533127278971
DUP_J,8,01/test/ko/0008.bmp,1,0.44681277871131897,0.6612994101194556
DUP_J,9,01/test/ko/0009.bmp,1,0.23238389194011688,0.014332675682047439
DUP_J,10,01/test/ko/0010.bmp,1,0.44809579849243164,0.5112069122849988
DUP_J,11,01/test/ko/0011.bmp,1,0.13979655504226685,0.01126263280055756
DUP_J,12,01/test/ko/0012.bmp,1,0.3191656470298767,0.4859309697177161
DUP_J,13,01/test/ko/0013.bmp,1,0.2461629956960678,0.48446307415301976
DUP_J,14,01/test/ko/0014.bmp,1,0.3816867172718048,0.6882665623101387
DUP_J,15,01/test/ko/0015.bmp,1,0.3968988358974457,0.6256117621043982
DUP_J,16,01/test/ko/0016.bmp,1,0.3795994520187378,0.7748988008150332
DUP_J,17,01/test/ko/0017.bmp,1,0.2934327721595764,0.29920615508314086
DUP_J,18,01/test/ko/0018.bmp,1,0.28040042519569397,0.26266342667824655
DUP_J,19,01/test/ko/0019.bmp,1,0.2625643014907837,0.6155414881529433
DUP_J,20,01/test/ko/0020.bmp,1,0.3290398418903351,0.28377322110584774
DUP_J,21,01/test/ko/0021.bmp,1,0.18458335101604462,0.024657792367079504
DUP_J,22,01/test/ko/0022.bmp,1,0.40986010432243347,0.4807819608628641
DUP_J,23,01/test/ko/0023.bmp,1,0.2590411305427551,0.42967367649261534
DUP_J,24,01/test/ko/0024.bmp,1,0.5006175637245178,0.6630144858431624
DUP_J,25,01/test/ko/0025.bmp,1,0.2660413980484009,0.12252174291126935
DUP_J,26,01/test/ko/0026.bmp,1,0.2816566824913025,0.6406565408246518
DUP_J,27,01/test/ko/0028.bmp,1,0.5225618481636047,0.7285928842171956
DUP_J,28,01/test/ko/0029.bmp,1,0.3728998601436615,0.48450603308768264
DUP_J,29,01/test/ko/0030.bmp,1,0.23280370235443115,0.16983156703485844
DUP_J,30,01/test/ko/0031.bmp,1,0.11572728306055069,0.009209980361974606
DUP_J,31,01/test/ko/0032.bmp,1,0.37401288747787476,0.7260464648459868
DUP_J,32,01/test/ko/0033.bmp,1,0.16402122378349304,0.04212041926327641
DUP_J,33,01/test/ko/0034.bmp,1,0.23073630034923553,0.4582301884088027
DUP_J,34,01/test/ko/0035.bmp,1,0.45815515518188477,0.5309391624228512
DUP_J,35,01/test/ko/0036.bmp,1,0.37818822264671326,0.7397565659443393
DUP_J,36,01/test/ko/0037.bmp,1,0.3730444312095642,0.5317219715967095
DUP_J,37,01/test/ko/0038.bmp,1,0.22607190907001495,0.021742115472666166
DUP_J,38,01/test/ko/0039.bmp,1,0.45180603861808777,0.8708062439221251
DUP_J,39,01/test/ko/0040.bmp,1,0.2949276268482208,0.7649563553953843
DUP_J,40,01/test/ko/0041.bmp,1,0.4384098947048187,0.8336301577669355
DUP_J,41,01/test/ko/0042.bmp,1,0.17963296175003052,0.012451796597765
DUP_J,42,01/test/ko/0043.bmp,1,0.402692586183548,0.7441063487726773
DUP_J,43,01/test/ko/0044.bmp,1,0.2504250705242157,0.33505628659299697
DUP_J,44,01/test/ko/0045.bmp,1,0.1910952776670456,0.1560572718497129
DUP_J,45,01/test/ko/0046.bmp,1,0.1786576211452484,0.025440852983009344
DUP_J,46,01/test/ko/0047.bmp,1,0.45104271173477173,0.6209317564709296
DUP_J,47,01/test/ko/0048.bmp,1,0.37257954478263855,0.6986507923298761
DUP_J,48,01/test/ko/0049.bmp,1,0.33481404185295105,0.7601010112097012
DUP_J,49,01/test/ok/0000.bmp,0,0.11287663131952286,
DUP_J,50,01/test/ok/0001.bmp,0,0.14358872175216675,
DUP_J,51,01/test/ok/0002.bmp,0,0.1735939085483551,
DUP_J,52,01/test/ok/0003.bmp,0,0.12286623567342758,
DUP_J,53,01/test/ok/0004.bmp,0,0.14083579182624817,
DUP_J,54,01/test/ok/0005.bmp,0,0.18437319993972778,
DUP_J,55,01/test/ok/0006.bmp,0,0.15113465487957,
DUP_J,56,01/test/ok/0007.bmp,0,0.187186598777771,
DUP_J,57,01/test/ok/0008.bmp,0,0.12205058336257935,
DUP_J,58,01/test/ok/0009.bmp,0,0.16897174715995789,
DUP_J,59,01/test/ok/0010.bmp,0,0.17124047875404358,
DUP_J,60,01/test/ok/0011.bmp,0,0.146254301071167,
DUP_J,61,01/test/ok/0012.bmp,0,0.17013631761074066,
DUP_J,62,01/test/ok/0013.bmp,0,0.14355440437793732,
DUP_J,63,01/test/ok/0014.bmp,0,0.1233869343996048,
DUP_J,64,01/test/ok/0015.bmp,0,0.18058185279369354,
DUP_J,65,01/test/ok/0016.bmp,0,0.19425176084041595,
DUP_J,66,01/test/ok/0017.bmp,0,0.21031302213668823,
DUP_J,67,01/test/ok/0018.bmp,0,0.21155250072479248,
DUP_J,68,01/test/ok/0019.bmp,0,0.14650802314281464,
DUP_J,69,01/test/ok/0020.bmp,0,0.20055320858955383,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.29902565479278564,0.7128854583022243
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.367938756942749,0.531295867963482
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.23972858488559723,0.3208695316701417
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.2302996665239334,0.2364512188609495
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.22315311431884766,0.1902437357244286
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.3593110144138336,0.3811061319313345
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3899762034416199,0.7636106147438806
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2823764681816101,0.33829333032660014
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.35907435417175293,0.6680946744613382
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.1831505447626114,0.016491207225547214
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.38509032130241394,0.5231329504090971
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.1200459748506546,0.01079303431932984
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.2613896131515503,0.5056007112913214
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.20176167786121368,0.5108165354475341
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.31860408186912537,0.6983263939509095
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.34175217151641846,0.6269290982792726
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3234824240207672,0.7829934381118108
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.23697838187217712,0.30833837760228777
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.2212328463792801,0.28256226110777855
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.21213702857494354,0.5858149610120824
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.28372251987457275,0.319547869943398
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.14684613049030304,0.027042919208509812
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3449150025844574,0.5013677764219818
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.21067066490650177,0.4335661818255209
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.4010983407497406,0.6701247154070378
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.21077260375022888,0.13680907587250996
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.25618043541908264,0.6878165507963973
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4546844959259033,0.7505034505246305
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.30373886227607727,0.5009560519880684
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.1959865689277649,0.1777710319519581
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.09663862735033035,0.009501548300737597
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3422936201095581,0.7504014617144652
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.13455945253372192,0.03220423954785418
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.18309974670410156,0.4628432831075879
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.40338602662086487,0.5325429351251636
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.31762591004371643,0.7430213154118458
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.3102547824382782,0.5653149274706156
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.18246430158615112,0.023749798415797448
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.39085304737091064,0.8748159413065982
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.2504703402519226,0.765724282746085
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.40783873200416565,0.8407864638593953
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.1460643857717514,0.01841434160600159
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3592991828918457,0.7366914321940676
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.21807369589805603,0.34413314992784394
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.16456954181194305,0.15927681820952483
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.13747920095920563,0.030607825476616477
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.40598490834236145,0.6360210311998464
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.315548300743103,0.7019660996154898
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2946051061153412,0.7614267632972719
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.09041626006364822,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.11222493648529053,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.13422295451164246,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.1027916744351387,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.11584364622831345,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.15828900039196014,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.1263613998889923,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.14925552904605865,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.09802161157131195,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.13204550743103027,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.1434306502342224,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.11789295822381973,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.14047302305698395,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.11245005577802658,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.10430148988962173,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.1485774964094162,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.15530724823474884,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.1723579317331314,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.1724470555782318,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.11837130039930344,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.16266760230064392,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3530839681625366,0.7163008805244471
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.4154554307460785,0.5453073593100323
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.2898285686969757,0.31556107211085677
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.27954673767089844,0.2030530874564072
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.2788333594799042,0.1829523875669382
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.42355209589004517,0.36105991720501246
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.42068856954574585,0.7622127929997917
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.3419017791748047,0.3116533127278971
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.44681277871131897,0.6612994101194556
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.23238389194011688,0.014332675682047439
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.44809579849243164,0.5112069122849988
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.13979655504226685,0.01126263280055756
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.3191656470298767,0.4859309697177161
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.2461629956960678,0.48446307415301976
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3816867172718048,0.6882665623101387
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.3968988358974457,0.6256117621043982
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3795994520187378,0.7748988008150332
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.2934327721595764,0.29920615508314086
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.28040042519569397,0.26266342667824655
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.2625643014907837,0.6155414881529433
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.3290398418903351,0.28377322110584774
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.18458335101604462,0.024657792367079504
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.40986010432243347,0.4807819608628641
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.2590411305427551,0.42967367649261534
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.5006175637245178,0.6630144858431624
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.2660413980484009,0.12252174291126935
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2816566824913025,0.6406565408246518
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5225618481636047,0.7285928842171956
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3728998601436615,0.48450603308768264
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.23280370235443115,0.16983156703485844
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.11572728306055069,0.009209980361974606
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.37401288747787476,0.7260464648459868
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.16402122378349304,0.04212041926327641
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.23073630034923553,0.4582301884088027
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.45815515518188477,0.5309391624228512
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.37818822264671326,0.7397565659443393
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.3730444312095642,0.5317219715967095
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.22607190907001495,0.021742115472666166
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.45180603861808777,0.8708062439221251
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2949276268482208,0.7649563553953843
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4384098947048187,0.8336301577669355
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.17963296175003052,0.012451796597765
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.402692586183548,0.7441063487726773
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.2504250705242157,0.33505628659299697
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.1910952776670456,0.1560572718497129
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.1786576211452484,0.025440852983009344
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.45104271173477173,0.6209317564709296
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.37257954478263855,0.6986507923298761
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.33481404185295105,0.7601010112097012
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.11287663131952286,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.14358872175216675,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.1735939085483551,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.12286623567342758,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.14083579182624817,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.18437319993972778,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.15113465487957,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.187186598777771,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.12205058336257935,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.16897174715995789,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.17124047875404358,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.146254301071167,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.17013631761074066,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.14355440437793732,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.1233869343996048,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.18058185279369354,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.19425176084041595,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.21031302213668823,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.21155250072479248,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.14650802314281464,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.20055320858955383,
A1_L,0,01/test/ko/0000.bmp,1,0.28444743156433105,0.7111538186013414
A1_L,1,01/test/ko/0001.bmp,1,0.36138060688972473,0.5445402093956508
A1_L,2,01/test/ko/0002.bmp,1,0.22255773842334747,0.3366181586002698
A1_L,3,01/test/ko/0003.bmp,1,0.20322304964065552,0.3031728829351157
A1_L,4,01/test/ko/0004.bmp,1,0.2106916308403015,0.19683753010440358
A1_L,5,01/test/ko/0005.bmp,1,0.34010738134384155,0.37890321775848734
A1_L,6,01/test/ko/0006.bmp,1,0.3836919069290161,0.7711949605207558
A1_L,7,01/test/ko/0007.bmp,1,0.2725805938243866,0.3515804373407881
A1_L,8,01/test/ko/0008.bmp,1,0.3477829694747925,0.6775315318706318
A1_L,9,01/test/ko/0009.bmp,1,0.17614015936851501,0.016418457129689024
A1_L,10,01/test/ko/0010.bmp,1,0.37400972843170166,0.5284319104466331
A1_L,11,01/test/ko/0011.bmp,1,0.10437089204788208,0.012060570527050833
A1_L,12,01/test/ko/0012.bmp,1,0.25720468163490295,0.5367791578141928
A1_L,13,01/test/ko/0013.bmp,1,0.19757455587387085,0.5685059167876877
A1_L,14,01/test/ko/0014.bmp,1,0.30229824781417847,0.6959739283730967
A1_L,15,01/test/ko/0015.bmp,1,0.3179369866847992,0.636187606654463
A1_L,16,01/test/ko/0016.bmp,1,0.30707645416259766,0.781563518561574
A1_L,17,01/test/ko/0017.bmp,1,0.23049214482307434,0.3518587794792991
A1_L,18,01/test/ko/0018.bmp,1,0.21364600956439972,0.299720244082817
A1_L,19,01/test/ko/0019.bmp,1,0.2062116265296936,0.618093661531596
A1_L,20,01/test/ko/0020.bmp,1,0.26751023530960083,0.331892967053765
A1_L,21,01/test/ko/0021.bmp,1,0.1337316334247589,0.025368761819873187
A1_L,22,01/test/ko/0022.bmp,1,0.3282618522644043,0.5084582539421825
A1_L,23,01/test/ko/0023.bmp,1,0.20398171246051788,0.4500840641001237
A1_L,24,01/test/ko/0024.bmp,1,0.3789801001548767,0.6811120370064218
A1_L,25,01/test/ko/0025.bmp,1,0.19993317127227783,0.1393787635430502
A1_L,26,01/test/ko/0026.bmp,1,0.24905411899089813,0.6912192878031693
A1_L,27,01/test/ko/0028.bmp,1,0.4437796473503113,0.7325684448093805
A1_L,28,01/test/ko/0029.bmp,1,0.28351983428001404,0.5288082869790219
A1_L,29,01/test/ko/0030.bmp,1,0.17994941771030426,0.183591745871943
A1_L,30,01/test/ko/0031.bmp,1,0.07990923523902893,0.025318074518560822
A1_L,31,01/test/ko/0032.bmp,1,0.3325973153114319,0.7613684207912665
A1_L,32,01/test/ko/0033.bmp,1,0.10818544030189514,0.06818796484110885
A1_L,33,01/test/ko/0034.bmp,1,0.17681904137134552,0.4601048116746422
A1_L,34,01/test/ko/0035.bmp,1,0.3967936038970947,0.5326243984140875
A1_L,35,01/test/ko/0036.bmp,1,0.29890692234039307,0.7532923633127976
A1_L,36,01/test/ko/0037.bmp,1,0.2929588556289673,0.5749666238303225
A1_L,37,01/test/ko/0038.bmp,1,0.17048271000385284,0.018998644197542762
A1_L,38,01/test/ko/0039.bmp,1,0.36993664503097534,0.8785516888561835
A1_L,39,01/test/ko/0040.bmp,1,0.22392411530017853,0.764960921298776
A1_L,40,01/test/ko/0041.bmp,1,0.40221208333969116,0.8428870414986919
A1_L,41,01/test/ko/0042.bmp,1,0.13030429184436798,0.020062187915268988
A1_L,42,01/test/ko/0043.bmp,1,0.3360302448272705,0.7445203064273034
A1_L,43,01/test/ko/0044.bmp,1,0.21050794422626495,0.36321040049098646
A1_L,44,01/test/ko/0045.bmp,1,0.14228007197380066,0.15586975357952462
A1_L,45,01/test/ko/0046.bmp,1,0.12762300670146942,0.03170610349402919
A1_L,46,01/test/ko/0047.bmp,1,0.4026147723197937,0.6461205448537931
A1_L,47,01/test/ko/0048.bmp,1,0.29528990387916565,0.7134155994182683
A1_L,48,01/test/ko/0049.bmp,1,0.2579518258571625,0.7830566697247257
A1_L,49,01/test/ok/0000.bmp,0,0.07993162423372269,
A1_L,50,01/test/ok/0001.bmp,0,0.10745131969451904,
A1_L,51,01/test/ok/0002.bmp,0,0.11499817669391632,
A1_L,52,01/test/ok/0003.bmp,0,0.08761358261108398,
A1_L,53,01/test/ok/0004.bmp,0,0.10529452562332153,
A1_L,54,01/test/ok/0005.bmp,0,0.12689118087291718,
A1_L,55,01/test/ok/0006.bmp,0,0.11180170625448227,
A1_L,56,01/test/ok/0007.bmp,0,0.1342485249042511,
A1_L,57,01/test/ok/0008.bmp,0,0.08770541101694107,
A1_L,58,01/test/ok/0009.bmp,0,0.12419499456882477,
A1_L,59,01/test/ok/0010.bmp,0,0.12252698838710785,
A1_L,60,01/test/ok/0011.bmp,0,0.10965356230735779,
A1_L,61,01/test/ok/0012.bmp,0,0.12746335566043854,
A1_L,62,01/test/ok/0013.bmp,0,0.10683408379554749,
A1_L,63,01/test/ok/0014.bmp,0,0.08614553511142731,
A1_L,64,01/test/ok/0015.bmp,0,0.1347668170928955,
A1_L,65,01/test/ok/0016.bmp,0,0.1354966163635254,
A1_L,66,01/test/ok/0017.bmp,0,0.1517418920993805,
A1_L,67,01/test/ok/0018.bmp,0,0.15567660331726074,
A1_L,68,01/test/ok/0019.bmp,0,0.10610304772853851,
A1_L,69,01/test/ok/0020.bmp,0,0.15122629702091217,
DUP_L,0,01/test/ko/0000.bmp,1,0.33824440836906433,0.7126380596296122
DUP_L,1,01/test/ko/0001.bmp,1,0.4115092158317566,0.5496440822058877
DUP_L,2,01/test/ko/0002.bmp,1,0.27628642320632935,0.3225483021685535
DUP_L,3,01/test/ko/0003.bmp,1,0.2599756121635437,0.30324608573908873
DUP_L,4,01/test/ko/0004.bmp,1,0.26425501704216003,0.1773127013206007
DUP_L,5,01/test/ko/0005.bmp,1,0.41034334897994995,0.36169108081494566
DUP_L,6,01/test/ko/0006.bmp,1,0.4142932593822479,0.7654311427779001
DUP_L,7,01/test/ko/0007.bmp,1,0.33394765853881836,0.32444811983081656
DUP_L,8,01/test/ko/0008.bmp,1,0.4365423619747162,0.6692919417760522
DUP_L,9,01/test/ko/0009.bmp,1,0.22689604759216309,0.014390056002325298
