method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.006919269679656281,0.0,0.0004322878085076809,0.0034225275740027428,0.009385268203914165,0.025071451440453526,0.0,0.10524985194206238
DUP_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.007302884820092004,0.0,0.0008309194818139076,0.003779076039791107,0.010731436312198639,0.025530869513750075,0.0,0.07286975532770157
DUP_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.008210009114463901,0.0,0.0013928893022239208,0.00492183119058609,0.011689577251672745,0.02809694968163966,0.0,0.07956694066524506
DUP_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.007695664938182745,0.0,0.0011285627260804176,0.004308421164751053,0.011044093407690525,0.026441599428653675,0.0,0.05813314765691757
DUP_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.006939311453606933,0.0,0.000753727275878191,0.00399492122232914,0.009662773460149765,0.02343636881560087,0.0,0.06174705922603607
DUP_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.007575489508781175,0.0,0.0012526270002126694,0.004123888909816742,0.010614488273859024,0.026458187121897934,0.0,0.07771217823028564
DUP_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.007610548671436845,0.0,0.0015001697465777397,0.004273891448974609,0.01065484993159771,0.025256842747330664,0.0,0.08616720885038376
DUP_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.007774186859023757,0.0,0.001438220962882042,0.004726666957139969,0.011118472553789616,0.02473137900233268,0.0,0.07820314913988113
DUP_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.0073328720000063186,0.0,0.001442969311028719,0.0042165908962488174,0.010472588241100311,0.025134494341909883,0.0,0.06474173069000244
DUP_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.007179535090699574,0.0,0.0011919038370251656,0.00424228236079216,0.010764384642243385,0.022694245353341073,0.0,0.05493292212486267
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.007906791350706044,0.0,0.0012723542749881744,0.004880588501691818,0.01143555622547865,0.025679881684482084,0.0,0.08175274729728699
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.008729751643841155,0.0,0.0017182594165205956,0.005231160670518875,0.012541279662400484,0.02803881913423537,0.0,0.07524937391281128
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.007835266822439735,0.0,0.0013262080028653145,0.004510466009378433,0.010539646726101637,0.02671835944056511,0.0,0.08506473153829575
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.008209234731111792,0.0,0.001593676395714283,0.005015309900045395,0.011701014824211597,0.027953152731060978,0.0,0.06819416582584381
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.007751304233806877,0.0,0.0016597560606896877,0.0049812206998467445,0.010514309629797935,0.025244854018092133,0.0,0.057874999940395355
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.008270258506399841,0.0,0.0017904657870531082,0.004859747365117073,0.01170576736330986,0.026568076387047754,0.0,0.059621796011924744
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.007738710653029557,0.0,0.0012926510535180569,0.004553794860839844,0.010424289852380753,0.027603677101433265,0.0,0.06402862817049026
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.007576060431802034,0.0,0.0014772238209843636,0.004544388502836227,0.01072402112185955,0.02378005534410476,0.0,0.07141472399234772
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.007591738866267406,0.0,0.0012050662189722061,0.004110314883291721,0.011033491231501102,0.024770309962332232,0.0,0.07439563423395157
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.007453257450379169,0.0,0.0012472718954086304,0.0042545003816485405,0.010642996057868004,0.025457362458109804,0.0,0.08531216531991959
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.00733976789024382,0.0,0.0011468022130429745,0.0041728150099515915,0.01057647168636322,0.024738634750246985,0.0,0.05591686815023422
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007446619590155024,0.0,0.0011159703135490417,0.00424349308013916,0.009972071275115013,0.027796004526317086,0.0,0.07544178515672684
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.008048093542583956,0.0,0.0012928582727909088,0.00465812161564827,0.011037100106477737,0.028986439481377586,0.0,0.06330147385597229
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.00772783973843616,0.0,0.0015778429806232452,0.004324428737163544,0.01053098775446415,0.027865885198116273,0.0,0.05095015466213226
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.007480978941657668,0.0,0.0013497602194547653,0.0042259106412529945,0.01084192143753171,0.025857240147888656,0.0,0.05542042851448059
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.007680342083176583,0.0,0.0011068042367696762,0.004154724068939686,0.010998965241014957,0.02677093781530855,0.0,0.08274611085653305
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.007273711643392744,0.0,0.000966136809438467,0.0038075949996709824,0.009953123517334461,0.025375914573669396,0.0,0.07571854442358017
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.007417314423037169,0.0,0.0010462254285812378,0.004158655181527138,0.010614652186632156,0.027050953917205307,0.0,0.07300615310668945
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.007691705001889204,0.0,0.001397094689309597,0.004569072276353836,0.011527741327881813,0.025002225488424297,0.0,0.05331719294190407
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.00774843917997714,0.0,0.0012788176536560059,0.004518656991422176,0.011143380776047707,0.026154942065477367,0.0,0.07840017974376678
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007932318887696965,0.0,0.0010555479675531387,0.004455409944057465,0.011316830292344093,0.026259728521108607,0.0,0.07600677013397217
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.007287739299499663,0.0,0.0011428426951169968,0.00420616939663887,0.010565710254013538,0.025616400223225335,0.0,0.08640891313552856
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012932847634423525,0.000555589608848095,0.004273516125977039,0.009834565222263336,0.018916468136012554,0.03659868240356445,0.0,0.0711878314614296
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.01346495064596335,0.00586971715092659,0.009839355945587158,0.013108253479003906,0.017476297914981842,0.02456265091896057,0.002043813467025757,0.026962339878082275
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.013556512338774545,0.0074504449963569645,0.010166749358177185,0.013108253479003906,0.016648411750793457,0.02205981910228729,0.006546318531036377,0.024816423654556274
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.013336764276027679,0.0037519246339797977,0.0071442462503910065,0.012764900922775269,0.017120622098445892,0.025235359370708463,0.002043813467025757,0.026962339878082275
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.0116331558851172,0.0002242998220026493,0.0036752205342054367,0.008978856727480888,0.016794579569250345,0.03178178276866674,0.0,0.06966033577919006
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.015953270549123936,0.0025705426931381227,0.008097974583506584,0.012330159544944763,0.020103564485907555,0.029418182373046872,0.001522749662399292,0.07011345028877258
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.015665893753369648,0.003855001926422119,0.011629439890384674,0.016634657979011536,0.019584521651268005,0.02629032731056213,0.0025353729724884033,0.029722660779953003
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.016298122704029083,0.0022949576377868652,0.00690496526658535,0.009345687925815582,0.018060168251395226,0.04919728934764857,0.001522749662399292,0.07011345028877258
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012023661101605007,8.690152317285538e-05,0.004092286340892315,0.009185105562210083,0.01699955388903618,0.03316172193735838,0.0,0.0678718164563179
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.014822655780748888,0.002563805878162384,0.00832580029964447,0.013344764709472656,0.02117583341896534,0.03259510770440101,0.0015231668949127197,0.03726530075073242
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.015377527246108422,0.0045792460441589355,0.008406400680541992,0.013555467128753662,0.021676868200302124,0.028741461038589468,0.0024693310260772705,0.03294543921947479
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.01402117477522956,0.0026574313640594484,0.005512796342372894,0.011030316352844238,0.019672729074954987,0.031499135494232174,0.0015231668949127197,0.03726530075073242
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012470919298688451,7.450580596923828e-09,0.0039021745324134827,0.009404027834534645,0.017706620506942272,0.03636179342865944,0.0,0.08887498825788498
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.01339848983016881,0.0025442950427532196,0.008012982085347176,0.01176518201828003,0.01926855742931366,0.024296719953417777,0.0013252943754196167,0.03163571655750275
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.014387235045433044,0.004348105192184449,0.010029226541519165,0.01418641209602356,0.01906752586364746,0.024859017133712753,0.002392292022705078,0.03163571655750275
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.011970302297009362,0.002968117594718933,0.005679793655872345,0.009372323751449585,0.020372480154037476,0.02403128445148468,0.0013252943754196167,0.024334639310836792
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.01288329831167595,0.00034261643886566165,0.004042011685669422,0.009716134518384933,0.01759183779358864,0.03697973564267158,0.0,0.1482367217540741
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.01696112361692247,0.00502680242061615,0.008674651384353638,0.01850724220275879,0.02326488494873047,0.029573529958724976,0.0033094510436058044,0.03655773401260376
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.018498051911592484,0.00844513475894928,0.012861795723438263,0.01889754831790924,0.022699039429426193,0.028758731484413148,0.00816461443901062,0.02941441535949707
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.014911885890695784,0.0039963915944099425,0.005316942930221558,0.009654030203819275,0.027584373950958252,0.03376405239105224,0.0033094510436058044,0.03655773401260376
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.012254464877388651,3.725290298461914e-09,0.0035315807908773422,0.00897054374217987,0.0173193346709013,0.036082076281309126,0.0,0.09851707518100739
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.013549184160573142,0.006642237305641174,0.009511545300483704,0.012439966201782227,0.016662858426570892,0.02388852834701538,0.0022848546504974365,0.031466931104660034
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.013254496913689833,0.0048992842435836795,0.007496044039726257,0.011381447315216064,0.0169408917427063,0.02691988945007323,0.0022848546504974365,0.031466931104660034
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.014028050936758518,0.010481297969818115,0.012289352715015411,0.01312284916639328,0.015576602891087532,0.018842274323105812,0.009511545300483704,0.020015805959701538
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.012518884863571398,0.000128774531185627,0.004363099578768015,0.0096624456346035,0.017412803135812283,0.03442962281405925,0.0,0.0979604721069336
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.023792766965925694,0.0043524205684661865,0.0069306641817092896,0.021714314818382263,0.033424414694309235,0.0623134970664978,0.0043310075998306274,0.06390127539634705
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.025482363998889923,0.004534903913736343,0.011168118566274643,0.021714314818382263,0.033424414694309235,0.06273690462112426,0.0043595582246780396,0.06390127539634705
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.018723975867033005,0.0045955896377563475,0.0056539177894592285,0.015866823494434357,0.028936881572008133,0.036852375417947766,0.0043310075998306274,0.03883124887943268
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.01246494522219819,3.725290298461914e-09,0.0035926997661590576,0.009834907948970795,0.017634190618991852,0.03574778214097023,0.0,0.08237317204475403
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.016313038411594573,0.003515005111694336,0.010564357042312622,0.015405543148517609,0.01921813189983368,0.03629675507545471,0.0015687048435211182,0.037259846925735474
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.019839211677511532,0.004495244473218918,0.012615907937288284,0.01847120001912117,0.026531320065259933,0.03673014640808105,0.003515005111694336,0.037259846925735474
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.011611474057038626,0.00280536413192749,0.008319519460201263,0.012960217893123627,0.01638682931661606,0.017360299825668335,0.0015687048435211182,0.017526015639305115
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.01133305932538797,2.2351741790771537e-09,0.002918880432844162,0.00894189067184925,0.01645604521036148,0.031285003572702405,0.0,0.06822143495082855
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01759574915233411,0.0019405506551265716,0.009840045124292374,0.01775151491165161,0.02637053281068802,0.03232146427035332,0.001310586929321289,0.033099740743637085
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.017123696478930386,0.0016605667769908905,0.008807860314846039,0.01602548360824585,0.02637053281068802,0.03257819637656212,0.001310586929321289,0.033099740743637085
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.018244821578264236,0.005523617565631867,0.01069246418774128,0.01857958734035492,0.024781467393040657,0.031308360025286676,0.0041173771023750305,0.03223498910665512
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.012267578318937945,1.3987347483634957e-05,0.0035367924720048904,0.009117942303419113,0.017063075676560402,0.03527481257915496,0.0,0.15555614233016968
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.018442635025296892,0.0071685537695884705,0.013826116919517517,0.017257414758205414,0.022405147552490234,0.0315018892288208,0.001837894320487976,0.03486068546772003
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.01622744310985912,0.0048092082142829895,0.01123598963022232,0.019354388117790222,0.021397709846496582,0.024784356355667114,0.001837894320487976,0.027163565158843994
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.02087934613227844,0.010164457187056542,0.014579027891159058,0.01642579212784767,0.03047358989715576,0.03334922716021537,0.0071685537695884705,0.03486068546772003
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012524256132082991,0.0002919580787420276,0.0036378060467541218,0.009434143081307411,0.01761428639292717,0.03520534429699182,0.0,0.08196469396352768
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.018278927356004716,0.0036144800484180454,0.006992863491177559,0.015935875475406647,0.023522038012742996,0.045096695423126235,0.0006560385227203369,0.05913388729095459
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.019269302487373352,0.002368820458650589,0.005700215697288513,0.015242263674736023,0.02577962726354599,0.05100709199905394,0.0006560385227203369,0.05913388729095459
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.01679336465895176,0.006576718389987945,0.010145943611860275,0.015935875475406647,0.019415423274040222,0.031886722892522805,0.0062169283628463745,0.03663855791091919
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.01272829632419514,0.00010150959715247157,0.0035704728215932846,0.00987287424504757,0.01799930166453123,0.03707640096545217,0.0,0.06859280169010162
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.028081807494163512,0.006250826269388199,0.012074112892150879,0.019222833216190338,0.03585459291934967,0.07142006754875184,1.4901161193847656e-08,0.0825851559638977
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03522448738416036,0.008461018651723861,0.013976529240608215,0.019132882356643677,0.05811115354299545,0.07612115740776061,0.0065798163414001465,0.0825851559638977
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.017367787659168243,0.002649493515491486,0.008331801742315292,0.019222833216190338,0.025666844099760056,0.03016471341252327,1.4901161193847656e-08,0.030820190906524658
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.01092066332987572,1.862645149230957e-09,0.002789091318845749,0.007696313783526421,0.015850319527089596,0.03192746713757515,0.0,0.0924634039402008
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.024644027863230025,0.006395891308784485,0.01290065050125122,0.022999346256256104,0.03261861205101013,0.05455099046230316,0.0014289915561676025,0.058406293392181396
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.0248585008084774,0.006179732829332352,0.01380583643913269,0.0241825133562088,0.0327017679810524,0.04453496187925337,0.0014289915561676025,0.058406293392181396
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.02435806393623352,0.00808146595954895,0.01290065050125122,0.01636338233947754,0.02802373468875885,0.054310846328735354,0.006395891308784485,0.05455099046230316
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011955973685815417,6.3329935073852645e-09,0.003506581299006939,0.008895814418792725,0.01730011124163866,0.03340150117874145,0.0,0.09012437611818314
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.018908517228232488,0.0032435402274131778,0.009525179862976074,0.012764528393745422,0.01924522966146469,0.048931922018527974,7.450580596923828e-09,0.060975082218647
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.012745078653097153,0.009868049994111061,0.011239530518651009,0.012287754565477371,0.013793302699923515,0.016262361034750938,0.009525179862976074,0.016879625618457794
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.02383926808834076,0.0016217738389968873,0.008108839392662048,0.01924522966146469,0.030867181718349457,0.05495350211858749,7.450580596923828e-09,0.060975082218647
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012029968109717345,1.6773492097854622e-05,0.0034879669547080994,0.009363334625959396,0.016932092607021332,0.03335768282413482,0.0,0.08241523802280426
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.012639727782119404,3.725290298461914e-09,0.009742047637701035,0.014820918440818787,0.016877204179763794,0.019980136305093765,0.0,0.022864528000354767
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.01200052723288536,0.001593640074133873,0.008486133068799973,0.015787646174430847,0.016906779259443283,0.017061203718185425,7.450580596923828e-09,0.017095744609832764
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.013406768441200256,0.0026219114661216736,0.013109557330608368,0.014262929558753967,0.01679682731628418,0.02165098786354065,0.0,0.022864528000354767
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012534535613293821,7.763858884572984e-05,0.0037109050899744034,0.009823831729590893,0.017233870923519135,0.0363253697752952,0.0,0.0724327564239502
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.01426645057896773,4.4903904199600224e-05,0.002395080402493477,0.01443449780344963,0.02274382673203945,0.031005991250276563,0.0,0.03283044695854187
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.004653263837099075,1.2246519327163698e-05,6.123259663581848e-05,0.0012940466403961182,0.005886077880859375,0.013997185230255123,0.0,0.016024962067604065
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.019073043949902058,0.004333306476473809,0.011771364137530327,0.020542878657579422,0.02665071189403534,0.03166942968964576,0.0020609721541404724,0.03283044695854187
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.01164423896684477,7.960284128785137e-05,0.0035588282626122236,0.008747871965169907,0.016039113514125347,0.03464143760502338,0.0,0.08957833051681519
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.011377042780319849,0.0014142531901597977,0.0044467635452747345,0.008742205798625946,0.01520669274032116,0.02726370729506015,0.0009608417749404907,0.032927438616752625
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008276516571640968,0.0026129100471735003,0.005923645570874214,0.008620385080575943,0.010973256081342697,0.013458707183599471,0.0017852261662483215,0.014080069959163666
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.01292730588465929,0.0016552992165088654,0.0044467635452747345,0.011114746332168579,0.018241366371512413,0.029323245957493776,0.0009608417749404907,0.032927438616752625
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012251208938217809,0.00033631119877099993,0.003718149848282337,0.009298518300056458,0.017249297350645065,0.034248813241720195,0.0,0.08402703702449799
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.013560508688290914,0.004278339445590973,0.006910979747772217,0.009464465081691742,0.02453802525997162,0.02670995444059372,0.00392671674489975,0.027259238064289093
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.010682256271441778,0.0046727824956178665,0.007115311920642853,0.008596386760473251,0.011009898036718369,0.02128477953374386,0.00392671674489975,0.02453802525997162
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.019317013521989185,0.006913799047470093,0.015345901250839233,0.02588602900505066,0.026572633534669876,0.02712191715836525,0.004805773496627808,0.027259238064289093
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.01249527060082687,0.00013203546404838565,0.004026254639029503,0.010132171213626862,0.017642205581068993,0.034090369194746006,0.0,0.0776609554886818
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.015984542667865753,0.0040745362639427185,0.006148546934127808,0.011395104229450226,0.02328922599554062,0.03385266363620758,0.003160439431667328,0.038455769419670105
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.009639089306195578,0.003731749951839447,0.005621397867798805,0.007272042334079742,0.010645212605595589,0.02031569555401802,0.003160439431667328,0.02328922599554062
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.028675449391206104,0.021255116909742355,0.023785289376974106,0.026948004961013794,0.03270188719034195,0.03730499297380447,0.020622573792934418,0.038455769419670105
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.01347706306621848,0.0006735689938068393,0.004626968875527382,0.01109289564192295,0.01838427595794201,0.036492979899048775,0.0,0.08917004615068436
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01528174951672554,0.004108928516507149,0.010030977427959442,0.01450951024889946,0.01962922513484955,0.026592443883419047,0.001893363893032074,0.03862844407558441
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.011611958796327764,0.003059450536966324,0.005720045417547226,0.010473392903804779,0.013974428176879883,0.025567032396793365,0.001893363893032074,0.025958970189094543
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.0197670492861006,0.013338910043239593,0.014879859983921051,0.01718643307685852,0.020081356167793274,0.03282828032970428,0.012805409729480743,0.03862844407558441
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012077079765557887,0.0003263175021857023,0.004061128478497267,0.009879094548523426,0.017229869961738586,0.033426977694034576,0.0,0.069837287068367
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.016408486291766167,0.0027140729129314423,0.006917811930179596,0.009493928402662277,0.02962564304471016,0.04207618124783039,0.002361185848712921,0.04249734431505203
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.01242079921066761,0.0025480084121227266,0.006917811930179596,0.008426524698734283,0.012280390597879887,0.03282365761697292,0.002361185848712921,0.03302517533302307
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.021393095143139362,0.005020259320735932,0.008894214406609535,0.015606656670570374,0.03680412285029888,0.042323924228549005,0.0044547319412231445,0.04249734431505203
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012072422890460111,0.00020207706838846207,0.004023146815598011,0.009318651631474495,0.01651427336037159,0.034709476307034456,0.0,0.08127762377262115
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.017216336727142335,0.0011681266129016878,0.00594932958483696,0.013600971549749374,0.024218078702688217,0.038517726957798024,7.450580596923828e-09,0.06519034504890442
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.013332479529910617,0.0022091254591941837,0.004094794392585754,0.013388954102993011,0.018531203269958496,0.02924570590257644,0.001229606568813324,0.03437202423810959
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.02039403807033192,0.001645941287279129,0.007478922605514526,0.020344294607639313,0.025223508477211,0.051152125000953674,7.450580596923828e-09,0.06519034504890442
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012462118686922636,0.0002204762771725656,0.0038793962448835373,0.009273644536733627,0.017926553264260292,0.03503371365368363,0.0,0.07834994792938232
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.012877000495791435,0.002364474721252918,0.010273203253746033,0.012827429920434952,0.01530119776725769,0.020697237178683287,0.002301398664712906,0.02761959284543991
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.012482719495892525,0.002331276796758175,0.0112491175532341,0.013495523482561111,0.016224097460508347,0.01961937807500362,0.002301398664712906,0.020332902669906616
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013271281495690346,0.00657096803188324,0.00924980640411377,0.01252378337085247,0.014494039118289948,0.023674509301781645,0.005956098437309265,0.02761959284543991
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01195887560757671,0.0001492343842983246,0.004006501287221909,0.009047014638781548,0.01742104161530733,0.03268190994858741,0.0,0.06816744804382324
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.013348383270204068,0.0032488981261849406,0.00710681639611721,0.012729780748486519,0.019173813983798027,0.02554078809916973,0.000960666686296463,0.025868721306324005
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.014421504735946656,0.005207828991115093,0.010958179831504822,0.014280760660767555,0.01858571171760559,0.023421195521950718,0.000960666686296463,0.025868721306324005
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.01227526180446148,0.004416636750102043,0.006090208888053894,0.008430901914834976,0.01830551866441965,0.024811385199427605,0.0033693313598632812,0.025523528456687927
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012404620352325712,6.591062992811222e-05,0.0037984205409884453,0.009272607043385506,0.01775556616485119,0.0345311565324664,0.0,0.0813625305891037
