method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,51,carpet/test/good/015.png,0,0.22417527437210083,
DUP_J,52,carpet/test/good/016.png,0,0.2212420105934143,
DUP_J,53,carpet/test/good/017.png,0,0.21328720450401306,
DUP_J,54,carpet/test/good/018.png,0,0.22055433690547943,
DUP_J,55,carpet/test/good/019.png,0,0.34049293398857117,
DUP_J,56,carpet/test/good/020.png,0,0.2194356769323349,
DUP_J,57,carpet/test/good/021.png,0,0.26241201162338257,
DUP_J,58,carpet/test/good/022.png,0,0.21368932723999023,
DUP_J,59,carpet/test/good/023.png,0,0.20561105012893677,
DUP_J,60,carpet/test/good/024.png,0,0.3175097107887268,
DUP_J,61,carpet/test/good/025.png,0,0.2839401364326477,
DUP_J,62,carpet/test/good/026.png,0,0.19121798872947693,
DUP_J,63,carpet/test/good/027.png,0,0.2175288051366806,
DUP_J,64,carpet/test/hole/000.png,1,0.473503977060318,0.8210526819366428
DUP_J,65,carpet/test/hole/001.png,1,0.4627755582332611,0.7050200409536249
DUP_J,66,carpet/test/hole/002.png,1,0.4663274884223938,0.7945629184304641
DUP_J,67,carpet/test/hole/003.png,1,0.5384733080863953,0.8385608542426335
DUP_J,68,carpet/test/hole/004.png,1,0.4754188060760498,0.7797687173828634
DUP_J,69,carpet/test/hole/005.png,1,0.4935426414012909,0.9477293095258499
DUP_J,70,carpet/test/hole/006.png,1,0.5222965478897095,0.8217556261920703
DUP_J,71,carpet/test/hole/007.png,1,0.5295153260231018,0.8477229415254961
DUP_J,72,carpet/test/hole/008.png,1,0.5185397267341614,0.8865334408968423
DUP_J,73,carpet/test/hole/009.png,1,0.4871029257774353,0.6901682206968348
DUP_J,74,carpet/test/hole/010.png,1,0.5696830749511719,0.8384764289665363
DUP_J,75,carpet/test/hole/011.png,1,0.5426369309425354,0.6674133165184853
DUP_J,76,carpet/test/hole/012.png,1,0.4114197790622711,0.825059463592485
DUP_J,77,carpet/test/hole/013.png,1,0.492319792509079,0.8519365126548463
DUP_J,78,carpet/test/hole/014.png,1,0.4950849115848541,0.7063551996394133
DUP_J,79,carpet/test/hole/015.png,1,0.5073806643486023,0.7372485011371945
DUP_J,80,carpet/test/hole/016.png,1,0.47600483894348145,0.7744730517222925
DUP_J,81,carpet/test/metal_contamination/000.png,1,0.5156973004341125,0.6071428571428571
DUP_J,82,carpet/test/metal_contamination/001.png,1,0.5406897068023682,0.6502976190476191
DUP_J,83,carpet/test/metal_contamination/002.png,1,0.5509628653526306,0.5140406509143375
DUP_J,84,carpet/test/metal_contamination/003.png,1,0.4896933138370514,0.6213437769959509
DUP_J,85,carpet/test/metal_contamination/004.png,1,0.5376610159873962,0.7793246125192095
DUP_J,86,carpet/test/metal_contamination/005.png,1,0.5266100764274597,0.4726695209833912
DUP_J,87,carpet/test/metal_contamination/006.png,1,0.5324084162712097,0.3137126821010849
DUP_J,88,carpet/test/metal_contamination/007.png,1,0.5357674360275269,0.3411237188810585
DUP_J,89,carpet/test/metal_contamination/008.png,1,0.5484045743942261,0.6209722838794829
DUP_J,90,carpet/test/metal_contamination/009.png,1,0.541137158870697,0.7501952628268417
DUP_J,91,carpet/test/metal_contamination/010.png,1,0.5584113597869873,0.44673824844695353
DUP_J,92,carpet/test/metal_contamination/011.png,1,0.5334070324897766,0.7265641636771668
DUP_J,93,carpet/test/metal_contamination/012.png,1,0.5299003720283508,0.5483935533129882
DUP_J,94,carpet/test/metal_contamination/013.png,1,0.5147330164909363,0.7583774250440918
DUP_J,95,carpet/test/metal_contamination/014.png,1,0.5170195698738098,0.6582871785077666
DUP_J,96,carpet/test/metal_contamination/015.png,1,0.5681055188179016,0.8368716931216931
DUP_J,97,carpet/test/metal_contamination/016.png,1,0.5310772657394409,0.6714451099140095
DUP_J,98,carpet/test/thread/000.png,1,0.455411821603775,0.5437188554375747
DUP_J,99,carpet/test/thread/001.png,1,0.3999554514884949,0.8013227513227513
DUP_J,100,carpet/test/thread/002.png,1,0.4687000513076782,0.8439145821498761
DUP_J,101,carpet/test/thread/003.png,1,0.357587069272995,0.6905071119356834
DUP_J,102,carpet/test/thread/004.png,1,0.45266959071159363,0.7297224900555677
DUP_J,103,carpet/test/thread/005.png,1,0.5129814147949219,0.5214646403812623
DUP_J,104,carpet/test/thread/006.png,1,0.529606282711029,0.5717444817331236
DUP_J,105,carpet/test/thread/007.png,1,0.48630645871162415,0.614298792802482
DUP_J,106,carpet/test/thread/008.png,1,0.5283326506614685,0.7437236524943719
DUP_J,107,carpet/test/thread/009.png,1,0.4385250210762024,0.34228778467908905
DUP_J,108,carpet/test/thread/010.png,1,0.5364139080047607,0.547098540571569
DUP_J,109,carpet/test/thread/011.png,1,0.4830939471721649,0.6536001317523057
DUP_J,110,carpet/test/thread/012.png,1,0.4765603840351105,0.7361942940928297
DUP_J,111,carpet/test/thread/013.png,1,0.5163493156433105,0.4649509398267762
DUP_J,112,carpet/test/thread/014.png,1,0.3463992178440094,0.8229490995115996
DUP_J,113,carpet/test/thread/015.png,1,0.4679451882839203,0.2832150618257305
DUP_J,114,carpet/test/thread/016.png,1,0.46734270453453064,0.46674067394949215
DUP_J,115,carpet/test/thread/017.png,1,0.5021181106567383,0.731977801310547
DUP_J,116,carpet/test/thread/018.png,1,0.49115729331970215,0.7036070887685217
DUP_BAL_J,0,carpet/test/color/000.png,1,0.4626026451587677,0.823144653050368
DUP_BAL_J,1,carpet/test/color/001.png,1,0.36797603964805603,0.8040047785566342
DUP_BAL_J,2,carpet/test/color/002.png,1,0.34961071610450745,0.8258350890701404
DUP_BAL_J,3,carpet/test/color/003.png,1,0.4114341139793396,0.6996745613825778
DUP_BAL_J,4,carpet/test/color/004.png,1,0.41791924834251404,0.6776083988079702
DUP_BAL_J,5,carpet/test/color/005.png,1,0.3777032792568207,0.6847342656646881
DUP_BAL_J,6,carpet/test/color/006.png,1,0.3481736481189728,0.595449429556012
DUP_BAL_J,7,carpet/test/color/007.png,1,0.3331521451473236,0.6081391147266745
DUP_BAL_J,8,carpet/test/color/008.png,1,0.4615058898925781,0.682720998712922
DUP_BAL_J,9,carpet/test/color/009.png,1,0.4026305377483368,0.7834995417250363
DUP_BAL_J,10,carpet/test/color/010.png,1,0.36620262265205383,0.6941266639894701
DUP_BAL_J,11,carpet/test/color/011.png,1,0.35324573516845703,0.5834270334928229
DUP_BAL_J,12,carpet/test/color/012.png,1,0.5026710033416748,0.4916430067519735
DUP_BAL_J,13,carpet/test/color/013.png,1,0.41187089681625366,0.8260980061182899
DUP_BAL_J,14,carpet/test/color/014.png,1,0.3341533839702606,0.8773411773411773
DUP_BAL_J,15,carpet/test/color/015.png,1,0.3731922507286072,0.6037759293007016
DUP_BAL_J,16,carpet/test/color/016.png,1,0.3582139313220978,0.805429341912204
DUP_BAL_J,17,carpet/test/color/017.png,1,0.3412086069583893,0.7544569446491013
DUP_BAL_J,18,carpet/test/color/018.png,1,0.3893180787563324,0.9786324786324783
DUP_BAL_J,19,carpet/test/cut/000.png,1,0.4542435109615326,0.8523455555057444
DUP_BAL_J,20,carpet/test/cut/001.png,1,0.3811645805835724,0.7427579798963788
DUP_BAL_J,21,carpet/test/cut/002.png,1,0.4250962436199188,0.8187392457156801
DUP_BAL_J,22,carpet/test/cut/003.png,1,0.43027982115745544,0.767640041317463
DUP_BAL_J,23,carpet/test/cut/004.png,1,0.39304986596107483,0.9448184413605517
DUP_BAL_J,24,carpet/test/cut/005.png,1,0.41027340292930603,0.9646198964436294
DUP_BAL_J,25,carpet/test/cut/006.png,1,0.43220603466033936,0.8771306542565628
DUP_BAL_J,26,carpet/test/cut/007.png,1,0.39287078380584717,0.8529711356774533
DUP_BAL_J,27,carpet/test/cut/008.png,1,0.38105258345603943,0.90517341011213
DUP_BAL_J,28,carpet/test/cut/009.png,1,0.41445663571357727,0.9375718715786592
DUP_BAL_J,29,carpet/test/cut/010.png,1,0.4101548194885254,0.879375116872421
DUP_BAL_J,30,carpet/test/cut/011.png,1,0.4059585928916931,0.8746001096920999
DUP_BAL_J,31,carpet/test/cut/012.png,1,0.47880250215530396,0.9057141790067595
DUP_BAL_J,32,carpet/test/cut/013.png,1,0.3986997902393341,0.8931698584936494
DUP_BAL_J,33,carpet/test/cut/014.png,1,0.38534703850746155,0.7061942240446734
DUP_BAL_J,34,carpet/test/cut/015.png,1,0.4537496268749237,0.9528882261639317
DUP_BAL_J,35,carpet/test/cut/016.png,1,0.37535688281059265,0.8199314534858029
DUP_BAL_J,36,carpet/test/good/000.png,0,0.1700107604265213,
DUP_BAL_J,37,carpet/test/good/001.png,0,0.21937784552574158,
DUP_BAL_J,38,carpet/test/good/002.png,0,0.10449939966201782,
DUP_BAL_J,39,carpet/test/good/003.png,0,0.18033699691295624,
DUP_BAL_J,40,carpet/test/good/004.png,0,0.13734406232833862,
DUP_BAL_J,41,carpet/test/good/005.png,0,0.16525311768054962,
DUP_BAL_J,42,carpet/test/good/006.png,0,0.19480744004249573,
DUP_BAL_J,43,carpet/test/good/007.png,0,0.16170789301395416,
DUP_BAL_J,44,carpet/test/good/008.png,0,0.1797906905412674,
DUP_BAL_J,45,carpet/test/good/009.png,0,0.13743115961551666,
DUP_BAL_J,46,carpet/test/good/010.png,0,0.1718113124370575,
DUP_BAL_J,47,carpet/test/good/011.png,0,0.18149036169052124,
DUP_BAL_J,48,carpet/test/good/012.png,0,0.14046679437160492,
DUP_BAL_J,49,carpet/test/good/013.png,0,0.11809629946947098,
DUP_BAL_J,50,carpet/test/good/014.png,0,0.12964235246181488,
DUP_BAL_J,51,carpet/test/good/015.png,0,0.17684705555438995,
DUP_BAL_J,52,carpet/test/good/016.png,0,0.1750095784664154,
DUP_BAL_J,53,carpet/test/good/017.png,0,0.16676247119903564,
DUP_BAL_J,54,carpet/test/good/018.png,0,0.1723729521036148,
DUP_BAL_J,55,carpet/test/good/019.png,0,0.2713741660118103,
DUP_BAL_J,56,carpet/test/good/020.png,0,0.17564043402671814,
DUP_BAL_J,57,carpet/test/good/021.png,0,0.2034975290298462,
DUP_BAL_J,58,carpet/test/good/022.png,0,0.1746143251657486,
DUP_BAL_J,59,carpet/test/good/023.png,0,0.16231666505336761,
DUP_BAL_J,60,carpet/test/good/024.png,0,0.252511590719223,
DUP_BAL_J,61,carpet/test/good/025.png,0,0.22999979555606842,
DUP_BAL_J,62,carpet/test/good/026.png,0,0.15263351798057556,
DUP_BAL_J,63,carpet/test/good/027.png,0,0.17292144894599915,
DUP_BAL_J,64,carpet/test/hole/000.png,1,0.39007076621055603,0.8774913507927097
DUP_BAL_J,65,carpet/test/hole/001.png,1,0.37114188075065613,0.7034607106151967
DUP_BAL_J,66,carpet/test/hole/002.png,1,0.38897377252578735,0.7754571636341205
DUP_BAL_J,67,carpet/test/hole/003.png,1,0.45167040824890137,0.8393068139479885
DUP_BAL_J,68,carpet/test/hole/004.png,1,0.42579612135887146,0.8488666179694979
DUP_BAL_J,69,carpet/test/hole/005.png,1,0.41723698377609253,0.9656587180834868
DUP_BAL_J,70,carpet/test/hole/006.png,1,0.4418905973434448,0.7636976488286809
DUP_BAL_J,71,carpet/test/hole/007.png,1,0.4526739716529846,0.8541649291267066
DUP_BAL_J,72,carpet/test/hole/008.png,1,0.44417354464530945,0.8781159056029292
DUP_BAL_J,73,carpet/test/hole/009.png,1,0.39678075909614563,0.7058526385588766
DUP_BAL_J,74,carpet/test/hole/010.png,1,0.4855852723121643,0.7456383655355062
DUP_BAL_J,75,carpet/test/hole/011.png,1,0.4773416519165039,0.6394906142834214
DUP_BAL_J,76,carpet/test/hole/012.png,1,0.3267137110233307,0.8435789927729784
DUP_BAL_J,77,carpet/test/hole/013.png,1,0.4225490689277649,0.8326872486995778
DUP_BAL_J,78,carpet/test/hole/014.png,1,0.43115225434303284,0.7866795628674774
DUP_BAL_J,79,carpet/test/hole/015.png,1,0.430183082818985,0.8022035912349933
DUP_BAL_J,80,carpet/test/hole/016.png,1,0.39706122875213623,0.7993571456254197
DUP_BAL_J,81,carpet/test/metal_contamination/000.png,1,0.43480440974235535,0.6904761904761905
DUP_BAL_J,82,carpet/test/metal_contamination/001.png,1,0.46099209785461426,0.6320388669301713
DUP_BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4635564088821411,0.5507836703698938
DUP_BAL_J,84,carpet/test/metal_contamination/003.png,1,0.426754891872406,0.6762698412698411
DUP_BAL_J,85,carpet/test/metal_contamination/004.png,1,0.4448874890804291,0.7724304799391304
DUP_BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4454740285873413,0.5491026796665603
DUP_BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4585225284099579,0.3531508840095177
DUP_BAL_J,88,carpet/test/metal_contamination/007.png,1,0.4692966639995575,0.4258655916898828
DUP_BAL_J,89,carpet/test/metal_contamination/008.png,1,0.4724138081073761,0.6231727383411445
DUP_BAL_J,90,carpet/test/metal_contamination/009.png,1,0.46621885895729065,0.6545720414427507
DUP_BAL_J,91,carpet/test/metal_contamination/010.png,1,0.4680091440677643,0.450240941467692
DUP_BAL_J,92,carpet/test/metal_contamination/011.png,1,0.43981504440307617,0.7338682090326827
DUP_BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4511120915412903,0.4426166304455778
DUP_BAL_J,94,carpet/test/metal_contamination/013.png,1,0.4359015226364136,0.6552028218694885
DUP_BAL_J,95,carpet/test/metal_contamination/014.png,1,0.43504470586776733,0.7122373949579832
DUP_BAL_J,96,carpet/test/metal_contamination/015.png,1,0.4810636341571808,0.7860861159774204
DUP_BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4523807466030121,0.6238405533860079
DUP_BAL_J,98,carpet/test/thread/000.png,1,0.3920243978500366,0.5960485435351822
DUP_BAL_J,99,carpet/test/thread/001.png,1,0.33022645115852356,0.8332671957671958
DUP_BAL_J,100,carpet/test/thread/002.png,1,0.40287643671035767,0.8477144650221573
DUP_BAL_J,101,carpet/test/thread/003.png,1,0.3233712315559387,0.6921245421245421
DUP_BAL_J,102,carpet/test/thread/004.png,1,0.40870702266693115,0.7121210962187181
DUP_BAL_J,103,carpet/test/thread/005.png,1,0.42065200209617615,0.5698136197882524
DUP_BAL_J,104,carpet/test/thread/006.png,1,0.4510067403316498,0.5960013868023344
DUP_BAL_J,105,carpet/test/thread/007.png,1,0.42823290824890137,0.5787827117545083
DUP_BAL_J,106,carpet/test/thread/008.png,1,0.4667969346046448,0.7622045159871994
DUP_BAL_J,107,carpet/test/thread/009.png,1,0.3770923316478729,0.3921212121212121
DUP_BAL_J,108,carpet/test/thread/010.png,1,0.4636930227279663,0.5152204992146368
DUP_BAL_J,109,carpet/test/thread/011.png,1,0.4174979627132416,0.6399966261808367
DUP_BAL_J,110,carpet/test/thread/012.png,1,0.4180004298686981,0.749451285703374
DUP_BAL_J,111,carpet/test/thread/013.png,1,0.45792487263679504,0.47969554718357593
DUP_BAL_J,112,carpet/test/thread/014.png,1,0.2770552635192871,0.84363238767521
DUP_BAL_J,113,carpet/test/thread/015.png,1,0.400684654712677,0.2528659751872645
DUP_BAL_J,114,carpet/test/thread/016.png,1,0.39906585216522217,0.514480597196348
DUP_BAL_J,115,carpet/test/thread/017.png,1,0.4275715947151184,0.7559411364654358
DUP_BAL_J,116,carpet/test/thread/018.png,1,0.42146754264831543,0.7069672964879731
DUP_EXPECTED_J,0,carpet/test/color/000.png,1,0.5295396447181702,0.8200382549002279
DUP_EXPECTED_J,1,carpet/test/color/001.png,1,0.4423477053642273,0.7577263726990541
DUP_EXPECTED_J,2,carpet/test/color/002.png,1,0.4273899495601654,0.7770118174746362
DUP_EXPECTED_J,3,carpet/test/color/003.png,1,0.4640842080116272,0.6421147822340338
DUP_EXPECTED_J,4,carpet/test/color/004.png,1,0.4794784188270569,0.6349688077851301
DUP_EXPECTED_J,5,carpet/test/color/005.png,1,0.41329434514045715,0.6607525448029474
DUP_EXPECTED_J,6,carpet/test/color/006.png,1,0.4138762056827545,0.5722398164829383
DUP_EXPECTED_J,7,carpet/test/color/007.png,1,0.39914220571517944,0.4852591052313961
DUP_EXPECTED_J,8,carpet/test/color/008.png,1,0.5178486704826355,0.6851619602513407
DUP_EXPECTED_J,9,carpet/test/color/009.png,1,0.439532995223999,0.7238430012832132
DUP_EXPECTED_J,10,carpet/test/color/010.png,1,0.43899771571159363,0.6417768443439507
DUP_EXPECTED_J,11,carpet/test/color/011.png,1,0.39469045400619507,0.4187650312650313
DUP_EXPECTED_J,12,carpet/test/color/012.png,1,0.5604051351547241,0.4651870539165701
DUP_EXPECTED_J,13,carpet/test/color/013.png,1,0.4516425132751465,0.8214347869325243
DUP_EXPECTED_J,14,carpet/test/color/014.png,1,0.38644322752952576,0.8032054172679174
DUP_EXPECTED_J,15,carpet/test/color/015.png,1,0.4327252507209778,0.551961524734328
DUP_EXPECTED_J,16,carpet/test/color/016.png,1,0.41125985980033875,0.7979898420299614
DUP_EXPECTED_J,17,carpet/test/color/017.png,1,0.3963810205459595,0.7660343805301097
DUP_EXPECTED_J,18,carpet/test/color/018.png,1,0.4407643973827362,0.9757085020242915
DUP_EXPECTED_J,19,carpet/test/cut/000.png,1,0.5363679528236389,0.8312516547396288
DUP_EXPECTED_J,20,carpet/test/cut/001.png,1,0.45603564381599426,0.6913805623688812
DUP_EXPECTED_J,21,carpet/test/cut/002.png,1,0.49921634793281555,0.8121187533738463
DUP_EXPECTED_J,22,carpet/test/cut/003.png,1,0.5105739831924438,0.7762478231430947
DUP_EXPECTED_J,23,carpet/test/cut/004.png,1,0.4633195102214813,0.9434822148400889
DUP_EXPECTED_J,24,carpet/test/cut/005.png,1,0.4724299907684326,0.9590841245089903
DUP_EXPECTED_J,25,carpet/test/cut/006.png,1,0.5135316848754883,0.8660016812549357
DUP_EXPECTED_J,26,carpet/test/cut/007.png,1,0.4709118604660034,0.836398067404108
DUP_EXPECTED_J,27,carpet/test/cut/008.png,1,0.4645901620388031,0.9042197320859687
DUP_EXPECTED_J,28,carpet/test/cut/009.png,1,0.4879867434501648,0.9326421979648595
DUP_EXPECTED_J,29,carpet/test/cut/010.png,1,0.48477625846862793,0.8592079787917438
DUP_EXPECTED_J,30,carpet/test/cut/011.png,1,0.48952794075012207,0.8392296862617439
DUP_EXPECTED_J,31,carpet/test/cut/012.png,1,0.5319535136222839,0.9206617922020712
DUP_EXPECTED_J,32,carpet/test/cut/013.png,1,0.4670211970806122,0.8858359282815401
DUP_EXPECTED_J,33,carpet/test/cut/014.png,1,0.4672479033470154,0.6702020546856293
DUP_EXPECTED_J,34,carpet/test/cut/015.png,1,0.5285753011703491,0.9474211747079695
DUP_EXPECTED_J,35,carpet/test/cut/016.png,1,0.45129770040512085,0.8214924231189535
DUP_EXPECTED_J,36,carpet/test/good/000.png,0,0.21283338963985443,
DUP_EXPECTED_J,37,carpet/test/good/001.png,0,0.274325966835022,
DUP_EXPECTED_J,38,carpet/test/good/002.png,0,0.12671411037445068,
DUP_EXPECTED_J,39,carpet/test/good/003.png,0,0.2221287190914154,
DUP_EXPECTED_J,40,carpet/test/good/004.png,0,0.17126579582691193,
DUP_EXPECTED_J,41,carpet/test/good/005.png,0,0.21142636239528656,
DUP_EXPECTED_J,42,carpet/test/good/006.png,0,0.2464161217212677,
DUP_EXPECTED_J,43,carpet/test/good/007.png,0,0.2058277428150177,
DUP_EXPECTED_J,44,carpet/test/good/008.png,0,0.2218123823404312,
DUP_EXPECTED_J,45,carpet/test/good/009.png,0,0.16820015013217926,
DUP_EXPECTED_J,46,carpet/test/good/010.png,0,0.21238461136817932,
DUP_EXPECTED_J,47,carpet/test/good/011.png,0,0.22624166309833527,
DUP_EXPECTED_J,48,carpet/test/good/012.png,0,0.1650359183549881,
DUP_EXPECTED_J,49,carpet/test/good/013.png,0,0.14671476185321808,
DUP_EXPECTED_J,50,carpet/test/good/014.png,0,0.16251718997955322,
DUP_EXPECTED_J,51,carpet/test/good/015.png,0,0.22417527437210083,
DUP_EXPECTED_J,52,carpet/test/good/016.png,0,0.2212420105934143,
DUP_EXPECTED_J,53,carpet/test/good/017.png,0,0.21328720450401306,
DUP_EXPECTED_J,54,carpet/test/good/018.png,0,0.22055433690547943,
DUP_EXPECTED_J,55,carpet/test/good/019.png,0,0.34049293398857117,
DUP_EXPECTED_J,56,carpet/test/good/020.png,0,0.2194356769323349,
DUP_EXPECTED_J,57,carpet/test/good/021.png,0,0.26241201162338257,
DUP_EXPECTED_J,58,carpet/test/good/022.png,0,0.21368932723999023,
DUP_EXPECTED_J,59,carpet/test/good/023.png,0,0.20561105012893677,
DUP_EXPECTED_J,60,carpet/test/good/024.png,0,0.3175097107887268,
DUP_EXPECTED_J,61,carpet/test/good/025.png,0,0.2839401364326477,
DUP_EXPECTED_J,62,carpet/test/good/026.png,0,0.19121798872947693,
DUP_EXPECTED_J,63,carpet/test/good/027.png,0,0.2175288051366806,
DUP_EXPECTED_J,64,carpet/test/hole/000.png,1,0.473503977060318,0.8210526819366428
DUP_EXPECTED_J,65,carpet/test/hole/001.png,1,0.4627755582332611,0.7050200409536249
DUP_EXPECTED_J,66,carpet/test/hole/002.png,1,0.4663274884223938,0.7945629184304641
DUP_EXPECTED_J,67,carpet/test/hole/003.png,1,0.5384733080863953,0.8385608542426335
DUP_EXPECTED_J,68,carpet/test/hole/004.png,1,0.4754188060760498,0.7797687173828634
DUP_EXPECTED_J,69,carpet/test/hole/005.png,1,0.4935426414012909,0.9477293095258499
DUP_EXPECTED_J,70,carpet/test/hole/006.png,1,0.5222965478897095,0.8217556261920703
DUP_EXPECTED_J,71,carpet/test/hole/007.png,1,0.5295153260231018,0.8477229415254961
DUP_EXPECTED_J,72,carpet/test/hole/008.png,1,0.5185397267341614,0.8865334408968423
DUP_EXPECTED_J,73,carpet/test/hole/009.png,1,0.4871029257774353,0.6901682206968348
DUP_EXPECTED_J,74,carpet/test/hole/010.png,1,0.5696830749511719,0.8384764289665363
DUP_EXPECTED_J,75,carpet/test/hole/011.png,1,0.5426369309425354,0.6674133165184853
DUP_EXPECTED_J,76,carpet/test/hole/012.png,1,0.4114197790622711,0.825059463592485
DUP_EXPECTED_J,77,carpet/test/hole/013.png,1,0.492319792509079,0.8519365126548463
DUP_EXPECTED_J,78,carpet/test/hole/014.png,1,0.4950849115848541,0.7063551996394133
DUP_EXPECTED_J,79,carpet/test/hole/015.png,1,0.5073806643486023,0.7372485011371945
DUP_EXPECTED_J,80,carpet/test/hole/016.png,1,0.47600483894348145,0.7744730517222925
DUP_EXPECTED_J,81,carpet/test/metal_contamination/000.png,1,0.5156973004341125,0.6071428571428571
DUP_EXPECTED_J,82,carpet/test/metal_contamination/001.png,1,0.5406897068023682,0.6502976190476191
DUP_EXPECTED_J,83,carpet/test/metal_contamination/002.png,1,0.5509628653526306,0.5140406509143375
DUP_EXPECTED_J,84,carpet/test/metal_contamination/003.png,1,0.4896933138370514,0.6213437769959509
DUP_EXPECTED_J,85,carpet/test/metal_contamination/004.png,1,0.5376610159873962,0.7793246125192095
DUP_EXPECTED_J,86,carpet/test/metal_contamination/005.png,1,0.5266100764274597,0.4726695209833912
DUP_EXPECTED_J,87,carpet/test/metal_contamination/006.png,1,0.5324084162712097,0.3137126821010849
DUP_EXPECTED_J,88,carpet/test/metal_contamination/007.png,1,0.5357674360275269,0.3411237188810585
DUP_EXPECTED_J,89,carpet/test/metal_contamination/008.png,1,0.5484045743942261,0.6209722838794829
DUP_EXPECTED_J,90,carpet/test/metal_contamination/009.png,1,0.541137158870697,0.7501952628268417
DUP_EXPECTED_J,91,carpet/test/metal_contamination/010.png,1,0.5584113597869873,0.44673824844695353
DUP_EXPECTED_J,92,carpet/test/metal_contamination/011.png,1,0.5334070324897766,0.7265641636771668
DUP_EXPECTED_J,93,carpet/test/metal_contamination/012.png,1,0.5299003720283508,0.5483935533129882
DUP_EXPECTED_J,94,carpet/test/metal_contamination/013.png,1,0.5147330164909363,0.7583774250440918
DUP_EXPECTED_J,95,carpet/test/metal_contamination/014.png,1,0.5170195698738098,0.6582871785077666
DUP_EXPECTED_J,96,carpet/test/metal_contamination/015.png,1,0.5681055188179016,0.8368716931216931
DUP_EXPECTED_J,97,carpet/test/metal_contamination/016.png,1,0.5310772657394409,0.6714451099140095
DUP_EXPECTED_J,98,carpet/test/thread/000.png,1,0.455411821603775,0.5437188554375747
DUP_EXPECTED_J,99,carpet/test/thread/001.png,1,0.3999554514884949,0.8013227513227513
DUP_EXPECTED_J,100,carpet/test/thread/002.png,1,0.4687000513076782,0.8439145821498761
DUP_EXPECTED_J,101,carpet/test/thread/003.png,1,0.357587069272995,0.6905071119356834
DUP_EXPECTED_J,102,carpet/test/thread/004.png,1,0.45266959071159363,0.7297224900555677
DUP_EXPECTED_J,103,carpet/test/thread/005.png,1,0.5129814147949219,0.5214646403812623
DUP_EXPECTED_J,104,carpet/test/thread/006.png,1,0.529606282711029,0.5717444817331236
DUP_EXPECTED_J,105,carpet/test/thread/007.png,1,0.48630645871162415,0.614298792802482
DUP_EXPECTED_J,106,carpet/test/thread/008.png,1,0.5283326506614685,0.7437236524943719
DUP_EXPECTED_J,107,carpet/test/thread/009.png,1,0.4385250210762024,0.34228778467908905
DUP_EXPECTED_J,108,carpet/test/thread/010.png,1,0.5364139080047607,0.547098540571569
DUP_EXPECTED_J,109,carpet/test/thread/011.png,1,0.4830939471721649,0.6536001317523057
DUP_EXPECTED_J,110,carpet/test/thread/012.png,1,0.4765603840351105,0.7361942940928297
DUP_EXPECTED_J,111,carpet/test/thread/013.png,1,0.5163493156433105,0.4649509398267762
DUP_EXPECTED_J,112,carpet/test/thread/014.png,1,0.3463992178440094,0.8229490995115996
DUP_EXPECTED_J,113,carpet/test/thread/015.png,1,0.4679451882839203,0.2832150618257305
DUP_EXPECTED_J,114,carpet/test/thread/016.png,1,0.46734270453453064,0.46674067394949215
DUP_EXPECTED_J,115,carpet/test/thread/017.png,1,0.5021181106567383,0.731977801310547
DUP_EXPECTED_J,116,carpet/test/thread/018.png,1,0.49115729331970215,0.7036070887685217
A1_L,0,carpet/test/color/000.png,1,0.42688095569610596,0.8229129926043891
A1_L,1,carpet/test/color/001.png,1,0.331025093793869,0.7440735729952914
A1_L,2,carpet/test/color/002.png,1,0.31037887930870056,0.7755790612787306
A1_L,3,carpet/test/color/003.png,1,0.34132710099220276,0.6618989280310524
A1_L,4,carpet/test/color/004.png,1,0.3738618493080139,0.6547379145581519
A1_L,5,carpet/test/color/005.png,1,0.30057990550994873,0.6635259479923143
A1_L,6,carpet/test/color/006.png,1,0.3039042353630066,0.5932224827345938
A1_L,7,carpet/test/color/007.png,1,0.305587500333786,0.4548597117024807
A1_L,8,carpet/test/color/008.png,1,0.4192272424697876,0.7018411720499633
A1_L,9,carpet/test/color/009.png,1,0.34208571910858154,0.7479763580855247
A1_L,10,carpet/test/color/010.png,1,0.32372409105300903,0.6564252504046183
A1_L,11,carpet/test/color/011.png,1,0.3087373971939087,0.44735986235986236
A1_L,12,carpet/test/color/012.png,1,0.4417891502380371,0.49008141340434785
A1_L,13,carpet/test/color/013.png,1,0.36262789368629456,0.8246821805645336
A1_L,14,carpet/test/color/014.png,1,0.289936363697052,0.8517624736374737
A1_L,15,carpet/test/color/015.png,1,0.34046798944473267,0.6622491866680137
A1_L,16,carpet/test/color/016.png,1,0.3289125859737396,0.8221189273245753
A1_L,17,carpet/test/color/017.png,1,0.29447177052497864,0.7802262706108873
A1_L,18,carpet/test/color/018.png,1,0.32975518703460693,0.9786324786324787
A1_L,19,carpet/test/cut/000.png,1,0.42668452858924866,0.8454205971790162
A1_L,20,carpet/test/cut/001.png,1,0.3551982641220093,0.7355288709342102
A1_L,21,carpet/test/cut/002.png,1,0.4044068157672882,0.8256703050712398
