method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,99,carpet/test/thread/001.png,1,boundary,32x32,8,8,0.01345079019665718,0.006756828725337982,0.010229997336864471,0.01277872920036316,0.01731591671705246,0.02038787752389908,0.005972087383270264,0.020837455987930298
DUP_G,100,carpet/test/thread/002.png,1,abnormal_normal,32x32,8,1012,0.009185836512389273,0.0007642339915037156,0.003559607081115246,0.007104057818651199,0.012641575187444687,0.024076094850897768,0.0,0.05939583480358124
DUP_G,100,carpet/test/thread/002.png,1,defect,32x32,8,12,0.020753920078277588,0.006453479826450348,0.008548788726329803,0.025498569011688232,0.028792202472686768,0.030587728321552276,0.006260275840759277,0.03108656406402588
DUP_G,100,carpet/test/thread/002.png,1,clean_defect,32x32,8,4,0.027149759232997894,0.02545446753501892,0.025530070066452026,0.026038452982902527,0.027658142149448395,0.030400879681110382,0.025435566902160645,0.03108656406402588
DUP_G,100,carpet/test/thread/002.png,1,boundary,32x32,8,8,0.017556000500917435,0.006383223831653595,0.00699392706155777,0.016184762120246887,0.028792202472686768,0.029862670600414275,0.006260275840759277,0.030179589986801147
DUP_G,101,carpet/test/thread/003.png,1,abnormal_normal,32x32,8,1016,0.010077352437564708,0.0009386083111166954,0.003448737785220146,0.0077384524047374725,0.013727370649576187,0.02736766915768385,0.0,0.057391345500946045
DUP_G,101,carpet/test/thread/003.png,1,defect,32x32,8,8,0.017880398780107498,0.009666398167610168,0.012667819857597351,0.018189042806625366,0.023478083312511444,0.02541080117225647,0.009223401546478271,0.025817811489105225
DUP_G,101,carpet/test/thread/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,101,carpet/test/thread/003.png,1,boundary,32x32,8,8,0.017880398780107498,0.009666398167610168,0.012667819857597351,0.018189042806625366,0.023478083312511444,0.02541080117225647,0.009223401546478271,0.025817811489105225
DUP_G,102,carpet/test/thread/004.png,1,abnormal_normal,32x32,25,987,0.009584602317654857,0.0007420808076858521,0.003559337928891182,0.0076406970620155334,0.013194045051932335,0.025450915098190294,0.0,0.06672059744596481
DUP_G,102,carpet/test/thread/004.png,1,defect,32x32,25,37,0.01377070030650577,0.00528678297996521,0.009096801280975342,0.014490753412246704,0.01717439293861389,0.022378820180892937,0.001811295747756958,0.024368077516555786
DUP_G,102,carpet/test/thread/004.png,1,clean_defect,32x32,25,12,0.014292570451895395,0.003747187554836273,0.012870252132415771,0.01555207371711731,0.01727999746799469,0.020643381774425505,0.001811295747756958,0.022027969360351562
DUP_G,102,carpet/test/thread/004.png,1,boundary,32x32,25,25,0.01352020263671875,0.005776721239089966,0.00848814845085144,0.014235854148864746,0.01717439293861389,0.0230674386024475,0.005109518766403198,0.024368077516555786
DUP_G,103,carpet/test/thread/005.png,1,abnormal_normal,32x32,41,971,0.009943598689536357,0.0007971897721290588,0.0035834498703479767,0.007588747888803482,0.013249250128865242,0.02697090432047844,0.0,0.08055073022842407
DUP_G,103,carpet/test/thread/005.png,1,defect,32x32,41,53,0.010371324588667671,0.003365826606750488,0.006961405277252197,0.010017186403274536,0.014803588390350342,0.017901909351348874,0.00076255202293396,0.021670252084732056
DUP_G,103,carpet/test/thread/005.png,1,clean_defect,32x32,41,12,0.011618646482626597,0.006396441161632538,0.008655965328216553,0.011022359132766724,0.01513710618019104,0.016906212270259856,0.004942387342453003,0.01709115505218506
DUP_G,103,carpet/test/thread/005.png,1,boundary,32x32,41,41,0.010006254766045547,0.0031563639640808105,0.006288707256317139,0.009535789489746094,0.013194113969802856,0.019118040800094604,0.00076255202293396,0.021670252084732056
DUP_G,104,carpet/test/thread/006.png,1,abnormal_normal,32x32,44,961,0.00961261861313146,0.0007097125053405762,0.0035369396209716797,0.0072320327162742615,0.013459727168083191,0.026543214917182922,0.0,0.05998576059937477
DUP_G,104,carpet/test/thread/006.png,1,defect,32x32,44,63,0.013991480545392112,0.005945914983749389,0.009638592600822449,0.014070391654968262,0.017118796706199646,0.02420056164264679,0.0016170144081115723,0.026862353086471558
DUP_G,104,carpet/test/thread/006.png,1,clean_defect,32x32,44,19,0.01667795840062593,0.008363601565361024,0.01388433575630188,0.016478419303894043,0.02034461498260498,0.024470734596252437,0.006115347146987915,0.026862353086471558
DUP_G,104,carpet/test/thread/006.png,1,boundary,32x32,44,44,0.012831410562450235,0.0047212779521942135,0.008989162743091583,0.012003526091575623,0.01642652601003647,0.022114002704620363,0.0016170144081115723,0.026641130447387695
DUP_G,105,carpet/test/thread/007.png,1,abnormal_normal,32x32,21,997,0.009870799676839303,0.0005614817142486572,0.003407418727874756,0.007265448570251465,0.013731002807617188,0.02753172144293785,0.0,0.07215750962495804
DUP_G,105,carpet/test/thread/007.png,1,defect,32x32,21,27,0.016207253491436993,0.006508642435073852,0.010982289910316467,0.016313135623931885,0.02075040340423584,0.02647547721862793,0.004992365837097168,0.035271912813186646
DUP_G,105,carpet/test/thread/007.png,1,clean_defect,32x32,21,6,0.012840822339057922,0.007282152771949768,0.010124273598194122,0.013765886425971985,0.0162990540266037,0.01682579517364502,0.0064626336097717285,0.016996681690216064
DUP_G,105,carpet/test/thread/007.png,1,boundary,32x32,21,21,0.0171690909635453,0.006615996360778809,0.011214733123779297,0.018094241619110107,0.021278202533721924,0.02733546495437622,0.004992365837097168,0.035271912813186646
DUP_G,106,carpet/test/thread/008.png,1,abnormal_normal,32x32,38,964,0.009881031790292238,0.0010515322908759117,0.003594387322664261,0.0073292069137096405,0.013549001887440681,0.02742373533546923,0.0,0.05461452156305313
DUP_G,106,carpet/test/thread/008.png,1,defect,32x32,38,60,0.01299552395939827,0.0044246092438697815,0.007696807384490967,0.012857720255851746,0.017157822847366333,0.02252610772848129,0.0027760565280914307,0.02600798010826111
DUP_G,106,carpet/test/thread/008.png,1,clean_defect,32x32,38,22,0.014219938354058699,0.006323957443237304,0.010990731418132782,0.013590484857559204,0.018372848629951477,0.021651287376880646,0.004731118679046631,0.023265480995178223
DUP_G,106,carpet/test/thread/008.png,1,boundary,32x32,38,38,0.012286652467752757,0.003914764523506165,0.00660938024520874,0.012585528194904327,0.016179464757442474,0.022946928441524503,0.0027760565280914307,0.02600798010826111
DUP_G,107,carpet/test/thread/009.png,1,abnormal_normal,32x32,6,1016,0.009889355536154288,0.000895841047167778,0.0037859948351979256,0.007770836353302002,0.013571248389780521,0.02684736903756857,0.0,0.05441483110189438
DUP_G,107,carpet/test/thread/009.png,1,defect,32x32,6,8,0.028226682916283607,0.008940345793962478,0.013798408210277557,0.036370083689689636,0.03888848423957825,0.04052444994449615,0.007209524512290955,0.04064759612083435
DUP_G,107,carpet/test/thread/009.png,1,clean_defect,32x32,6,2,0.03919172286987305,0.03819809854030609,0.03863970935344696,0.03919172286987305,0.03974373638629913,0.04018534719944,0.038087695837020874,0.04029574990272522
DUP_G,107,carpet/test/thread/009.png,1,boundary,32x32,6,6,0.02457166959842046,0.008445825427770615,0.012702621519565582,0.02449938654899597,0.03747766464948654,0.040090546011924744,0.007209524512290955,0.04064759612083435
DUP_G,108,carpet/test/thread/010.png,1,abnormal_normal,32x32,30,994,0.009499305431961534,0.0010280743241310119,0.003567230887711048,0.007489284500479698,0.013136296533048153,0.024948363751172993,0.0,0.05109027028083801
DUP_G,108,carpet/test/thread/010.png,1,defect,32x32,30,30,0.013705707589785258,0.004727348685264587,0.009187653660774231,0.014853507280349731,0.01699727773666382,0.02229593992233276,0.0028810203075408936,0.023768603801727295
DUP_G,108,carpet/test/thread/010.png,1,clean_defect,32x32,30,0,,,,,,,,
DUP_G,108,carpet/test/thread/010.png,1,boundary,32x32,30,30,0.013705707589785258,0.004727348685264587,0.009187653660774231,0.014853507280349731,0.01699727773666382,0.02229593992233276,0.0028810203075408936,0.023768603801727295
DUP_G,109,carpet/test/thread/011.png,1,abnormal_normal,32x32,18,1006,0.009234019160774308,0.0007355716079473495,0.003520563244819641,0.007060585543513298,0.012401323765516281,0.02514453697949648,0.0,0.05271270126104355
DUP_G,109,carpet/test/thread/011.png,1,defect,32x32,18,18,0.021055945091777377,0.00885457843542099,0.012651823461055756,0.021615654230117798,0.029146574437618256,0.033749949932098386,0.007834941148757935,0.034729182720184326
DUP_G,109,carpet/test/thread/011.png,1,clean_defect,32x32,18,0,,,,,,,,
DUP_G,109,carpet/test/thread/011.png,1,boundary,32x32,18,18,0.021055945091777377,0.00885457843542099,0.012651823461055756,0.021615654230117798,0.029146574437618256,0.033749949932098386,0.007834941148757935,0.034729182720184326
DUP_G,110,carpet/test/thread/012.png,1,abnormal_normal,32x32,20,976,0.010210211444111755,0.0008057774975895882,0.003813035786151886,0.007774073630571365,0.013693541288375854,0.028413329273462296,0.0,0.07687986642122269
DUP_G,110,carpet/test/thread/012.png,1,defect,32x32,20,48,0.01490047387778759,0.0030187591910362244,0.009172730147838593,0.013990581035614014,0.019707106053829193,0.028435572981834408,0.0013505816459655762,0.03846430778503418
DUP_G,110,carpet/test/thread/012.png,1,clean_defect,32x32,20,28,0.017078634085399762,0.005810104310512543,0.012166917324066162,0.016432985663414,0.021091267466545105,0.03009709641337394,0.0048898085951805115,0.03846430778503418
DUP_G,110,carpet/test/thread/012.png,1,boundary,32x32,20,20,0.011851049587130546,0.001934492588043213,0.0067618899047374725,0.010611236095428467,0.01875881478190422,0.021986733376979834,0.0013505816459655762,0.02918502688407898
DUP_G,111,carpet/test/thread/013.png,1,abnormal_normal,32x32,44,923,0.009699560169086166,0.0010271966457366943,0.004008620977401733,0.007680218666791916,0.013362579047679901,0.02407051175832748,0.0,0.05914315581321716
DUP_G,111,carpet/test/thread/013.png,1,defect,32x32,44,101,0.011367926318751703,0.0026591718196868896,0.005743458867073059,0.009852498769760132,0.016355156898498535,0.023298561573028564,0.0,0.026019036769866943
DUP_G,111,carpet/test/thread/013.png,1,clean_defect,32x32,44,57,0.011867347189731765,0.0018817126750946048,0.006302177906036377,0.011245518922805786,0.016478538513183594,0.023765516281127927,0.0,0.02514702081680298
DUP_G,111,carpet/test/thread/013.png,1,boundary,32x32,44,44,0.010720949281345715,0.00333254374563694,0.005009837448596954,0.009450845420360565,0.013645581901073456,0.02188173234462738,0.0009346306324005127,0.026019036769866943
DUP_G,112,carpet/test/thread/014.png,1,abnormal_normal,32x32,5,1013,0.009415900093840706,0.0009707923978567124,0.003493228927254677,0.00753321498632431,0.012750348076224327,0.0251475490629673,0.0,0.05085267499089241
DUP_G,112,carpet/test/thread/014.png,1,defect,32x32,5,11,0.013400239023295317,0.004274353384971619,0.008648961782455444,0.012415975332260132,0.015492260456085205,0.026355378329753876,0.00340387225151062,0.03454756736755371
DUP_G,112,carpet/test/thread/014.png,1,clean_defect,32x32,5,6,0.013761659463246664,0.004103280603885651,0.007425233721733093,0.011156454682350159,0.014882199466228485,0.02993670105934143,0.00340387225151062,0.03454756736755371
DUP_G,112,carpet/test/thread/014.png,1,boundary,32x32,5,5,0.012966534495353699,0.00659906268119812,0.012415975332260132,0.014228254556655884,0.01488041877746582,0.017506635189056395,0.005144834518432617,0.01816318929195404
DUP_G,113,carpet/test/thread/015.png,1,abnormal_normal,32x32,37,987,0.009816600568403831,0.0009431321173906327,0.003792952746152878,0.00766339898109436,0.013099305331707,0.0270892173051834,0.0,0.06785288453102112
DUP_G,113,carpet/test/thread/015.png,1,defect,32x32,37,37,0.013158877355021399,0.004211193323135376,0.00985342264175415,0.013319730758666992,0.016137361526489258,0.02025121450424194,0.002581179141998291,0.02374488115310669
DUP_G,113,carpet/test/thread/015.png,1,clean_defect,32x32,37,0,,,,,,,,
DUP_G,113,carpet/test/thread/015.png,1,boundary,32x32,37,37,0.013158877355021399,0.004211193323135376,0.00985342264175415,0.013319730758666992,0.016137361526489258,0.02025121450424194,0.002581179141998291,0.02374488115310669
DUP_G,114,carpet/test/thread/016.png,1,abnormal_normal,32x32,30,994,0.010396368224436129,0.0011099426075816155,0.004097875207662582,0.008130695670843124,0.013914823532104492,0.027698219195008277,0.0,0.06890597194433212
DUP_G,114,carpet/test/thread/016.png,1,defect,32x32,30,30,0.014203739166259766,0.0043065547943115234,0.011386997997760773,0.013776525855064392,0.015505626797676086,0.023416663706302625,0.0030208826065063477,0.04473686218261719
DUP_G,114,carpet/test/thread/016.png,1,clean_defect,32x32,30,0,,,,,,,,
DUP_G,114,carpet/test/thread/016.png,1,boundary,32x32,30,30,0.014203739166259766,0.0043065547943115234,0.011386997997760773,0.013776525855064392,0.015505626797676086,0.023416663706302625,0.0030208826065063477,0.04473686218261719
DUP_G,115,carpet/test/thread/017.png,1,abnormal_normal,32x32,25,990,0.010746101431097044,0.0010971084237098693,0.004138460382819176,0.008283942937850952,0.014254264533519745,0.02929927073419094,0.0,0.1092989593744278
DUP_G,115,carpet/test/thread/017.png,1,defect,32x32,25,34,0.013956046718008378,0.006877979636192322,0.009470872581005096,0.01446494460105896,0.017461728304624557,0.022103323042392726,0.003290534019470215,0.03077837824821472
DUP_G,115,carpet/test/thread/017.png,1,clean_defect,32x32,25,9,0.01734324958589342,0.011213362216949463,0.014925956726074219,0.018108993768692017,0.01994609832763672,0.0224855899810791,0.00935298204421997,0.023097217082977295
DUP_G,115,carpet/test/thread/017.png,1,boundary,32x32,25,25,0.012736653685569763,0.006779032945632935,0.007637679576873779,0.012435048818588257,0.015304714441299438,0.02062441110610962,0.003290534019470215,0.03077837824821472
DUP_G,116,carpet/test/thread/018.png,1,abnormal_normal,32x32,9,1011,0.010335436492465606,0.0010368414223194122,0.003857102245092392,0.007616102695465088,0.01362985372543335,0.027526695281267166,0.0,0.06979671120643616
DUP_G,116,carpet/test/thread/018.png,1,defect,32x32,9,13,0.0301743745803833,0.010208225250244141,0.01798081398010254,0.031387925148010254,0.039362818002700806,0.05200551152229309,0.005212306976318359,0.05259910225868225
DUP_G,116,carpet/test/thread/018.png,1,clean_defect,32x32,9,4,0.0378030389547348,0.03166001588106156,0.03255049139261246,0.036142170429229736,0.04139471799135208,0.04627127796411514,0.03143739700317383,0.04749041795730591
DUP_G,116,carpet/test/thread/018.png,1,boundary,32x32,9,9,0.026783857080671523,0.008542919158935547,0.017799794673919678,0.019930124282836914,0.031387925148010254,0.05220337510108948,0.005212306976318359,0.05259910225868225
TRI_G,0,carpet/test/color/000.png,1,abnormal_normal,32x32,18,946,0.014544796300992905,0.002605161629617214,0.008173119276762009,0.012709625996649265,0.019733143039047718,0.03183944057673216,0.0,0.049859680235385895
TRI_G,0,carpet/test/color/000.png,1,defect,32x32,18,78,0.02718788351959143,0.007827936671674252,0.01873190701007843,0.02667611837387085,0.03629849851131439,0.04354156181216236,0.0066162943840026855,0.05198138952255249
TRI_G,0,carpet/test/color/000.png,1,clean_defect,32x32,18,60,0.026876195954779785,0.007457073964178562,0.01803462952375412,0.02667611837387085,0.03469706326723099,0.04314766898751257,0.0066162943840026855,0.05198138952255249
TRI_G,0,carpet/test/color/000.png,1,boundary,32x32,18,18,0.02822684206896358,0.011822108924388886,0.02129513770341873,0.026311319321393967,0.03799160569906235,0.04333352297544479,0.01002812385559082,0.04739487171173096
TRI_G,1,carpet/test/color/001.png,1,abnormal_normal,32x32,10,993,0.013507630141435073,0.0023901209235191343,0.006823640316724777,0.01187301054596901,0.018141211941838264,0.03169445097446442,0.0,0.0707232803106308
TRI_G,1,carpet/test/color/001.png,1,defect,32x32,10,31,0.028346986780243534,0.011085925623774529,0.01947180926799774,0.03098413348197937,0.035849303007125854,0.04607345163822174,0.005487263202667236,0.04774782061576843
TRI_G,1,carpet/test/color/001.png,1,clean_defect,32x32,10,21,0.03291731842216991,0.019055306911468506,0.02659022808074951,0.03503581881523132,0.03751951456069946,0.046777307987213135,0.010592799633741379,0.04774782061576843
TRI_G,1,carpet/test/color/001.png,1,boundary,32x32,10,10,0.018749290332198142,0.008228567987680435,0.012553210370242596,0.019055813550949097,0.020115233957767487,0.033727769553661344,0.005487263202667236,0.035162657499313354
TRI_G,2,carpet/test/color/002.png,1,abnormal_normal,32x32,24,978,0.015207507484735339,0.003174266964197159,0.008578607812523842,0.013307591900229454,0.019949113950133324,0.03471772689372301,7.450580596923828e-09,0.07626305520534515
TRI_G,2,carpet/test/color/002.png,1,defect,32x32,24,46,0.03739140077453593,0.013307951390743256,0.023992806673049927,0.03852219879627228,0.04816720634698868,0.06358708813786507,0.008685022592544556,0.07521182298660278
TRI_G,2,carpet/test/color/002.png,1,clean_defect,32x32,24,22,0.04570706222545017,0.02546219676733017,0.033494286239147186,0.047582805156707764,0.05280543118715286,0.06375773176550865,0.02357238531112671,0.07521182298660278
TRI_G,2,carpet/test/color/002.png,1,boundary,32x32,24,24,0.02976871111119787,0.012770754098892213,0.01751966029405594,0.02825373411178589,0.04085195064544678,0.0516562283039093,0.008685022592544556,0.06331896781921387
TRI_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.01463328402637694,0.0029677078127861023,0.007792845368385315,0.012849017977714539,0.019145967438817024,0.03246451914310455,0.0,0.06727540493011475
TRI_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.05665364155643865,0.020485609769821167,0.0424894243478775,0.06338536739349365,0.07354062795639038,0.0863043189048767,0.015926659107208252,0.087148517370224
TRI_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.06270964762994222,0.030718255788087845,0.05325976759195328,0.0648040622472763,0.07504506409168243,0.08653881847858429,0.020992159843444824,0.087148517370224
TRI_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.03969682455062866,0.01827031373977661,0.02764493227005005,0.040864259004592896,0.04486435651779175,0.06432000398635863,0.015926659107208252,0.06918391585350037
TRI_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.014551902101600482,0.0028204679489135746,0.007987406104803085,0.012803785502910614,0.018980967812240124,0.031678315997123695,0.00015715882182121277,0.07427844405174255
TRI_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.036419033305719495,0.014542869105935097,0.026003330945968628,0.0369778573513031,0.04707282781600952,0.058072786778211594,0.006976515054702759,0.06099306046962738
TRI_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.03690373934805393,0.014548194780945777,0.026003330945968628,0.0369778573513031,0.048397697508335114,0.057867299765348434,0.01453554630279541,0.05835533142089844
TRI_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.035611189901828766,0.013312022387981414,0.02732616290450096,0.035432830452919006,0.04587361961603165,0.055832275003194806,0.006976515054702759,0.06099306046962738
TRI_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.015968307586519445,0.002999832481145859,0.008738283067941666,0.014251001179218292,0.02116106078028679,0.03550002723932266,0.0,0.07469314336776733
TRI_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.04866868588659498,0.01671513020992279,0.023026809096336365,0.047439247369766235,0.07195964455604553,0.08647903203964233,0.014570754021406174,0.08904561400413513
TRI_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.051836028695106506,0.01750463992357254,0.02870410494506359,0.05227929353713989,0.07370272278785706,0.08329217433929442,0.014570754021406174,0.08821731805801392
TRI_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.04233400026957194,0.01678975224494934,0.020128875970840454,0.031646013259887695,0.05809807777404785,0.08237248063087463,0.01649126410484314,0.08904561400413513
TRI_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.014313426845272884,0.0024437483400106433,0.00769241526722908,0.012398943305015564,0.01873360387980938,0.03157776147127151,3.725290298461914e-09,0.069303959608078
TRI_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.038026643225124904,0.015647000074386595,0.02490895986557007,0.037765324115753174,0.05210535228252411,0.05815637111663818,0.012946270406246185,0.06593748927116394
TRI_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.039180801422507676,0.020937709510326384,0.025555551052093506,0.037793129682540894,0.05255354940891266,0.05957818031311035,0.012946270406246185,0.06593748927116394
TRI_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.034131359308958054,0.015331926941871642,0.01797514408826828,0.03686448931694031,0.043786801397800446,0.05507855713367462,0.01501685380935669,0.056981950998306274
TRI_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.015478340150788427,0.0033509352244436743,0.008277488872408867,0.013647500425577164,0.020077613182365894,0.03374506942927837,0.0,0.13291335105895996
TRI_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.026121607671181362,0.007717210054397583,0.014466598629951477,0.022967293858528137,0.0322234183549881,0.06233335956931112,0.0003743469715118408,0.06674923002719879
TRI_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.03121125604957342,0.01053871214389801,0.01973656564950943,0.02762909233570099,0.03768564388155937,0.06487225368618965,0.00811198353767395,0.06674923002719879
TRI_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.01594231091439724,0.002919965982437134,0.01227397471666336,0.015412762761116028,0.022584252059459686,0.02688218280673027,0.0003743469715118408,0.027054473757743835
TRI_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.014174788697413886,0.0027158260345458984,0.007718805223703384,0.01250746101140976,0.018521755933761597,0.03073883056640625,0.0,0.10016674548387527
TRI_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.026198189930025352,0.006305980682373047,0.015289563685655594,0.02372276782989502,0.03499996289610863,0.05059285461902618,0.0017736852169036865,0.06457498669624329
TRI_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.024240705027030063,0.006197422742843628,0.013701111078262329,0.022819265723228455,0.032659441232681274,0.05087568163871765,0.0017736852169036865,0.06457498669624329
TRI_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.0332668854130639,0.012736684083938599,0.02155611664056778,0.03620985150337219,0.04537733644247055,0.050113968551158905,0.011255979537963867,0.05065670609474182
TRI_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.01482225021108603,0.002692041173577309,0.008000911213457584,0.013108715415000916,0.019352803006768227,0.032443443685770006,0.0,0.08789846301078796
TRI_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.049143655415700406,0.014595645666122436,0.036343544721603394,0.0496671199798584,0.0643918514251709,0.07702349424362182,0.009254615753889084,0.087059885263443
TRI_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.054121833542982736,0.028025543689727785,0.0445830300450325,0.053588397800922394,0.06556776911020279,0.07692437767982482,0.01327565312385559,0.087059885263443
TRI_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.04128337416209673,0.013914085552096367,0.02523098886013031,0.036343544721603394,0.060373999178409576,0.07618400156497954,0.009254615753889084,0.08167257905006409
TRI_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.014795811403723012,0.003025995474308729,0.008536241017282009,0.012758136726915836,0.019274299032986164,0.032693607173860065,0.0,0.09314803779125214
TRI_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.03938322211615741,0.013551167398691177,0.03212234377861023,0.04266509413719177,0.04864758253097534,0.05805730670690536,0.010235607624053955,0.06202635169029236
TRI_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.039970286367904576,0.01198531687259674,0.03420698642730713,0.0428328812122345,0.04829338192939758,0.06201893091201782,0.010235607624053955,0.06202635169029236
TRI_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.03826246309009465,0.01676698587834835,0.031030088663101196,0.0422825813293457,0.04696832597255707,0.05196581780910492,0.01483231782913208,0.05386853218078613
TRI_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.015171353433745004,0.002993137575685979,0.008359970524907112,0.01317674946039915,0.020154917612671852,0.033785028383135775,0.0,0.07467982918024063
TRI_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.04781148210167885,0.025978341698646545,0.03920933976769447,0.052379757165908813,0.054934047162532806,0.06616403013467789,0.021054238080978394,0.06631353497505188
TRI_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.05744335055351257,0.05354136973619461,0.05434022098779678,0.05519501864910126,0.05829814821481705,0.06449299603700638,0.05334165692329407,0.06604170799255371
TRI_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.042995547875761986,0.024187758564949036,0.03117222711443901,0.04513467848300934,0.052364200353622437,0.06144760251045226,0.021054238080978394,0.06631353497505188
TRI_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.0147182447152094,0.002922234404832125,0.00793501641601324,0.012704461812973022,0.019678285345435143,0.03324800375849008,0.0,0.0698709711432457
TRI_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.05656174756586552,0.03985775262117386,0.051406338810920715,0.055327996611595154,0.06213439255952835,0.0778936967253685,0.026974499225616455,0.0782366394996643
TRI_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.06107164422671,0.05260438472032547,0.05442093312740326,0.05717244744300842,0.06534083932638168,0.07567564398050308,0.052280932664871216,0.0782366394996643
TRI_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.05385580956935883,0.034704451262950894,0.04996849596500397,0.05322353541851044,0.05956495553255081,0.07253901660442351,0.026974499225616455,0.0777793824672699
TRI_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.014298520274349991,0.002586818486452103,0.007649324834346771,0.012591203674674034,0.019025608897209167,0.03246441558003425,0.0,0.06066481024026871
TRI_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.04039700905030424,0.015923412516713142,0.038237035274505615,0.042509257793426514,0.04772709310054779,0.05590125173330307,0.00798298791050911,0.06139750778675079
TRI_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.04808909595012665,0.039585340023040774,0.0454828143119812,0.046581923961639404,0.04887226223945618,0.05889245867729187,0.038110971450805664,0.06139750778675079
TRI_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.03398693663378557,0.011953200213611126,0.027488652616739273,0.039580270648002625,0.042081303894519806,0.04843106120824814,0.00798298791050911,0.05040499567985535
TRI_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.01513807562158676,0.003021480515599251,0.008650552481412888,0.013540767133235931,0.020149163901805878,0.032898910343647,0.0,0.06369654834270477
TRI_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.048618009457221396,0.02360396981239319,0.034115612506866455,0.05569428205490112,0.06768974661827087,0.06942848563194275,0.012196660041809082,0.06962627172470093
TRI_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.06056468486785889,0.04457643032073975,0.056090354919433594,0.06768974661827087,0.06804874539375305,0.06904705166816712,0.041697949171066284,0.06929662823677063
TRI_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.04115133732557297,0.018850924074649812,0.03248521685600281,0.035100847482681274,0.05611377954483032,0.06533737182617187,0.012196660041809082,0.06962627172470093
TRI_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.015288654225624589,0.002731308713555336,0.008487623184919357,0.013174019753932953,0.01959552988409996,0.03448614999651908,1.862645149230957e-09,0.1129685491323471
TRI_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.04474489291508992,0.028558349609375002,0.037670791149139404,0.048592329025268555,0.051433950662612915,0.05915702283382416,0.020488739013671875,0.06026563048362732
TRI_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.05074109137058258,0.03820087015628815,0.048818305134773254,0.051025405526161194,0.0557996928691864,0.059711326658725736,0.03260546922683716,0.06026563048362732
TRI_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.03789209468024118,0.0239471435546875,0.03424431383609772,0.038869708776474,0.043669313192367554,0.04896867871284485,0.020488739013671875,0.050058960914611816
