method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,236,test/20236.png,1,clean_defect,45x16,5,1,0.019052118062973022,0.019052118062973022,0.019052118062973022,0.019052118062973022,0.019052118062973022,0.019052118062973022,0.019052118062973022,0.019052118062973022
TRI_G,236,test/20236.png,1,boundary,45x16,5,5,0.026203970611095428,0.003461804986000061,0.00928296148777008,0.020578622817993164,0.04241892695426941,0.05387004613876342,0.002006515860557556,0.05673282593488693
TRI_G,237,test/20237.png,0,normal_image,45x16,0,720,0.018476569324007465,0.002649209275841713,0.009504690766334534,0.016646210104227066,0.025251727551221848,0.03926898203790188,0.0,0.08782041817903519
TRI_G,238,test/20238.png,0,normal_image,45x16,0,720,0.016188947822795147,0.0014286989346146584,0.008179924450814724,0.014572903513908386,0.02205013483762741,0.036906994134187694,0.0,0.07688028365373611
TRI_G,239,test/20239.png,0,normal_image,45x16,0,720,0.017943210643716158,0.0020173031836748126,0.009465755894780159,0.015284739434719086,0.02475825883448124,0.0424514453858137,0.0,0.07804447412490845
TRI_G,240,test/20240.png,0,normal_image,45x16,0,720,0.01737474211646865,0.002384759485721588,0.00917041301727295,0.015824876725673676,0.023460272699594498,0.0390113815665245,0.0,0.07306498289108276
TRI_G,241,test/20241.png,0,normal_image,45x16,0,720,0.015792907409680385,0.001895856112241745,0.00824260339140892,0.0138518325984478,0.021489113569259644,0.03636021614074707,0.0,0.06070513278245926
TRI_G,242,test/20242.png,0,normal_image,45x16,0,720,0.01615925968831612,0.0019020657986402515,0.008052732795476913,0.014040041714906693,0.02165764942765236,0.03770010285079478,0.0,0.08127639442682266
TRI_G,243,test/20243.png,0,normal_image,45x16,0,720,0.01660160775969012,0.003116230294108391,0.008739959448575974,0.014496225863695145,0.02213570848107338,0.037778801843523974,0.0,0.06462335586547852
TRI_G,244,test/20244.png,0,normal_image,45x16,0,720,0.016280078414517143,0.0029592379927635194,0.008892595767974854,0.014608435332775116,0.021547583863139153,0.03569141142070293,0.0,0.07525148242712021
TRI_G,245,test/20245.png,0,normal_image,45x16,0,720,0.014659151543552677,0.0017970886081457138,0.007079374045133591,0.012742266058921814,0.01949743926525116,0.033661978319287286,0.0,0.08615295588970184
TRI_G,246,test/20246.png,1,abnormal_normal,45x16,6,707,0.02001611592809247,0.00314687117934227,0.010885283350944519,0.018845632672309875,0.027340702712535858,0.0424041144549846,0.0,0.06779542565345764
TRI_G,246,test/20246.png,1,defect,45x16,6,13,0.01026243888414823,1.788139343261719e-08,0.0008835494518280029,0.006038963794708252,0.014835983514785767,0.030076605081558218,0.0,0.0347023606300354
TRI_G,246,test/20246.png,1,clean_defect,45x16,6,7,0.0020866521767207553,8.940696716308595e-09,2.9802322387695312e-08,0.0008835494518280029,0.003841996192932129,0.005498114228248595,0.0,0.006038963794708252
TRI_G,246,test/20246.png,1,boundary,45x16,6,6,0.019800856709480286,0.013185568153858185,0.0136786550283432,0.015333667397499084,0.024202413856983185,0.03277496248483658,0.013149797916412354,0.0347023606300354
TRI_G,247,test/20247.png,0,normal_image,45x16,0,720,0.019219600471357505,0.003960323333740234,0.011290747672319412,0.017459973692893982,0.025486186146736145,0.03828163370490074,0.0,0.0758952647447586
TRI_G,248,test/20248.png,0,normal_image,45x16,0,720,0.017006353692462048,0.0030313771218061446,0.009520251303911209,0.01576889306306839,0.02232368290424347,0.035455530695617195,0.0,0.06001139432191849
TRI_G,249,test/20249.png,0,normal_image,45x16,0,720,0.016810901747602556,0.0021916233003139497,0.007647303864359856,0.015024233609437943,0.023136932402849197,0.038640981167554836,0.0,0.10610104352235794
TRI_G,250,test/20250.png,0,normal_image,45x16,0,720,0.015183907431653805,0.0027682356536388396,0.0074839163571596146,0.013591580092906952,0.019844569265842438,0.03413039594888684,0.0,0.07965210825204849
TRI_G,251,test/20251.png,0,normal_image,45x16,0,720,0.015988976523901025,0.002173762768507004,0.008315370418131351,0.014099061489105225,0.021495018154382706,0.03619599938392639,0.0,0.10881173610687256
TRI_G,252,test/20252.png,0,normal_image,45x16,0,720,0.016791205131448807,0.002990631014108658,0.009089071303606033,0.01496928185224533,0.02334088645875454,0.035371612012386304,7.450580596923828e-09,0.0678180456161499
TRI_G,253,test/20253.png,0,normal_image,45x16,0,720,0.017163447549359667,0.0026020303368568423,0.008965468034148216,0.015198767185211182,0.02344561368227005,0.038108799979090675,0.0,0.07163290679454803
TRI_G,254,test/20254.png,0,normal_image,45x16,0,720,0.017705597593966456,0.0029258362948894508,0.00905294343829155,0.015543665736913681,0.023780204355716705,0.040671483427286124,0.0,0.08563251048326492
TRI_G,255,test/20255.png,0,normal_image,45x16,0,720,0.018379033281881778,0.0031928759068250655,0.009821031242609024,0.01633048802614212,0.024957578629255295,0.040928340330719924,0.0,0.06371025741100311
TRI_G,256,test/20256.png,0,normal_image,45x16,0,720,0.019328227313235403,0.0035408124327659606,0.011591725051403046,0.018537264317274094,0.025691481307148933,0.03779644034802912,0.0,0.07983812689781189
TRI_G,257,test/20257.png,0,normal_image,45x16,0,720,0.015974246746756963,0.0027207359671592717,0.008774170652031898,0.014291271567344666,0.021456176415085793,0.034122594073414794,0.0,0.1113402396440506
TRI_G,258,test/20258.png,0,normal_image,45x16,0,720,0.01758557783646716,0.0024173833429813386,0.009655982255935669,0.015643909573554993,0.023943617939949036,0.0381928727030754,0.0,0.08456721901893616
TRI_G,259,test/20259.png,1,abnormal_normal,45x16,7,713,0.015476989924259808,0.002849528193473816,0.007950648665428162,0.012980207800865173,0.02069573849439621,0.035193441808223716,0.0,0.06610260903835297
TRI_G,259,test/20259.png,1,defect,45x16,7,7,0.019211830837385997,0.00986974686384201,0.011720463633537292,0.020014584064483643,0.023019440472126007,0.032823926210403434,0.009190365672111511,0.03579805791378021
TRI_G,259,test/20259.png,1,clean_defect,45x16,7,0,,,,,,,,
TRI_G,259,test/20259.png,1,boundary,45x16,7,7,0.019211830837385997,0.00986974686384201,0.011720463633537292,0.020014584064483643,0.023019440472126007,0.032823926210403434,0.009190365672111511,0.03579805791378021
TRI_G,260,test/20260.png,0,normal_image,45x16,0,720,0.017490088225652775,0.003396432474255562,0.009391209110617638,0.015408270061016083,0.0231960816308856,0.0393757402896881,0.0003816336393356323,0.08040504157543182
TRI_G,261,test/20261.png,0,normal_image,45x16,0,720,0.017815790669475164,0.003569469973444939,0.010205181315541267,0.01615806668996811,0.023800116032361984,0.03699105829000472,0.0003365650773048401,0.08276083320379257
TRI_G,262,test/20262.png,0,normal_image,45x16,0,720,0.0164610309060663,0.0024937063455581663,0.008941009640693665,0.014774493873119354,0.022383781149983406,0.035718483291566364,0.0,0.0681895911693573
TRI_G,263,test/20263.png,0,normal_image,45x16,0,720,0.01718600179689626,0.00291559174656868,0.009425853379070759,0.015279989689588547,0.022879645228385925,0.037710441648960105,0.0,0.08797579258680344
TRI_G,264,test/20264.png,1,abnormal_normal,45x16,10,690,0.016720567743523398,0.0026694450527429583,0.008875500410795212,0.014930199831724167,0.022879546508193016,0.035412867739796634,4.7050416469573975e-05,0.08087136596441269
TRI_G,264,test/20264.png,1,defect,45x16,10,30,0.016728390753269196,0.004342582821846009,0.012047391384840012,0.016332082450389862,0.02275640144944191,0.027701073139905923,0.0014841705560684204,0.03404642641544342
TRI_G,264,test/20264.png,1,clean_defect,45x16,10,20,0.016416971385478974,0.0024065397679805755,0.01318800076842308,0.017161093652248383,0.02256781980395317,0.024859903007745744,0.0014841705560684204,0.028930872678756714
TRI_G,264,test/20264.png,1,boundary,45x16,10,10,0.01735122948884964,0.0067936725914478305,0.011374995112419128,0.015902310609817505,0.02383583039045334,0.03051462769508361,0.006649523973464966,0.03404642641544342
TRI_G,265,test/20265.png,0,normal_image,45x16,0,720,0.017527978624113733,0.0029560569673776627,0.01068025641143322,0.016732312738895416,0.02318320982158184,0.03568633571267128,0.0,0.053199172019958496
TRI_G,266,test/20266.png,0,normal_image,45x16,0,720,0.016635050707393222,0.0028876982629299167,0.009089170023798943,0.014122642576694489,0.022647302597761154,0.038240785896778096,0.0,0.0702357217669487
TRI_G,267,test/20267.png,0,normal_image,45x16,0,720,0.018532713158573542,0.002635423932224512,0.010266892611980438,0.017036639153957367,0.02517174929380417,0.03915671817958354,0.0,0.0719941109418869
TRI_G,268,test/20268.png,0,normal_image,45x16,0,720,0.016711637346694865,0.002916056290268898,0.00852154940366745,0.013755179941654205,0.021471388638019562,0.03979465924203392,8.258968591690063e-05,0.08601390570402145
TRI_G,269,test/20269.png,0,normal_image,45x16,0,720,0.016355250478308235,0.0019674673676490784,0.008264120668172836,0.014569457620382309,0.021787596866488457,0.0375661481171846,0.0,0.06440188735723495
TRI_G,270,test/20270.png,0,normal_image,45x16,0,720,0.015810455868227616,0.002048511430621147,0.008002977818250656,0.014074087142944336,0.021186796948313713,0.035537047684192635,0.0,0.07388125360012054
TRI_G,271,test/20271.png,0,normal_image,45x16,0,720,0.016722556211364765,0.0028182517737150195,0.008618831634521484,0.014192450791597366,0.022343382239341736,0.03766370713710784,0.0,0.06780724227428436
TRI_G,272,test/20272.png,0,normal_image,45x16,0,720,0.01582445482361234,0.0020587913691997527,0.0078073833137750626,0.013906747102737427,0.021364180371165276,0.03777344226837157,0.0,0.05985669791698456
TRI_G,273,test/20273.png,0,normal_image,45x16,0,720,0.015951482961989113,0.0024491705000400546,0.0074616000056266785,0.014158092439174652,0.02240779437124729,0.03690907955169677,7.450580596923828e-09,0.07294074445962906
TRI_G,274,test/20274.png,0,normal_image,45x16,0,720,0.017584188393731083,0.0027614872902631763,0.009137731045484543,0.015434324741363525,0.02376173622906208,0.03995142951607704,0.0,0.07228107005357742
TRI_G,275,test/20275.png,1,abnormal_normal,45x16,2,717,0.017164282230569396,0.0027277469635009766,0.00915442407131195,0.016234323382377625,0.02264997363090515,0.037232685089111324,0.0,0.10286253690719604
TRI_G,275,test/20275.png,1,defect,45x16,2,3,0.026645998160044353,0.02389185130596161,0.025256499648094177,0.026962310075759888,0.028193652629852295,0.02917872667312622,0.023550689220428467,0.029424995183944702
TRI_G,275,test/20275.png,1,clean_defect,45x16,2,1,0.026962310075759888,0.026962310075759888,0.026962310075759888,0.026962310075759888,0.026962310075759888,0.026962310075759888,0.026962310075759888,0.026962310075759888
TRI_G,275,test/20275.png,1,boundary,45x16,2,2,0.026487842202186584,0.023844404518604277,0.025019265711307526,0.026487842202186584,0.027956418693065643,0.029131279885768892,0.023550689220428467,0.029424995183944702
TRI_G,276,test/20276.png,0,normal_image,45x16,0,720,0.016471505710958605,0.0027019843459129334,0.00854746624827385,0.015042778104543686,0.022451436147093773,0.035836891457438465,0.0,0.06861156970262527
TRI_G,277,test/20277.png,0,normal_image,45x16,0,720,0.02176222413674825,0.0034912705421447756,0.01113150641322136,0.020334769040346146,0.029047995805740356,0.047379133105278005,0.0,0.08412113040685654
TRI_G,278,test/20278.png,0,normal_image,45x16,0,720,0.01811035931783004,0.0027017936110496524,0.00902685895562172,0.01546865701675415,0.024436544626951218,0.04113096892833709,0.0,0.09034212678670883
TRI_G,279,test/20279.png,0,normal_image,45x16,0,720,0.01890323966379381,0.0033468887209892276,0.009966710582375526,0.016682714223861694,0.025229718536138535,0.04300608709454536,0.00017179548740386963,0.06629014015197754
TRI_G,280,test/20280.png,0,normal_image,45x16,0,720,0.020364338671788572,0.0038846749812364583,0.011864671483635902,0.018775563687086105,0.02709745429456234,0.04168647453188896,0.0,0.06350309401750565
TRI_G,281,test/20281.png,1,abnormal_normal,45x16,7,701,0.016399073689517044,0.003124155104160309,0.008727096021175385,0.014666363596916199,0.02198084443807602,0.03625217825174332,7.450580596923828e-09,0.06383143365383148
TRI_G,281,test/20281.png,1,defect,45x16,7,19,0.015932263904496244,0.0037388689815998077,0.008529111742973328,0.015105858445167542,0.02292627841234207,0.03028510063886641,0.001095116138458252,0.03664350509643555
TRI_G,281,test/20281.png,1,clean_defect,45x16,7,12,0.016214905306696892,0.002710742875933647,0.008540734648704529,0.01474093645811081,0.023656748235225677,0.03275781348347663,0.001095116138458252,0.03664350509643555
TRI_G,281,test/20281.png,1,boundary,45x16,7,7,0.015447735786437988,0.005307387560606003,0.011278774589300156,0.015105858445167542,0.02052777260541916,0.02454637140035629,0.00435253232717514,0.025062665343284607
TRI_G,282,test/20282.png,0,normal_image,45x16,0,720,0.01433137658621288,0.0016925439238548278,0.006758721545338631,0.012522134929895401,0.019764631986618042,0.033555427938699714,3.725290298461914e-09,0.12454640865325928
TRI_G,283,test/20283.png,0,normal_image,45x16,0,720,0.016506874869163666,0.0030866751447319986,0.008403647691011429,0.013553965836763382,0.022156022489070892,0.03807897977530956,0.0,0.08659442514181137
TRI_G,284,test/20284.png,0,normal_image,45x16,0,720,0.016363950337593754,0.0026398837566375733,0.008071498945355415,0.014529850333929062,0.022325584664940834,0.03606012277305122,0.0,0.08602087199687958
TRI_G,285,test/20285.png,0,normal_image,45x16,0,720,0.01683906765344242,0.0021920431405305866,0.008856682106852531,0.014970984309911728,0.022619337774813175,0.03909440115094181,0.0,0.06341227144002914
TRI_G,286,test/20286.png,0,normal_image,45x16,0,720,0.01664910013270047,0.002235807478427887,0.008285444229841232,0.01468488946557045,0.022871939465403557,0.03694869428873062,0.0,0.06872136145830154
TRI_G,287,test/20287.png,0,normal_image,45x16,0,720,0.017238652354313266,0.0025442112237215046,0.00905868411064148,0.014864720404148102,0.023333478718996048,0.03959062546491622,0.0,0.0819467157125473
TRI_G,288,test/20288.png,0,normal_image,45x16,0,720,0.01715947064674563,0.002412446588277817,0.008903825655579567,0.01522805355489254,0.022984152659773827,0.03889079168438909,0.0,0.07574654370546341
TRI_G,289,test/20289.png,0,normal_image,45x16,0,720,0.017429133116578063,0.002036760002374649,0.008291862905025482,0.015518024563789368,0.02396210841834545,0.0404953647404909,0.0,0.06531543284654617
TRI_G,290,test/20290.png,0,normal_image,45x16,0,720,0.01778011621338212,0.0028011642396450044,0.009708963334560394,0.016056153923273087,0.024135727435350418,0.03719554431736469,0.0,0.06877361983060837
TRI_G,291,test/20291.png,0,normal_image,45x16,0,720,0.02142390177792145,0.004243930801749229,0.0122001301497221,0.020293481647968292,0.028048662468791008,0.04414181597530842,0.0,0.07172184437513351
TRI_G,292,test/20292.png,0,normal_image,45x16,0,720,0.01644315448227442,0.002344062551856041,0.008001280948519707,0.014589749276638031,0.022627852857112885,0.03769940324127673,0.0,0.057284533977508545
TRI_G,293,test/20293.png,0,normal_image,45x16,0,720,0.019286460424255993,0.0030427290126681327,0.010004086419939995,0.017373254522681236,0.02599440887570381,0.04108533151447773,0.0,0.08046838641166687
TRI_G,294,test/20294.png,0,normal_image,45x16,0,720,0.016806798252380555,0.002398961037397385,0.009257232770323753,0.014319539070129395,0.02205274999141693,0.038693063333630554,0.0,0.06876262277364731
TRI_G,295,test/20295.png,1,abnormal_normal,45x16,7,707,0.016172104118631618,0.002572399377822876,0.00863126665353775,0.014126129448413849,0.021736685186624527,0.03675399422645568,0.0,0.07977274805307388
TRI_G,295,test/20295.png,1,defect,45x16,7,13,0.0100023104594304,0.0010918915271759034,0.0024467408657073975,0.008219897747039795,0.014647811651229858,0.022346293926239,0.0,0.028660982847213745
TRI_G,295,test/20295.png,1,clean_defect,45x16,7,6,0.007309327522913615,0.0006116852164268494,0.0029766708612442017,0.005289420485496521,0.011070691049098969,0.01674439013004303,0.0,0.018073588609695435
TRI_G,295,test/20295.png,1,boundary,45x16,7,7,0.01231058154787336,0.001966625452041626,0.005264535546302795,0.012379884719848633,0.01639215648174286,0.025503638386726372,0.0018198192119598389,0.028660982847213745
TRI_G,296,test/20296.png,0,normal_image,45x16,0,720,0.01847303895176285,0.003162183612585068,0.00943521037697792,0.016299359500408173,0.024396231397986412,0.04227403327822685,0.0,0.08491425216197968
TRI_G,297,test/20297.png,1,abnormal_normal,45x16,2,716,0.015145486324775819,0.001981360837817192,0.007390692830085754,0.012989327311515808,0.020640289410948753,0.03472446650266647,0.0,0.05754050612449646
TRI_G,297,test/20297.png,1,defect,45x16,2,4,0.0014422610402107239,0.0,0.0,0.0007347017526626587,0.0021769627928733826,0.003875105082988738,0.0,0.004299640655517578
TRI_G,297,test/20297.png,1,clean_defect,45x16,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,297,test/20297.png,1,boundary,45x16,2,2,0.0028845220804214478,0.0016109153628349304,0.0021769627928733826,0.0028845220804214478,0.003592081367969513,0.004158128798007965,0.0014694035053253174,0.004299640655517578
TRI_G,298,test/20298.png,0,normal_image,45x16,0,720,0.017221251510394116,0.001706528291106224,0.00795353390276432,0.014330681413412094,0.022999699227511883,0.04343012906610964,0.0,0.08376147598028183
TRI_G,299,test/20299.png,0,normal_image,45x16,0,720,0.016507764170981116,0.0022558227181434633,0.008335543796420097,0.014348253607749939,0.022651759907603264,0.0370019257068634,0.0,0.06543843448162079
TRI_G,300,test/20300.png,0,normal_image,45x16,0,720,0.0163995414868825,0.002288651838898659,0.007944034412503242,0.013982832431793213,0.022049037739634514,0.03907916024327276,0.0,0.06248109042644501
TRI_G,301,test/20301.png,0,normal_image,45x16,0,720,0.018987773488172228,0.0038311515003442765,0.010919002816081047,0.016924414783716202,0.025125699117779732,0.04029368795454502,0.0,0.07055513560771942
TRI_G,302,test/20302.png,0,normal_image,45x16,0,720,0.01611904628419628,0.0025537487119436267,0.008279560133814812,0.01398545503616333,0.02162865549325943,0.037157648056745526,0.0,0.07260669022798538
TRI_G,303,test/20303.png,0,normal_image,45x16,0,720,0.016908512805174622,0.0027585823088884355,0.009024027734994888,0.015103384852409363,0.022497227415442467,0.03598852604627609,0.0,0.0849732905626297
TRI_G,304,test/20304.png,0,normal_image,45x16,0,720,0.017857695852095883,0.002360131964087486,0.00888916477560997,0.01611950248479843,0.02434023842215538,0.039311354979872704,0.0,0.07689615339040756
TRI_G,305,test/20305.png,0,normal_image,45x16,0,720,0.018879681965336202,0.0031163446605205537,0.01028616726398468,0.016680948436260223,0.02497946284711361,0.042864751815795875,7.450580596923828e-09,0.0801672413945198
TRI_G,306,test/20306.png,0,normal_image,45x16,0,720,0.017541511142109004,0.0033244632184505464,0.010091623291373253,0.01582205295562744,0.023619472980499268,0.03697017319500446,0.0,0.06724344193935394
TRI_G,307,test/20307.png,0,normal_image,45x16,0,720,0.01711368066413949,0.0022369246929883958,0.00793889258056879,0.015214826911687851,0.022850818932056427,0.03884167447686194,0.0,0.07158230990171432
TRI_G,308,test/20308.png,0,normal_image,45x16,0,720,0.016447956412513225,0.0016572270542383194,0.007990655489265919,0.014144808053970337,0.021760426461696625,0.0375091254711151,7.450580596923828e-09,0.1049097552895546
TRI_G,309,test/20309.png,0,normal_image,45x16,0,720,0.017842815508548583,0.0031294852495193483,0.009315945208072662,0.016076933592557907,0.023731453344225883,0.0379466038197279,0.0001530274748802185,0.09143824875354767
TRI_G,310,test/20310.png,0,normal_image,45x16,0,720,0.01642273015394393,0.002401905879378319,0.008225193247199059,0.014765586704015732,0.022125717252492905,0.035220000520348536,0.0,0.08004695922136307
TRI_G,311,test/20311.png,0,normal_image,45x16,0,720,0.017955436451464062,0.004034112766385079,0.00997147522866726,0.015574980527162552,0.0232528205960989,0.04055003002285957,0.0,0.06683126091957092
TRI_G,312,test/20312.png,0,normal_image,45x16,0,720,0.01885028225628452,0.0030192799866199504,0.010213315486907959,0.01708792895078659,0.025171487592160702,0.04189077764749526,0.0,0.08094531297683716
TRI_G,313,test/20313.png,0,normal_image,45x16,0,720,0.017584044594938557,0.0015835937112569812,0.008365876972675323,0.01455644890666008,0.023950153030455112,0.04199505113065242,0.0,0.07689449191093445
TRI_G,314,test/20314.png,0,normal_image,45x16,0,720,0.018475001760654978,0.0031514082103967674,0.009588385000824928,0.016723375767469406,0.024701179936528206,0.0420944694429636,0.0,0.0757504254579544
TRI_G,315,test/20315.png,0,normal_image,45x16,0,720,0.02005225939469205,0.003999678045511246,0.01132173277437687,0.01833108812570572,0.027002006769180298,0.042024302855134005,0.0,0.06821799278259277
TRI_G,316,test/20316.png,0,normal_image,45x16,0,720,0.015778525509975022,0.002252712845802307,0.008460301905870438,0.014127131551504135,0.02132728137075901,0.03386619240045546,7.450580596923828e-09,0.06877727061510086
TRI_G,317,test/20317.png,0,normal_image,45x16,0,720,0.018790198376195298,0.002918750420212746,0.009122529067099094,0.01574215665459633,0.023579426109790802,0.0471502013504505,0.0,0.08328753709793091
TRI_G,318,test/20318.png,0,normal_image,45x16,0,720,0.017363343871612515,0.0023339847102761273,0.009217014536261559,0.015041574835777283,0.023280609399080276,0.03857901282608507,0.0,0.07084048539400101
TRI_G,319,test/20319.png,1,abnormal_normal,45x16,5,711,0.017843020131546903,0.002850942313671112,0.009772948920726776,0.01604718714952469,0.024605244398117065,0.03926956281065941,0.0,0.0751732662320137
TRI_G,319,test/20319.png,1,defect,45x16,5,9,0.026637205647097692,0.007695844769477845,0.01820679008960724,0.021653294563293457,0.03418824076652527,0.0500701829791069,0.003867104649543762,0.05431262403726578
TRI_G,319,test/20319.png,1,clean_defect,45x16,5,4,0.02952822484076023,0.014402594417333603,0.018257152289152145,0.02518066018819809,0.036451732739806175,0.05074044577777385,0.013438954949378967,0.05431262403726578
TRI_G,319,test/20319.png,1,boundary,45x16,5,5,0.024324390292167663,0.0067350417375564575,0.01820679008960724,0.021653294563293457,0.03418824076652527,0.041802865266799924,0.003867104649543762,0.04370652139186859
TRI_G,320,test/20320.png,0,normal_image,45x16,0,720,0.015939374777695373,0.0026505969464778903,0.009078014642000198,0.014323581010103226,0.021130621433258057,0.03422243371605872,7.450580596923828e-09,0.05780743062496185
TRI_G,321,test/20321.png,0,normal_image,45x16,0,720,0.01740956551188396,0.0032096754759550097,0.009882496669888496,0.015531927347183228,0.022650159895420074,0.038003262504935256,0.0,0.09237930923700333
TRI_G,322,test/20322.png,0,normal_image,45x16,0,720,0.017711570093201266,0.004084363952279091,0.010322637856006622,0.015540044754743576,0.023463502526283264,0.03786990270018577,0.0,0.09355952590703964
TRI_G,323,test/20323.png,0,normal_image,45x16,0,720,0.0156653906373928,0.0019490920007228852,0.008037349209189415,0.013446405529975891,0.02127794176340103,0.036129167675971983,0.0,0.06833233684301376
TRI_G,324,test/20324.png,0,normal_image,45x16,0,720,0.01812402078260978,0.0026946019381284716,0.00961029902100563,0.016423039138317108,0.02474989742040634,0.04027427993714807,0.0,0.09646376967430115
TRI_G,325,test/20325.png,0,normal_image,45x16,0,720,0.016587121463898156,0.003102958574891091,0.009082872420549393,0.01500692218542099,0.022552836686372757,0.03405006341636179,0.0,0.06364976614713669
TRI_G,326,test/20326.png,0,normal_image,45x16,0,720,0.01786327669914398,0.0027778480201959615,0.008793307468295097,0.016192860901355743,0.024769578129053116,0.0374102670699358,0.0002375468611717224,0.07665605843067169
TRI_G,327,test/20327.png,0,normal_image,45x16,0,720,0.01714969242716001,0.002725566923618317,0.009111316874623299,0.015203092247247696,0.023051731288433075,0.03842898830771445,0.0,0.06479566544294357
TRI_G,328,test/20328.png,0,normal_image,45x16,0,720,0.017419583634990785,0.0029437094926834106,0.009520944207906723,0.016209587454795837,0.023717600852251053,0.03566622287034989,0.0,0.06339103728532791
TRI_G,329,test/20329.png,0,normal_image,45x16,0,720,0.01667910007915149,0.0021590361371636394,0.008274640887975693,0.014373399317264557,0.022742748260498047,0.038067572563886626,0.0,0.06986051797866821
TRI_G,330,test/20330.png,0,normal_image,45x16,0,720,0.01687902875451578,0.003322110325098038,0.009177904576063156,0.015111330896615982,0.02249082736670971,0.0382712811231613,0.0,0.06541167199611664
TRI_G,331,test/20331.png,0,normal_image,45x16,0,720,0.016143024917174544,0.0026031825691461567,0.008115686476230621,0.014101635664701462,0.02223264053463936,0.03670605346560476,0.0,0.07330383360385895
TRI_G,332,test/20332.png,0,normal_image,45x16,0,720,0.018001873589431245,0.0033742621541023254,0.010385959409177303,0.016560297459363937,0.02402867190539837,0.03851809911429878,0.00030019134283065796,0.07478425651788712
TRI_G,333,test/20333.png,0,normal_image,45x16,0,720,0.0170298087126058,0.0025037560611963277,0.00903964601457119,0.014737140387296677,0.021790331229567528,0.041548751667141906,0.0,0.07906954735517502
TRI_G,334,test/20334.png,1,abnormal_normal,45x16,21,674,0.016186779746315952,0.002954481542110443,0.009236801415681839,0.014977715909481049,0.021625962108373642,0.03294771723449231,0.0,0.06851769983768463
TRI_G,334,test/20334.png,1,defect,45x16,21,46,0.026600984775501747,0.01201232522726059,0.0211184099316597,0.026917263865470886,0.03235027194023132,0.043868936598300934,0.0029571950435638428,0.04830935597419739
TRI_G,334,test/20334.png,1,clean_defect,45x16,21,25,0.030426067113876343,0.022115862369537352,0.024017006158828735,0.028757750988006592,0.03553730249404907,0.04600456953048705,0.013145655393600464,0.04830935597419739
TRI_G,334,test/20334.png,1,boundary,45x16,21,21,0.022047315325055803,0.009348034858703613,0.014277487993240356,0.020827174186706543,0.028638526797294617,0.03907747566699982,0.0029571950435638428,0.040246203541755676
TRI_G,335,test/20335.png,0,normal_image,45x16,0,720,0.0171123120157669,0.0026841778308153157,0.008236803114414215,0.014175508171319962,0.02347039058804512,0.040013330057263354,0.0,0.10527753829956055
TRI_G,336,test/20336.png,0,normal_image,45x16,0,720,0.016378743837897978,0.00202443078160286,0.00806971825659275,0.014486536383628845,0.02208014205098152,0.039110064506530755,0.0,0.07395663112401962
TRI_G,337,test/20337.png,0,normal_image,45x16,0,720,0.016570942181472977,0.003224094957113266,0.008868297562003136,0.014790784567594528,0.022577814757823944,0.03708577454090117,0.0,0.05977568030357361
TRI_G,338,test/20338.png,0,normal_image,45x16,0,720,0.01662755296824293,0.0023050770163536073,0.009235905483365059,0.015205908566713333,0.02198990248143673,0.0366317868232727,0.0,0.059255681931972504
TRI_G,339,test/20339.png,0,normal_image,45x16,0,720,0.015319775495057305,0.002436155453324318,0.007689839228987694,0.013437267392873764,0.020875167101621628,0.0356035254895687,3.725290298461914e-09,0.058159053325653076
TRI_G,340,test/20340.png,0,normal_image,45x16,0,720,0.02100766455858118,0.004198526963591576,0.0116986483335495,0.018735498189926147,0.02822781912982464,0.04560846909880636,0.0,0.0711316242814064
TRI_G,341,test/20341.png,0,normal_image,45x16,0,720,0.017173253232613206,0.00343305841088295,0.009801702573895454,0.015269394963979721,0.022665186785161495,0.03672846630215644,7.450580596923828e-09,0.06632715463638306
TRI_G,342,test/20342.png,0,normal_image,45x16,0,720,0.016903189109224413,0.0021718669682741164,0.008609503507614136,0.01527135819196701,0.023101691156625748,0.0373064212501049,0.0,0.08227279782295227
TRI_G,343,test/20343.png,0,normal_image,45x16,0,720,0.016874300587611895,0.002018163353204728,0.008324616588652134,0.014565378427505493,0.023026762530207634,0.03870105482637881,7.450580596923828e-09,0.07738672941923141
TRI_G,344,test/20344.png,0,normal_image,45x16,0,720,0.01629220734660824,0.0025246649980545047,0.008814860135316849,0.014904282987117767,0.022402100265026093,0.03491218388080594,0.0,0.06154610961675644
TRI_G,345,test/20345.png,0,normal_image,45x16,0,720,0.016188335705858967,0.002066226303577423,0.008663579821586609,0.01461876556277275,0.02205321565270424,0.03608265873044726,0.0,0.07999853789806366
TRI_G,346,test/20346.png,0,normal_image,45x16,0,720,0.01860669402198659,0.003400445356965065,0.01003572903573513,0.017157316207885742,0.02505427598953247,0.04072508960962295,0.00029142946004867554,0.06655187904834747
TRI_G,347,test/20347.png,0,normal_image,45x16,0,720,0.016668146346799202,0.0026132047176361086,0.009281430393457413,0.015245351940393448,0.021855056285858154,0.0372312668710947,0.0,0.08494281768798828
TRI_G,348,test/20348.png,0,normal_image,45x16,0,720,0.017673548714568218,0.002863466739654541,0.009827539324760437,0.01616678014397621,0.023165350779891014,0.0372712917625904,0.0,0.06708657741546631
