method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.02595747448503971,0.007617333531379699,0.015482008457183838,0.029588747769594193,0.035437509417533875,0.04058922417461872,0.006365761160850525,0.04081033915281296
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.01382386114598657,0.0007903749123215676,0.0058219535276293755,0.011006733402609825,0.01921604387462139,0.035816580429673193,0.0,0.08199600875377655
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.026387492567300795,0.0037266269326210024,0.006939016282558441,0.03302295506000519,0.040447890758514404,0.04697283506393433,0.0029235295951366425,0.04860407114028931
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.03302295506000519,0.03302295506000519,0.03302295506000519,0.03302295506000519,0.03302295506000519,0.03302295506000519,0.03302295506000519,0.03302295506000519
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.0247286269441247,0.0035258525982499126,0.0059351446107029915,0.023693453520536423,0.04248693585395813,0.04738064408302307,0.0029235295951366425,0.04860407114028931
TRI_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.013535698637733812,0.0008966270834207536,0.005428525619208813,0.011201221495866776,0.018599407747387886,0.03423567377030849,0.0,0.08250883221626282
TRI_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.023919710516929628,0.0014123797416687011,0.005431413650512695,0.03174729645252228,0.032883331179618835,0.04587977826595306,0.00040762126445770264,0.04912889003753662
TRI_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
TRI_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.023919710516929628,0.0014123797416687011,0.005431413650512695,0.03174729645252228,0.032883331179618835,0.04587977826595306,0.00040762126445770264,0.04912889003753662
TRI_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.013718942861792796,0.0006928653456270695,0.005153229460120201,0.011103056371212006,0.019174071960151196,0.03596963919699192,0.0,0.0771760493516922
TRI_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.02300461381673813,0.00283694788813591,0.007592778652906418,0.01926048845052719,0.04257531464099884,0.04773005247116088,0.0010111965239048004,0.05046454071998596
TRI_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.0465199276804924,0.0429697759449482,0.04454762116074562,0.0465199276804924,0.04849223420023918,0.050070079416036604,0.04257531464099884,0.05046454071998596
TRI_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.016285952712808336,0.002380510047078133,0.006584176793694496,0.01050473004579544,0.022844534367322922,0.03846839815378188,0.0010111965239048004,0.04362832009792328
TRI_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.013344350620381923,0.00045338161289691946,0.005238056415691972,0.01046733371913433,0.018521806225180626,0.035638871230185026,0.0,0.08583132922649384
TRI_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.02469254843890667,0.004106714390218258,0.018935510888695717,0.03100520372390747,0.034373972564935684,0.03529736027121544,0.00040016695857048035,0.035335540771484375
TRI_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.03364148736000061,0.032116839289665224,0.03279446065425873,0.03364148736000061,0.03448851406574249,0.035166135430336,0.031947433948516846,0.035335540771484375
TRI_G,118,candle/Data/Images/Anomaly/018.JPG,1,boundary,32x35,4,4,0.0202180789783597,0.0026240954175591473,0.011519809253513813,0.022644665092229843,0.03134293481707573,0.034414841979742046,0.00040016695857048035,0.03518281877040863
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x35,4,1114,0.014487609646368364,0.0009999820031225683,0.0055322954431176186,0.011780234053730965,0.01998479338362813,0.0369046913459897,0.0,0.07727508246898651
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,defect,32x35,4,6,0.021656970183054607,0.00759395956993103,0.016506008803844452,0.023459553718566895,0.03011014312505722,0.03141549229621887,0.004835173487663269,0.03167237341403961
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,clean_defect,32x35,4,2,0.023257583379745483,0.016609044373035432,0.0195639505982399,0.023257583379745483,0.026951216161251068,0.029906122386455535,0.015870317816734314,0.030644848942756653
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,boundary,32x35,4,4,0.020856663584709167,0.006871859729290009,0.015018604695796967,0.023459553718566895,0.029297612607479095,0.03119742125272751,0.004835173487663269,0.03167237341403961
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x35,3,1117,0.015669800394907552,0.0014909721910953521,0.006675126031041145,0.012941321358084679,0.021675094962120056,0.038426744937896745,0.0,0.07197833806276321
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,defect,32x35,3,3,0.03981721897919973,0.030684176087379455,0.033596351742744446,0.037236571311950684,0.04474776238203049,0.05075671523809433,0.029956132173538208,0.05225895345211029
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.03981721897919973,0.030684176087379455,0.033596351742744446,0.037236571311950684,0.04474776238203049,0.05075671523809433,0.029956132173538208,0.05225895345211029
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.014379212869162213,0.0008206315338611603,0.005645114928483963,0.0118614062666893,0.019851408898830414,0.03639644309878349,0.0,0.08664651960134506
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.03616988791951111,0.005744840763509273,0.02201556134968996,0.03734929859638214,0.04654030501842499,0.06572899222373961,0.00514201819896698,0.07358616590499878
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.06049087643623352,0.04870511591434479,0.05394323170185089,0.06049087643623352,0.06703852117061615,0.07227663695812225,0.04739558696746826,0.07358616590499878
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.02644149251282215,0.0055438999086618425,0.007151426747441292,0.03687969595193863,0.03734929859638214,0.0440178781747818,0.00514201819896698,0.045685023069381714
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.012781931518697642,0.0008667953312397004,0.0050659156404435635,0.010134011507034302,0.017655981704592705,0.03390832170844079,0.0,0.07624448090791702
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,defect,32x35,8,8,0.03014228818938136,0.004831223748624325,0.013379115611314774,0.03485088795423508,0.04136432707309723,0.05419405922293663,0.0023650340735912323,0.05636708438396454
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,boundary,32x35,8,8,0.03014228818938136,0.004831223748624325,0.013379115611314774,0.03485088795423508,0.04136432707309723,0.05419405922293663,0.0023650340735912323,0.05636708438396454
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.015012948192249584,0.0015271469950675965,0.00652235746383667,0.012577235698699951,0.020720522850751877,0.03662051111459731,0.0,0.06787431240081787
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.027001484551213005,0.011680781841278076,0.020983532071113586,0.026888921856880188,0.029757212847471237,0.045980095863342285,0.0038975179195404053,0.05885621905326843
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,0.028097540140151978,0.028097540140151978,0.028097540140151978,0.028097540140151978,0.028097540140151978,0.028097540140151978,0.028097540140151978,0.028097540140151978
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.026891878992319106,0.01090245544910431,0.02051323652267456,0.02605777233839035,0.03028840385377407,0.047267708182334875,0.0038975179195404053,0.05885621905326843
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x35,3,1115,0.013845766708254815,0.0008675495162606241,0.005354784429073334,0.011129878461360931,0.018759578466415405,0.03681444264948368,0.0,0.09403585642576218
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,defect,32x35,3,5,0.04545764327049255,0.02146463394165039,0.04433906078338623,0.05471876263618469,0.05580773949623108,0.056502848863601685,0.01574602723121643,0.056676626205444336
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,clean_defect,32x35,3,2,0.05624218285083771,0.05585118383169174,0.05602496117353439,0.05624218285083771,0.05645940452814102,0.05663318186998367,0.05580773949623108,0.056676626205444336
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,boundary,32x35,3,3,0.038267950216929116,0.018605330586433412,0.03004254400730133,0.04433906078338623,0.04952891170978546,0.053680792450904846,0.01574602723121643,0.05471876263618469
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x35,2,1117,0.014260608174287003,0.0008914723992347718,0.005399167537689209,0.011934656649827957,0.019776124507188797,0.037123560905456564,0.0,0.09423176944255829
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,defect,32x35,2,3,0.05741021533807119,0.04316696375608444,0.0492875799536705,0.056938350200653076,0.06529691815376282,0.07198377251625061,0.04163680970668793,0.07365548610687256
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,clean_defect,32x35,2,1,0.056938350200653076,0.056938350200653076,0.056938350200653076,0.056938350200653076,0.056938350200653076,0.056938350200653076,0.056938350200653076,0.056938350200653076
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,boundary,32x35,2,2,0.05764614790678024,0.04323774352669716,0.049641478806734085,0.05764614790678024,0.0656508170068264,0.07205455228686333,0.04163680970668793,0.07365548610687256
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x35,5,1113,0.015106923652265592,0.0014987342059612275,0.006226103752851486,0.01182890310883522,0.020579636096954346,0.03968666419386863,0.0,0.10643257200717926
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,defect,32x35,5,7,0.032683858914034705,0.016843073815107346,0.030329182744026184,0.03500872850418091,0.039901793003082275,0.04149388670921326,0.011393524706363678,0.041922807693481445
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,clean_defect,32x35,5,2,0.036511242389678955,0.03164083361625671,0.03380545973777771,0.036511242389678955,0.0392170250415802,0.0413816511631012,0.031099677085876465,0.041922807693481445
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,boundary,32x35,5,5,0.03115290552377701,0.015026557445526122,0.029558688402175903,0.03500872850418091,0.0393105149269104,0.0402565598487854,0.011393524706363678,0.04049307107925415
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x35,7,1113,0.014698836853709289,0.001006270945072174,0.00574105978012085,0.012326421216130257,0.020333152264356613,0.038702847063541414,0.0,0.07511772960424423
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,defect,32x35,7,7,0.027415409151996886,0.006854356452822686,0.019965216517448425,0.028608940541744232,0.03891183063387871,0.04357916191220283,0.0019338764250278473,0.04361095279455185
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,clean_defect,32x35,7,0,,,,,,,,
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,boundary,32x35,7,7,0.027415409151996886,0.006854356452822686,0.019965216517448425,0.028608940541744232,0.03891183063387871,0.04357916191220283,0.0019338764250278473,0.04361095279455185
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x35,3,1117,0.014701316118550519,0.0014415718615055084,0.00584954209625721,0.011799298226833344,0.020809810608625412,0.03704967796802521,0.0,0.07000336050987244
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,defect,32x35,3,3,0.050704737504323326,0.040639078617095946,0.04753810167312622,0.05616188049316406,0.056599944829940796,0.05695039629936218,0.03891432285308838,0.05703800916671753
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,clean_defect,32x35,3,0,,,,,,,,
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,boundary,32x35,3,3,0.050704737504323326,0.040639078617095946,0.04753810167312622,0.05616188049316406,0.056599944829940796,0.05695039629936218,0.03891432285308838,0.05703800916671753
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x35,9,1111,0.013335886322930925,0.0006286129355430603,0.005527745932340622,0.010833699256181717,0.018417611718177795,0.03355307877063751,0.0,0.09390828013420105
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,defect,32x35,9,9,0.014561074268486764,0.004836710542440415,0.010190725326538086,0.015414327383041382,0.017653241753578186,0.025718551874160764,0.002379179000854492,0.030122876167297363
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,clean_defect,32x35,9,0,,,,,,,,
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,boundary,32x35,9,9,0.014561074268486764,0.004836710542440415,0.010190725326538086,0.015414327383041382,0.017653241753578186,0.025718551874160764,0.002379179000854492,0.030122876167297363
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x35,6,1107,0.01501967244829508,0.0011385962367057804,0.006236127577722073,0.012280087918043137,0.021239371970295906,0.03675406202673912,0.0,0.08457120507955551
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,defect,32x35,6,13,0.019134496267025288,0.006822998821735383,0.015034258365631104,0.02052551507949829,0.023799747228622437,0.030400037765502912,0.0038638561964035034,0.03776109218597412
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,clean_defect,32x35,6,7,0.018899530172348022,0.012851005792617798,0.015307821333408356,0.02052551507949829,0.022542782127857208,0.0239642933011055,0.011915326118469238,0.0241546630859375
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,boundary,32x35,6,6,0.019408623377482098,0.005096832290291786,0.01078147441148758,0.020269181579351425,0.02506943792104721,0.03469398617744446,0.0038638561964035034,0.03776109218597412
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x35,6,1113,0.01379211662380696,0.0006930995732545853,0.005426665768027306,0.01078123040497303,0.018407167866826057,0.037640400975942546,0.0,0.12432356178760529
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,defect,32x35,6,7,0.01356754984174456,0.0034161273390054705,0.007337028160691261,0.01369430497288704,0.0153765007853508,0.028421098738908756,0.0019383430480957031,0.03391314297914505
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,clean_defect,32x35,6,1,0.01369430497288704,0.01369430497288704,0.01369430497288704,0.01369430497288704,0.01369430497288704,0.01369430497288704,0.01369430497288704,0.01369430497288704
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,boundary,32x35,6,6,0.013546423986554146,0.0031698299571871758,0.0071006594225764275,0.01147821918129921,0.015491414815187454,0.029336439445614815,0.0019383430480957031,0.03391314297914505
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x35,2,1117,0.013972411429944749,0.0007687341421842576,0.005207061767578125,0.011384230107069016,0.019096195697784424,0.037443305552005784,0.0,0.07812125235795975
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,defect,32x35,2,3,0.004297539591789246,0.002792368829250336,0.0034590885043144226,0.004292488098144531,0.005133464932441711,0.005806246399879455,0.002625688910484314,0.005974441766738892
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,clean_defect,32x35,2,1,0.005974441766738892,0.005974441766738892,0.005974441766738892,0.005974441766738892,0.005974441766738892,0.005974441766738892,0.005974441766738892,0.005974441766738892
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,boundary,32x35,2,2,0.0034590885043144226,0.002709028869867325,0.0030423887073993683,0.0034590885043144226,0.003875788301229477,0.004209148138761521,0.002625688910484314,0.004292488098144531
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x35,8,1112,0.013241178545181257,0.000722124241292477,0.005042023025453091,0.010618261992931366,0.018637047614902258,0.03401843197643757,0.0,0.09309016913175583
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,defect,32x35,8,8,0.013896734453737736,0.002357388474047184,0.010025433264672756,0.013174673542380333,0.017128827050328255,0.026821211911737915,0.000285126268863678,0.02894451469182968
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,boundary,32x35,8,8,0.013896734453737736,0.002357388474047184,0.010025433264672756,0.013174673542380333,0.017128827050328255,0.026821211911737915,0.000285126268863678,0.02894451469182968
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x35,16,1104,0.014589010194143064,0.0010414823889732363,0.00556917442008853,0.011894536204636097,0.01982251601293683,0.03825570885092014,0.0,0.10830550640821457
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,defect,32x35,16,16,0.01693646761123091,0.005304272286593914,0.008752580732107162,0.016400761902332306,0.022023839876055717,0.033449236303567886,0.004188995808362961,0.0368572399020195
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,clean_defect,32x35,16,0,,,,,,,,
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,boundary,32x35,16,16,0.01693646761123091,0.005304272286593914,0.008752580732107162,0.016400761902332306,0.022023839876055717,0.033449236303567886,0.004188995808362961,0.0368572399020195
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x35,8,1112,0.01405494610348502,0.0008270173333585263,0.005697918124496937,0.010954819619655609,0.019257416017353535,0.03724944479763508,0.0,0.1462181657552719
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,defect,32x35,8,8,0.008292812388390303,0.002152969129383564,0.0027519725263118744,0.006721002981066704,0.013719959184527397,0.016596442461013793,0.002052292227745056,0.01800374686717987
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,boundary,32x35,8,8,0.008292812388390303,0.002152969129383564,0.0027519725263118744,0.006721002981066704,0.013719959184527397,0.016596442461013793,0.002052292227745056,0.01800374686717987
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x35,6,1114,0.0145850181286984,0.0010947192087769509,0.006026582792401314,0.011828383430838585,0.01996004069224,0.03694425504654643,0.0,0.1291448473930359
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,defect,32x35,6,6,0.008528013403216997,0.005572205409407616,0.0061379000544548035,0.007468642666935921,0.01129304338246584,0.012469809502363205,0.005459345877170563,0.012509286403656006
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,clean_defect,32x35,6,0,,,,,,,,
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,boundary,32x35,6,6,0.008528013403216997,0.005572205409407616,0.0061379000544548035,0.007468642666935921,0.01129304338246584,0.012469809502363205,0.005459345877170563,0.012509286403656006
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x35,2,1117,0.013813459437804074,0.000847846269607544,0.006078563630580902,0.01144874095916748,0.01842721551656723,0.034726050496101384,0.0,0.07495198398828506
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,defect,32x35,2,3,0.023866496980190277,0.010012885183095932,0.01093779131770134,0.0120939239859581,0.030908916145563126,0.04596090987324714,0.00978165864944458,0.04972390830516815
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,clean_defect,32x35,2,1,0.00978165864944458,0.00978165864944458,0.00978165864944458,0.00978165864944458,0.00978165864944458,0.00978165864944458,0.00978165864944458,0.00978165864944458
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,boundary,32x35,2,2,0.030908916145563126,0.013975423201918602,0.021501420065760612,0.030908916145563126,0.04031641222536564,0.04784240908920765,0.0120939239859581,0.04972390830516815
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x35,4,1116,0.013831752885673796,0.0006522000767290592,0.005202812142670155,0.010945821180939674,0.019241783302277327,0.03760736808180809,0.0,0.08890244364738464
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,defect,32x35,4,4,0.015652538742870092,0.012290638312697411,0.012316195294260979,0.015262898057699203,0.018599241506308317,0.01955993613228202,0.012284249067306519,0.019800109788775444
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,clean_defect,32x35,4,0,,,,,,,,
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,boundary,32x35,4,4,0.015652538742870092,0.012290638312697411,0.012316195294260979,0.015262898057699203,0.018599241506308317,0.01955993613228202,0.012284249067306519,0.019800109788775444
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x35,8,1111,0.013974820026033076,0.0010298509150743484,0.005817960947751999,0.01134788990020752,0.019522689282894135,0.03570907190442085,0.0,0.0745730996131897
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,defect,32x35,8,9,0.012126655214362674,0.0017221033573150636,0.00667310506105423,0.013376481831073761,0.01573014259338379,0.021276043355464933,7.450580596923828e-09,0.024069927632808685
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,clean_defect,32x35,8,1,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,boundary,32x35,8,8,0.013642486184835434,0.005133997462689876,0.011365816928446293,0.014173097908496857,0.01606891117990017,0.0216252788901329,0.004305247217416763,0.024069927632808685
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x35,1,1119,0.014543695615436399,0.0014565145596861842,0.006025473587214947,0.01179051399230957,0.020446959882974625,0.037823177874088273,0.0,0.06839842349290848
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,defect,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,boundary,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x35,5,1115,0.01284222441053043,0.0006836939603090287,0.0049771880730986595,0.009983738884329796,0.01816750317811966,0.035142394900321956,0.0,0.06711284071207047
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,defect,32x35,5,5,0.01110774278640747,0.0,0.0,1.4901161193847656e-08,0.024659261107444763,0.02963540256023407,0.0,0.030879437923431396
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,clean_defect,32x35,5,0,,,,,,,,
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,boundary,32x35,5,5,0.01110774278640747,0.0,0.0,1.4901161193847656e-08,0.024659261107444763,0.02963540256023407,0.0,0.030879437923431396
TRI_G,142,candle/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x35,2,1118,0.01319308891560889,0.0009637368842959405,0.005234608892351389,0.010699007660150528,0.018246101681143045,0.03359154202044009,0.0,0.08981604129076004
TRI_G,142,candle/Data/Images/Anomaly/042.JPG,1,defect,32x35,2,2,0.0038169994950294495,0.00038172677159309387,0.0019085146486759186,0.0038169994950294495,0.00572548434138298,0.007252272218465805,2.9802322387695312e-08,0.007633969187736511
TRI_G,142,candle/Data/Images/Anomaly/042.JPG,1,clean_defect,32x35,2,0,,,,,,,,
TRI_G,142,candle/Data/Images/Anomaly/042.JPG,1,boundary,32x35,2,2,0.0038169994950294495,0.00038172677159309387,0.0019085146486759186,0.0038169994950294495,0.00572548434138298,0.007252272218465805,2.9802322387695312e-08,0.007633969187736511
TRI_G,143,candle/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x35,2,1118,0.013969846597534466,0.0007458748295903206,0.005257299402728677,0.011177390813827515,0.01959953038021922,0.036503408849239305,0.0,0.11966460943222046
TRI_G,143,candle/Data/Images/Anomaly/043.JPG,1,defect,32x35,2,2,7.450580596923828e-09,7.450580596923829e-10,3.725290298461914e-09,7.450580596923828e-09,1.1175870895385742e-08,1.4156103134155273e-08,0.0,1.4901161193847656e-08
TRI_G,143,candle/Data/Images/Anomaly/043.JPG,1,clean_defect,32x35,2,0,,,,,,,,
TRI_G,143,candle/Data/Images/Anomaly/043.JPG,1,boundary,32x35,2,2,7.450580596923828e-09,7.450580596923829e-10,3.725290298461914e-09,7.450580596923828e-09,1.1175870895385742e-08,1.4156103134155273e-08,0.0,1.4901161193847656e-08
TRI_G,144,candle/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x35,8,1112,0.01381271902686186,0.0009475709870457651,0.005583162885159254,0.011433117091655731,0.019245841074734926,0.03589673116803172,0.0,0.06729550659656525
TRI_G,144,candle/Data/Images/Anomaly/044.JPG,1,defect,32x35,8,8,0.02190326456911862,0.004662224557250738,0.011123616714030504,0.01623806729912758,0.025044262409210205,0.0536124501377344,0.0038378089666366577,0.06534978747367859
TRI_G,144,candle/Data/Images/Anomaly/044.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,144,candle/Data/Images/Anomaly/044.JPG,1,boundary,32x35,8,8,0.02190326456911862,0.004662224557250738,0.011123616714030504,0.01623806729912758,0.025044262409210205,0.0536124501377344,0.0038378089666366577,0.06534978747367859
TRI_G,145,candle/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x35,1,1119,0.015239531476836288,0.0008711000904440885,0.006269644945859909,0.012429140508174896,0.020847192034125328,0.03898610211908816,0.0,0.13982832431793213
TRI_G,145,candle/Data/Images/Anomaly/045.JPG,1,defect,32x35,1,1,0.0008914768695831299,0.0008914768695831299,0.0008914768695831299,0.0008914768695831299,0.0008914768695831299,0.0008914768695831299,0.0008914768695831299,0.0008914768695831299
TRI_G,145,candle/Data/Images/Anomaly/045.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,145,candle/Data/Images/Anomaly/045.JPG,1,boundary,32x35,1,1,0.0008914768695831299,0.0008914768695831299,0.0008914768695831299,0.0008914768695831299,0.0008914768695831299,0.0008914768695831299,0.0008914768695831299,0.0008914768695831299
TRI_G,146,candle/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x35,1,1119,0.013092432002153272,0.0008542092517018319,0.005268010310828686,0.010622601956129074,0.018640846014022827,0.032743399962782846,0.0,0.07352175563573837
TRI_G,146,candle/Data/Images/Anomaly/046.JPG,1,defect,32x35,1,1,0.0009463727474212646,0.0009463727474212646,0.0009463727474212646,0.0009463727474212646,0.0009463727474212646,0.0009463727474212646,0.0009463727474212646,0.0009463727474212646
TRI_G,146,candle/Data/Images/Anomaly/046.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,146,candle/Data/Images/Anomaly/046.JPG,1,boundary,32x35,1,1,0.0009463727474212646,0.0009463727474212646,0.0009463727474212646,0.0009463727474212646,0.0009463727474212646,0.0009463727474212646,0.0009463727474212646,0.0009463727474212646
TRI_G,147,candle/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x35,1,1119,0.013014489373273755,0.0004493128508329395,0.0046879262663424015,0.010048290714621544,0.017926487140357494,0.03650410473346709,0.0,0.07561306655406952
