method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,58,candle/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,candle/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,candle/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,candle/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,candle/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,candle/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,candle/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,candle/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,candle/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,candle/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,candle/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,candle/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,candle/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,candle/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,candle/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,candle/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,candle/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,candle/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,candle/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,candle/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,candle/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,candle/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,candle/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,candle/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,candle/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,candle/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,candle/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,candle/Data/Images/Anomaly/000.JPG,384,358,358,9,9,349,17,0,0,0.9322916666666666,0.9322916666666666,0.0234375,0.0234375
BAL,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,candle/Data/Images/Anomaly/002.JPG,576,562,549,13,0,549,14,0,0,0.9756944444444444,0.953125,0.022569444444444444,0.0
BAL,image,103,candle/Data/Images/Anomaly/003.JPG,384,374,368,7,1,367,9,0,0,0.9739583333333334,0.9583333333333334,0.018229166666666668,0.0026041666666666665
BAL,image,104,candle/Data/Images/Anomaly/004.JPG,640,639,637,2,0,637,1,0,0,0.9984375,0.9953125,0.003125,0.0
BAL,image,105,candle/Data/Images/Anomaly/005.JPG,960,957,953,5,1,952,2,0,0,0.996875,0.9927083333333333,0.005208333333333333,0.0010416666666666667
BAL,image,106,candle/Data/Images/Anomaly/006.JPG,704,662,653,14,5,648,37,0,0,0.9403409090909091,0.9275568181818182,0.019886363636363636,0.007102272727272727
BAL,image,107,candle/Data/Images/Anomaly/007.JPG,448,444,441,3,0,441,4,0,0,0.9910714285714286,0.984375,0.006696428571428571,0.0
BAL,image,108,candle/Data/Images/Anomaly/008.JPG,384,381,377,4,0,377,3,0,0,0.9921875,0.9817708333333334,0.010416666666666666,0.0
BAL,image,109,candle/Data/Images/Anomaly/009.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
BAL,image,110,candle/Data/Images/Anomaly/010.JPG,896,831,800,32,1,799,64,0,0,0.9274553571428571,0.8928571428571429,0.03571428571428571,0.0011160714285714285
BAL,image,111,candle/Data/Images/Anomaly/011.JPG,832,725,697,38,10,687,97,0,0,0.8713942307692307,0.8377403846153846,0.04567307692307692,0.01201923076923077
BAL,image,112,candle/Data/Images/Anomaly/012.JPG,448,440,428,12,0,428,8,0,0,0.9821428571428571,0.9553571428571429,0.026785714285714284,0.0
BAL,image,113,candle/Data/Images/Anomaly/013.JPG,512,508,508,0,0,508,4,0,0,0.9921875,0.9921875,0.0,0.0
BAL,image,114,candle/Data/Images/Anomaly/014.JPG,576,563,557,9,3,554,10,0,0,0.9774305555555556,0.9670138888888888,0.015625,0.005208333333333333
BAL,image,115,candle/Data/Images/Anomaly/015.JPG,320,281,266,17,2,264,37,0,0,0.878125,0.83125,0.053125,0.00625
BAL,image,116,candle/Data/Images/Anomaly/016.JPG,320,281,267,18,4,263,35,0,0,0.878125,0.834375,0.05625,0.0125
BAL,image,117,candle/Data/Images/Anomaly/017.JPG,576,509,476,41,8,468,59,0,0,0.8836805555555556,0.8263888888888888,0.07118055555555555,0.013888888888888888
BAL,image,118,candle/Data/Images/Anomaly/018.JPG,384,356,340,21,5,335,23,0,0,0.9270833333333334,0.8854166666666666,0.0546875,0.013020833333333334
BAL,image,119,candle/Data/Images/Anomaly/019.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,candle/Data/Images/Anomaly/021.JPG,448,399,395,7,3,392,46,0,0,0.890625,0.8816964285714286,0.015625,0.006696428571428571
BAL,image,122,candle/Data/Images/Anomaly/022.JPG,512,498,480,18,0,480,14,0,0,0.97265625,0.9375,0.03515625,0.0
BAL,image,123,candle/Data/Images/Anomaly/023.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,124,candle/Data/Images/Anomaly/024.JPG,320,319,316,3,0,316,1,0,0,0.996875,0.9875,0.009375,0.0
BAL,image,125,candle/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,candle/Data/Images/Anomaly/026.JPG,448,447,447,0,0,447,1,0,0,0.9977678571428571,0.9977678571428571,0.0,0.0
BAL,image,127,candle/Data/Images/Anomaly/027.JPG,448,427,412,17,2,410,19,0,0,0.953125,0.9196428571428571,0.03794642857142857,0.004464285714285714
BAL,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,candle/Data/Images/Anomaly/029.JPG,576,473,447,32,6,441,97,0,0,0.8211805555555556,0.7760416666666666,0.05555555555555555,0.010416666666666666
BAL,image,130,candle/Data/Images/Anomaly/030.JPG,832,814,808,8,2,806,16,0,0,0.9783653846153846,0.9711538461538461,0.009615384615384616,0.002403846153846154
BAL,image,131,candle/Data/Images/Anomaly/031.JPG,448,401,348,58,5,343,42,0,0,0.8950892857142857,0.7767857142857143,0.12946428571428573,0.011160714285714286
BAL,image,132,candle/Data/Images/Anomaly/032.JPG,192,188,160,28,0,160,4,0,0,0.9791666666666666,0.8333333333333334,0.14583333333333334,0.0
BAL,image,133,candle/Data/Images/Anomaly/033.JPG,512,446,418,37,9,409,57,0,0,0.87109375,0.81640625,0.072265625,0.017578125
BAL,image,134,candle/Data/Images/Anomaly/034.JPG,1024,828,798,68,38,760,158,0,0,0.80859375,0.779296875,0.06640625,0.037109375
BAL,image,135,candle/Data/Images/Anomaly/035.JPG,512,463,391,73,1,390,48,0,0,0.904296875,0.763671875,0.142578125,0.001953125
BAL,image,136,candle/Data/Images/Anomaly/036.JPG,384,341,293,48,0,293,43,0,0,0.8880208333333334,0.7630208333333334,0.125,0.0
BAL,image,137,candle/Data/Images/Anomaly/037.JPG,192,177,170,8,1,169,14,0,0,0.921875,0.8854166666666666,0.041666666666666664,0.005208333333333333
BAL,image,138,candle/Data/Images/Anomaly/038.JPG,256,202,217,5,20,197,34,0,0,0.7890625,0.84765625,0.01953125,0.078125
BAL,image,139,candle/Data/Images/Anomaly/039.JPG,576,493,442,65,14,428,69,0,0,0.8559027777777778,0.7673611111111112,0.11284722222222222,0.024305555555555556
BAL,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
BAL,image,141,candle/Data/Images/Anomaly/041.JPG,320,315,316,0,1,315,4,0,0,0.984375,0.9875,0.0,0.003125
BAL,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,candle/Data/Images/Anomaly/044.JPG,512,453,445,11,3,442,56,0,0,0.884765625,0.869140625,0.021484375,0.005859375
BAL,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,candle/Data/Images/Anomaly/049.JPG,320,316,311,5,0,311,4,0,0,0.9875,0.971875,0.015625,0.0
BAL,image,150,candle/Data/Images/Anomaly/050.JPG,640,560,519,51,10,509,70,0,0,0.875,0.8109375,0.0796875,0.015625
BAL,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,152,candle/Data/Images/Anomaly/052.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,153,candle/Data/Images/Anomaly/053.JPG,768,733,731,5,3,728,32,0,0,0.9544270833333334,0.9518229166666666,0.006510416666666667,0.00390625
BAL,image,154,candle/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,156,candle/Data/Images/Anomaly/056.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,159,candle/Data/Images/Anomaly/059.JPG,64,64,63,1,0,63,0,0,0,1.0,0.984375,0.015625,0.0
BAL,image,160,candle/Data/Images/Anomaly/060.JPG,512,443,438,10,5,433,64,0,0,0.865234375,0.85546875,0.01953125,0.009765625
BAL,image,161,candle/Data/Images/Anomaly/061.JPG,832,829,822,7,0,822,3,0,0,0.9963942307692307,0.9879807692307693,0.008413461538461538,0.0
BAL,image,162,candle/Data/Images/Anomaly/062.JPG,768,680,681,13,14,667,74,0,0,0.8854166666666666,0.88671875,0.016927083333333332,0.018229166666666668
BAL,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1271,1267,4,0,1267,9,0,0,0.99296875,0.98984375,0.003125,0.0
BAL,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,165,candle/Data/Images/Anomaly/065.JPG,768,767,768,0,1,767,0,0,0,0.9986979166666666,1.0,0.0,0.0013020833333333333
BAL,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1105,1102,7,4,1098,43,0,0,0.9592013888888888,0.9565972222222222,0.006076388888888889,0.003472222222222222
BAL,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1504,1504,5,5,1499,27,0,0,0.9791666666666666,0.9791666666666666,0.0032552083333333335,0.0032552083333333335
BAL,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1706,1702,5,1,1701,21,0,0,0.9872685185185185,0.9849537037037037,0.0028935185185185184,0.0005787037037037037
BAL,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1143,1149,12,18,1131,55,0,0,0.9399671052631579,0.9449013157894737,0.009868421052631578,0.014802631578947368
BAL,image,170,candle/Data/Images/Anomaly/070.JPG,960,948,948,1,1,947,11,0,0,0.9875,0.9875,0.0010416666666666667,0.0010416666666666667
BAL,image,171,candle/Data/Images/Anomaly/071.JPG,640,637,637,0,0,637,3,0,0,0.9953125,0.9953125,0.0,0.0
BAL,image,172,candle/Data/Images/Anomaly/072.JPG,960,956,948,8,0,948,4,0,0,0.9958333333333333,0.9875,0.008333333333333333,0.0
BAL,image,173,candle/Data/Images/Anomaly/073.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1380,1376,8,4,1372,24,0,0,0.9801136363636364,0.9772727272727273,0.005681818181818182,0.002840909090909091
BAL,image,175,candle/Data/Images/Anomaly/075.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,176,candle/Data/Images/Anomaly/076.JPG,640,637,639,0,2,637,1,0,0,0.9953125,0.9984375,0.0,0.003125
BAL,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1054,1042,15,3,1039,31,0,0,0.96875,0.9577205882352942,0.013786764705882353,0.0027573529411764708
BAL,image,178,candle/Data/Images/Anomaly/078.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,179,candle/Data/Images/Anomaly/079.JPG,960,954,953,3,2,951,4,0,0,0.99375,0.9927083333333333,0.003125,0.0020833333333333333
BAL,image,180,candle/Data/Images/Anomaly/080.JPG,832,828,827,1,0,827,4,0,0,0.9951923076923077,0.9939903846153846,0.001201923076923077,0.0
BAL,image,181,candle/Data/Images/Anomaly/081.JPG,1024,1015,1001,14,0,1001,9,0,0,0.9912109375,0.9775390625,0.013671875,0.0
BAL,image,182,candle/Data/Images/Anomaly/082.JPG,1024,985,979,14,8,971,31,0,0,0.9619140625,0.9560546875,0.013671875,0.0078125
BAL,image,183,candle/Data/Images/Anomaly/083.JPG,960,943,946,2,5,941,12,0,0,0.9822916666666667,0.9854166666666667,0.0020833333333333333,0.005208333333333333
BAL,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,185,candle/Data/Images/Anomaly/085.JPG,896,845,838,9,2,836,49,0,0,0.9430803571428571,0.9352678571428571,0.010044642857142858,0.002232142857142857
BAL,image,186,candle/Data/Images/Anomaly/086.JPG,1088,1031,992,39,0,992,57,0,0,0.9476102941176471,0.9117647058823529,0.035845588235294115,0.0
BAL,image,187,candle/Data/Images/Anomaly/087.JPG,576,548,543,6,1,542,27,0,0,0.9513888888888888,0.9427083333333334,0.010416666666666666,0.001736111111111111
BAL,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1394,1384,16,6,1378,8,0,0,0.9900568181818182,0.9829545454545454,0.011363636363636364,0.004261363636363636
BAL,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1465,1436,57,28,1408,171,0,0,0.8804086538461539,0.8629807692307693,0.034254807692307696,0.016826923076923076
BAL,image,190,candle/Data/Images/Anomaly/090.JPG,832,815,805,10,0,805,17,0,0,0.9795673076923077,0.9675480769230769,0.01201923076923077,0.0
BAL,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1573,1533,58,18,1515,73,0,0,0.9453125,0.9212740384615384,0.03485576923076923,0.010817307692307692
BAL,image,192,candle/Data/Images/Anomaly/092.JPG,576,546,543,7,4,539,26,0,0,0.9479166666666666,0.9427083333333334,0.012152777777777778,0.006944444444444444
BAL,image,193,candle/Data/Images/Anomaly/093.JPG,576,570,566,4,0,566,6,0,0,0.9895833333333334,0.9826388888888888,0.006944444444444444,0.0
BAL,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1478,1461,24,7,1454,51,0,0,0.9622395833333334,0.951171875,0.015625,0.004557291666666667
BAL,image,195,candle/Data/Images/Anomaly/095.JPG,576,505,506,8,9,497,62,0,0,0.8767361111111112,0.8784722222222222,0.013888888888888888,0.015625
BAL,image,196,candle/Data/Images/Anomaly/096.JPG,448,446,446,0,0,446,2,0,0,0.9955357142857143,0.9955357142857143,0.0,0.0
BAL,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1968,1974,25,31,1943,113,0,0,0.9318181818181818,0.9346590909090909,0.011837121212121212,0.014678030303030304
BAL,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1414,1438,30,54,1384,196,0,0,0.8497596153846154,0.8641826923076923,0.018028846153846152,0.03245192307692308
BAL,image,199,candle/Data/Images/Anomaly/099.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,aggregate,-1,__ALL__,63104,60159,59344,1215,400,58944,2545,0,0,0.953331009127789,0.9404158215010142,0.019253930020283975,0.006338742393509128
DUP,image,0,candle/Data/Images/Normal/0790.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,candle/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,candle/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,candle/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,candle/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,candle/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,candle/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,candle/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,candle/Data/Images/Normal/0985.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,candle/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,candle/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,candle/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,candle/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,candle/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,candle/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,candle/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,candle/Data/Images/Normal/0996.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,candle/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,candle/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,candle/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,candle/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,candle/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,candle/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,candle/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,candle/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,candle/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,candle/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,candle/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,candle/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,candle/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,candle/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,candle/Data/Images/Normal/0967.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,candle/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,candle/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,candle/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,candle/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,candle/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,candle/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,candle/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,candle/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,candle/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,candle/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,candle/Data/Images/Normal/0953.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,candle/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,candle/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,candle/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,candle/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,candle/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,candle/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,candle/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,candle/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,candle/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,candle/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,candle/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,candle/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,candle/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,candle/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,candle/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,candle/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,candle/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,candle/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,candle/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,candle/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,candle/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,candle/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,candle/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,candle/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,candle/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,candle/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,candle/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,candle/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,candle/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,candle/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,candle/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,candle/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,candle/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,candle/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,candle/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,candle/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,candle/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,candle/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,candle/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,candle/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,candle/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,candle/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
