method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.021290245465934277,0.01768402922898531,0.018196248449385166,0.019542718306183815,0.022636715322732925,0.02734299972653389,0.017555974423885345,0.02851957082748413
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.01202225124922387,0.0009762551635503769,0.005100772716104984,0.009637556038796902,0.016421267297118902,0.029564818367362022,0.0,0.15628798305988312
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.02080617882311344,0.00664152018725872,0.012207750231027603,0.0233171246945858,0.026999125257134438,0.03424758631736039,0.0036270692944526672,0.038916271179914474
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.02702224999666214,0.025587784498929976,0.026262667030096054,0.02710627019405365,0.02782384306192398,0.028397901356220244,0.025419063866138458,0.02854141592979431
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.018142148320164,0.005636703222990036,0.010812431573867798,0.014933958649635315,0.02394643798470497,0.03524469695985316,0.0036270692944526672,0.038916271179914474
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.011490253195854108,0.0011704183183610442,0.0050003742799162865,0.009227635338902473,0.015476005617529154,0.029214732162654373,0.0,0.06722089648246765
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.015862472355365753,0.008524078875780106,0.010396063327789307,0.013544388115406036,0.022948630154132843,0.024761399999260903,0.008487284183502197,0.025320619344711304
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.014592936262488365,0.009201405197381973,0.011637378484010696,0.013544388115406036,0.016499945893883705,0.021452434733510016,0.008592411875724792,0.022690556943416595
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.01713200844824314,0.008863783627748489,0.010369781404733658,0.017360065132379532,0.024122292175889015,0.025080953910946845,0.008487284183502197,0.025320619344711304
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.01184260227733905,0.0009245090186595917,0.00467427633702755,0.00917043536901474,0.015745917335152626,0.03140446394681929,0.0,0.07933297008275986
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.016132344624825885,0.0064332250505685805,0.007927965372800827,0.010214127600193024,0.019527625292539597,0.03549612164497374,0.006350714713335037,0.041450388729572296
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.016132344624825885,0.0064332250505685805,0.007927965372800827,0.010214127600193024,0.019527625292539597,0.03549612164497374,0.006350714713335037,0.041450388729572296
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.01124547651580287,0.0009288048371672631,0.0042223334312438965,0.008868297562003136,0.01536681316792965,0.02969100177288053,0.0,0.06508186459541321
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.01295803114771843,0.009121808409690856,0.01035650260746479,0.011171184480190277,0.015033237636089325,0.019017141684889792,0.008767113089561462,0.019988439977169037
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.00996914878487587,0.008887316659092903,0.009368130937218666,0.00996914878487587,0.010570166632533073,0.011050980910658837,0.008767113089561462,0.011171184480190277
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.014153584092855453,0.010112259536981583,0.01076357439160347,0.013315696269273758,0.016750779002904892,0.019340907782316206,0.00994943082332611,0.019988439977169037
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.012576324959948336,0.0013426097109913826,0.005306472070515156,0.010085465386509895,0.01718416064977646,0.0328466150909662,0.0,0.07235793024301529
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.01151758257080527,0.0033576667308807375,0.006919901818037033,0.011301498860120773,0.014762960374355316,0.023887706547975538,0.0,0.02717173472046852
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.01427135882633073,0.00692741870880127,0.00990104116499424,0.014762960374355316,0.01800728216767311,0.021776820719242092,0.006253205239772797,0.023066699504852295
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.009589939191937447,0.0018886875361204148,0.005136056803166866,0.0080473143607378,0.012201588600873947,0.020678276009857638,0.0,0.02717173472046852
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.012526616765275004,0.0011408543214201927,0.005212754942476749,0.009775741025805473,0.016560038551688194,0.03213638812303543,0.0,0.08542197197675705
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.007238101214170456,0.0004877090454101563,0.0024385303258895874,0.008548662066459656,0.011568143963813782,0.013221761584281922,3.725290298461914e-09,0.013635165989398956
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.0024385303258895874,0.0024385303258895874,0.0024385303258895874,0.0024385303258895874,0.0024385303258895874,0.0024385303258895874,0.0024385303258895874,0.0024385303258895874
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.008437993936240673,0.0012823024764657023,0.0064114974811673164,0.010058403015136719,0.012084899470210075,0.013325112685561179,3.725290298461914e-09,0.013635165989398956
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.01183553541494976,0.0009044259786605835,0.004738034214824438,0.00915338471531868,0.01583570707589388,0.030973828770220292,0.0,0.10661313682794571
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.015364033170044422,0.012476129084825515,0.014308515936136246,0.015715623274445534,0.01677114050835371,0.01775971110910177,0.012018032371997833,0.018006853759288788
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.015364033170044422,0.012476129084825515,0.014308515936136246,0.015715623274445534,0.01677114050835371,0.01775971110910177,0.012018032371997833,0.018006853759288788
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.011435869941275,0.0010081930086016655,0.004689455032348633,0.008801223710179329,0.01578744314610958,0.030639896169304848,0.0,0.0709175169467926
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.012858286499977112,0.005563671886920929,0.010183952748775482,0.011617425829172134,0.01536792516708374,0.021244406700134277,0.004408601671457291,0.02271352708339691
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.011617425829172134,0.011617425829172134,0.011617425829172134,0.011617425829172134,0.011617425829172134,0.011617425829172134,0.011617425829172134,0.011617425829172134
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.013168501667678356,0.00527490433305502,0.008740114979445934,0.012775938957929611,0.017204325646162033,0.021611686795949932,0.004408601671457291,0.02271352708339691
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.012004249286366436,0.0007387315854430199,0.004713892936706543,0.009504221379756927,0.016332070343196392,0.031217629089951515,0.0,0.10926418006420135
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.011838635802268982,0.0005664326250553131,0.0018118657171726227,0.012353897094726562,0.014216527342796326,0.027287957072257993,0.0002550743520259857,0.030555814504623413
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.0018118657171726227,0.0018118657171726227,0.0018118657171726227,0.0018118657171726227,0.0018118657171726227,0.0018118657171726227,0.0018118657171726227,0.0018118657171726227
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.014345328323543072,0.0020698977634310725,0.009329191409051418,0.013285212218761444,0.018301349133253098,0.028104921430349344,0.0002550743520259857,0.030555814504623413
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.012918734138347501,0.001203221268951893,0.005422475282102823,0.010382345877587795,0.017656570300459862,0.033068638853728766,0.0,0.08727534115314484
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.014295663063724836,0.004406944289803505,0.010944460518658161,0.013150015845894814,0.016466353088617325,0.026962741836905474,0.003502592444419861,0.03258901089429855
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.011828065849840641,0.005844143964350223,0.008633245714008808,0.012188607826828957,0.01538342796266079,0.017307228967547415,0.005146868526935577,0.017788179218769073
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.015529461670666933,0.006241306662559509,0.011930417269468307,0.013150015845894814,0.017609165981411934,0.029008657857775684,0.003502592444419861,0.03258901089429855
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.011908330403497829,0.0007700127549469472,0.0045465282164514065,0.009168545715510845,0.016149470582604408,0.030994534306228144,0.0,0.11094509065151215
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.01341921091079712,0.011180491745471954,0.012175478041172028,0.01341921091079712,0.01466294378042221,0.015657930076122283,0.010931745171546936,0.015906676650047302
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.01341921091079712,0.011180491745471954,0.012175478041172028,0.01341921091079712,0.01466294378042221,0.015657930076122283,0.010931745171546936,0.015906676650047302
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.01239802436604462,0.001053298357874155,0.00489630876109004,0.009588689543306828,0.01677878387272358,0.032857015542685934,0.0,0.07943896949291229
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.018450666218996048,0.009059344977140426,0.011274941265583038,0.01818474382162094,0.022271258756518364,0.03140929453074932,0.00894705206155777,0.03547024726867676
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.02236906811594963,0.010578006878495217,0.015818478539586067,0.02236906811594963,0.028919657692313194,0.034160129353404046,0.009267888963222504,0.03547024726867676
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.017144532253344853,0.009696278721094131,0.012904001399874687,0.01818474382162094,0.021450717002153397,0.02333543635904789,0.00894705206155777,0.023867525160312653
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.012593408996649305,0.0011402973905205727,0.005214195232838392,0.010105233639478683,0.017461322247982025,0.03142515383660793,0.0,0.09453553706407547
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.013424815610051155,0.0074549436569213865,0.010188639163970947,0.013073327019810677,0.014406226575374603,0.02102873772382736,0.006771519780158997,0.022684365510940552
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.013424815610051155,0.0074549436569213865,0.010188639163970947,0.013073327019810677,0.014406226575374603,0.02102873772382736,0.006771519780158997,0.022684365510940552
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.012571256743321962,0.0013758771121501923,0.005028287880122662,0.010041952133178711,0.017011692747473717,0.0323770347982645,0.0,0.09847419708967209
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.014151468873023987,0.003774406760931015,0.009582001715898514,0.01466020941734314,0.019743114709854126,0.023893925547599792,0.0016514696180820465,0.023955419659614563
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.014151468873023987,0.003774406760931015,0.009582001715898514,0.01466020941734314,0.019743114709854126,0.023893925547599792,0.0016514696180820465,0.023955419659614563
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.011698413921964527,0.000961811561137438,0.00477606663480401,0.009074520319700241,0.016186863649636507,0.030616598203778253,0.0,0.08854548633098602
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.011782057583332062,0.007455956190824509,0.009378667920827866,0.011782057583332062,0.014185447245836258,0.016108158975839615,0.006975278258323669,0.016588836908340454
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.011782057583332062,0.007455956190824509,0.009378667920827866,0.011782057583332062,0.014185447245836258,0.016108158975839615,0.006975278258323669,0.016588836908340454
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011577081465643804,0.0009927681647241115,0.004615083336830139,0.009290359914302826,0.016041857190430164,0.030509363487362863,0.0,0.06419293582439423
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.023061668500304222,0.013553881645202636,0.02063119411468506,0.02539965510368347,0.027830129489302635,0.02929627411067486,0.011784553527832031,0.029662810266017914
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.023061668500304222,0.013553881645202636,0.02063119411468506,0.02539965510368347,0.027830129489302635,0.02929627411067486,0.011784553527832031,0.029662810266017914
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.012518913045858253,0.0013528818264603617,0.005289882887154818,0.0100098866969347,0.016685989685356617,0.03271352685987948,0.0,0.08471120148897171
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.02958022803068161,0.013467025011777878,0.020628448575735092,0.02958022803068161,0.03853200748562813,0.04569343104958534,0.011676669120788574,0.047483786940574646
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.02958022803068161,0.013467025011777878,0.020628448575735092,0.02958022803068161,0.03853200748562813,0.04569343104958534,0.011676669120788574,0.047483786940574646
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.011441492557530492,0.0008185778744518757,0.0047644274309277534,0.009081544354557991,0.015445025637745857,0.029991770815104225,0.0,0.07150059938430786
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.011730723083019257,0.006041630357503891,0.008570116013288498,0.011730723083019257,0.014891330152750015,0.017419815808534623,0.005409508943557739,0.018051937222480774
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.011730723083019257,0.006041630357503891,0.008570116013288498,0.011730723083019257,0.014891330152750015,0.017419815808534623,0.005409508943557739,0.018051937222480774
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.011346930292053222,0.0009794190526008606,0.004627831280231476,0.00876744743436575,0.01508190669119358,0.029561158455908308,0.0,0.09110300242900848
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.04474693909287453,0.005012214183807373,0.005719959735870361,0.006436645984649658,0.045463625341653824,0.13811607435345644,0.004835277795791626,0.16127918660640717
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.04474693909287453,0.005012214183807373,0.005719959735870361,0.006436645984649658,0.045463625341653824,0.13811607435345644,0.004835277795791626,0.16127918660640717
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.01261370642467925,0.0012955017387866975,0.005190335214138031,0.00977182388305664,0.01682358980178833,0.03283732607960699,0.0,0.08823127299547195
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.016403975586096447,0.001023688167333603,0.005118381232023239,0.010236747562885284,0.02460595592856407,0.0361013226211071,1.4901161193847656e-08,0.03897516429424286
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.016403975586096447,0.001023688167333603,0.005118381232023239,0.010236747562885284,0.02460595592856407,0.0361013226211071,1.4901161193847656e-08,0.03897516429424286
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.011794428274828172,0.0012317463755607606,0.005062168929725885,0.009376497007906437,0.015698746778070927,0.02999861240386963,0.0,0.10343790054321289
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.018134646117687225,0.01066468507051468,0.014530695974826813,0.01905292272567749,0.022656872868537903,0.0243190199136734,0.009698182344436646,0.024734556674957275
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.018134646117687225,0.01066468507051468,0.014530695974826813,0.01905292272567749,0.022656872868537903,0.0243190199136734,0.009698182344436646,0.024734556674957275
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,4,1532,0.01225256240396583,0.0013415194116532803,0.005071492400020361,0.009886225685477257,0.01631530886515975,0.03208244536072017,0.0,0.0994068831205368
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,defect,32x48,4,4,0.023065796121954918,0.01864619366824627,0.021200573071837425,0.02273736149072647,0.024602584540843964,0.02794520705938339,0.01800759881734848,0.02878086268901825
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,boundary,32x48,4,4,0.023065796121954918,0.01864619366824627,0.021200573071837425,0.02273736149072647,0.024602584540843964,0.02794520705938339,0.01800759881734848,0.02878086268901825
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,6,1530,0.01180781664880711,0.001629466749727726,0.00495404377579689,0.009376647882163525,0.015097748022526503,0.030681695044040672,0.0,0.16195128858089447
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,defect,32x48,6,6,0.020453959703445435,0.005509823560714722,0.00844307616353035,0.016743578016757965,0.02913006767630577,0.041950058192014694,0.0047931969165802,0.04550826549530029
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,boundary,32x48,6,6,0.020453959703445435,0.005509823560714722,0.00844307616353035,0.016743578016757965,0.02913006767630577,0.041950058192014694,0.0047931969165802,0.04550826549530029
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.011650293666988552,0.0013211062410846352,0.0046890778467059135,0.009314806200563908,0.01565576856955886,0.029878679290413858,0.0,0.08431395888328552
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.018254218623042107,0.013888465985655785,0.014771131798624992,0.015558615326881409,0.019041702151298523,0.026393815875053402,0.013667799532413483,0.028231844305992126
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.018254218623042107,0.013888465985655785,0.014771131798624992,0.015558615326881409,0.019041702151298523,0.026393815875053402,0.013667799532413483,0.028231844305992126
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.013156331190869766,0.001848538126796484,0.006050703581422567,0.010962317697703838,0.017193391919136047,0.03273500129580497,0.0,0.0970146656036377
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.023772597312927246,0.020416536927223207,0.021908119320869446,0.023772597312927246,0.025637075304985046,0.027128657698631285,0.020043641328811646,0.027501553297042847
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.023772597312927246,0.020416536927223207,0.021908119320869446,0.023772597312927246,0.025637075304985046,0.027128657698631285,0.020043641328811646,0.027501553297042847
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.012489686646515761,0.0014676891267299652,0.005509309936314821,0.010270785540342331,0.016973094549030066,0.02998629501089454,0.0,0.07430358976125717
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.019316695630550385,0.0052358504384756085,0.009551851078867912,0.02032604068517685,0.03009088523685932,0.03198445774614811,0.004156850278377533,0.032457850873470306
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.019316695630550385,0.0052358504384756085,0.009551851078867912,0.02032604068517685,0.03009088523685932,0.03198445774614811,0.004156850278377533,0.032457850873470306
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.012449670920401383,0.0013931808527559042,0.005218099802732468,0.010013772174715996,0.01659165881574154,0.0319023184478283,0.0,0.10985217988491058
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.02804904244840145,0.01627141684293747,0.022161565721035004,0.027976732701063156,0.033864209428429604,0.03992790170013904,0.014798879623413086,0.041443824768066406
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.02804904244840145,0.01627141684293747,0.022161565721035004,0.027976732701063156,0.033864209428429604,0.03992790170013904,0.014798879623413086,0.041443824768066406
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.012999515866579341,0.0011932529509067536,0.004999201744794846,0.009885676205158234,0.017305418848991394,0.03395521864295005,0.0,0.13850846886634827
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.019956488694463457,0.014127576723694801,0.01696089468896389,0.019369691610336304,0.023441240191459656,0.02590883783996105,0.01306980848312378,0.026451651006937027
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,boundary,32x48,7,7,0.019956488694463457,0.014127576723694801,0.01696089468896389,0.019369691610336304,0.023441240191459656,0.02590883783996105,0.01306980848312378,0.026451651006937027
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,4,1532,0.012406514798577963,0.0013017639750614763,0.005010612308979034,0.009961824864149094,0.01646719966083765,0.03194568660110237,0.0,0.10617387294769287
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,defect,32x48,4,4,0.021611224859952927,0.014323222637176513,0.016421854496002197,0.02188289165496826,0.02707226201891899,0.02851889356970787,0.013798564672470093,0.02888055145740509
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,boundary,32x48,4,4,0.021611224859952927,0.014323222637176513,0.016421854496002197,0.02188289165496826,0.02707226201891899,0.02851889356970787,0.013798564672470093,0.02888055145740509
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,7,1528,0.012461195127241293,0.0012136067263782027,0.005013348534703255,0.009904277510941029,0.01657385751605034,0.03212070167064666,0.0,0.11911572515964508
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,defect,32x48,7,8,0.038787239231169224,0.017026148736476898,0.029777854681015015,0.03897154703736305,0.05163037031888962,0.057064056396484375,0.01342099905014038,0.05929645895957947
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,7,1,0.05120110511779785,0.05120110511779785,0.05120110511779785,0.05120110511779785,0.05120110511779785,0.05120110511779785,0.05120110511779785,0.05120110511779785
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,boundary,32x48,7,7,0.037013829818793705,0.01651112735271454,0.027759045362472534,0.035996295511722565,0.04743248224258423,0.057382971048355096,0.01342099905014038,0.05929645895957947
TRI_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,7,1529,0.011766186868436902,0.0010330699384212495,0.00472690723836422,0.009265527129173279,0.016187112778425217,0.03218461796641349,0.0,0.07020861655473709
TRI_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,defect,32x48,7,7,0.027318559853093966,0.0069984843954443935,0.011276538483798504,0.0287088081240654,0.03841201961040497,0.053493358194828027,0.006039422005414963,0.05710457265377045
TRI_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,boundary,32x48,7,7,0.027318559853093966,0.0069984843954443935,0.011276538483798504,0.0287088081240654,0.03841201961040497,0.053493358194828027,0.006039422005414963,0.05710457265377045
TRI_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,7,1528,0.011538491317550092,0.0006957801058888436,0.004356304183602333,0.008934151381254196,0.015878709498792887,0.030171419680118553,0.0,0.09096187353134155
TRI_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,defect,32x48,7,8,0.025787201710045338,0.009486518800258636,0.013232063502073288,0.02462562546133995,0.03877006471157074,0.043452288210391994,0.00927993655204773,0.04584771394729614
TRI_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,7,1,0.0390036404132843,0.0390036404132843,0.0390036404132843,0.0390036404132843,0.0390036404132843,0.0390036404132843,0.0390036404132843,0.0390036404132843
