method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.007215514819336022,0.0,0.0009513301774859428,0.003892272710800171,0.009667952079325914,0.025134497229009855,0.0,0.1078164130449295
TRI_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.013127498895453933,0.00020581483840942383,0.0035590752959251404,0.00877990573644638,0.018396422266960144,0.03935977816581726,0.0,0.08069674670696259
TRI_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.03156208801408147,0.009148812294006348,0.01881764829158783,0.027111873030662537,0.036877505481243134,0.066595222055912,0.007649168372154236,0.08898419141769409
TRI_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.0351470067449238,0.01148417592048645,0.022426098585128784,0.03130564093589783,0.045009128749370575,0.066595222055912,0.00911007821559906,0.08898419141769409
TRI_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.027439431473612785,0.009057799726724625,0.015588022768497467,0.025663986802101135,0.03571751341223717,0.05810641944408417,0.007649168372154236,0.06691372394561768
TRI_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.01126431493678748,4.4277776032686296e-05,0.0027245241217315197,0.007613738998770714,0.014836602844297886,0.037477465718984554,0.0,0.09933137148618698
TRI_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.031163704714604785,0.005204548686742782,0.013530202209949493,0.020772777497768402,0.04436858743429184,0.0763978250324726,1.4901161193847656e-08,0.10654352605342865
TRI_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.03015497699379921,0.002927545458078385,0.014637667685747147,0.030227184295654297,0.04574449360370636,0.05728131830692291,1.4901161193847656e-08,0.06016552448272705
TRI_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.031567195802927016,0.010148800909519196,0.013530202209949493,0.02047353982925415,0.040188126266002655,0.08129366971552365,0.0080069899559021,0.10654352605342865
TRI_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.012254759575325834,2.9763206839561462e-05,0.003079792484641075,0.008418384939432144,0.016752533614635468,0.036541666835546494,0.0,0.16040648519992828
TRI_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03169930026386723,0.008513972163200378,0.02371808886528015,0.029085859656333923,0.04462389647960663,0.05985243022441863,0.0015372931957244873,0.08863696455955505
TRI_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.04328480694029066,0.025286763906478882,0.02951332926750183,0.037955015897750854,0.05283397436141968,0.07579604387283324,0.025123685598373413,0.08863696455955505
TRI_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.027354735260208447,0.006458796560764314,0.013355065137147903,0.026623085141181946,0.03842782601714134,0.04711618348956108,0.0015372931957244873,0.06482908129692078
TRI_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.01236361397313305,2.0217150449753093e-06,0.003290647640824318,0.008576933294534683,0.016592396423220634,0.03946407511830329,-7.450580596923828e-09,0.10243774950504303
TRI_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.030137631509985243,7.450580596923828e-09,0.012509346008300781,0.03160396218299866,0.04150530695915222,0.06514221429824829,0.0,0.07671807706356049
TRI_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.014287985861301422,0.00861351639032364,0.011363513767719269,0.01481291651725769,0.017737388610839844,0.01922755241394043,0.007926017045974731,0.019600093364715576
TRI_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.033866959897910845,5.960464477539063e-09,0.02410687506198883,0.03187018632888794,0.046137481927871704,0.06745738685131072,0.0,0.07671807706356049
TRI_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.012099496443470073,0.0,0.0032661575824022293,0.008544491603970528,0.017496520653367043,0.035150725021958346,0.0,0.09823310375213623
TRI_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03238238128168242,0.01862286739051342,0.02585851401090622,0.02851950377225876,0.03594221919775009,0.05417435020208358,0.011584796011447906,0.0608496367931366
TRI_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03238238128168242,0.01862286739051342,0.02585851401090622,0.02851950377225876,0.03594221919775009,0.05417435020208358,0.011584796011447906,0.0608496367931366
TRI_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.011539441898285154,0.00021824529394507411,0.0033360132947564125,0.007500797510147095,0.014507189858704805,0.03993598539382218,0.0,0.12578167021274567
TRI_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.026452984453903303,0.005117361247539521,0.01820576936006546,0.02684781700372696,0.03339238837361336,0.048867915570735936,0.0,0.06206139922142029
TRI_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.027896967716515064,0.010085415840148926,0.018388375639915466,0.030331388115882874,0.03448127210140228,0.04924084395170211,0.0,0.06206139922142029
TRI_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.023565017928679783,0.001012886315584183,0.016651665791869164,0.023213043808937073,0.030781999230384827,0.04386933892965316,0.0,0.05131739377975464
TRI_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.01154449959167966,1.862645149230957e-09,0.002627459354698658,0.007889678701758385,0.01548394002020359,0.03558497875928878,0.0,0.081930011510849
TRI_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03709276546450222,0.003052472695708275,0.022250255569815636,0.035367533564567566,0.05088579282164574,0.07083620503544807,0.002821587026119232,0.11787290871143341
TRI_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.051662079989910126,0.016453225910663605,0.03616107255220413,0.0501045361161232,0.05877721682190895,0.09736591205000872,0.006009146571159363,0.11787290871143341
TRI_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.031022217745582264,0.0029535923153162003,0.01475212350487709,0.028508272022008896,0.0410948172211647,0.0662568800151348,0.002821587026119232,0.0700470358133316
TRI_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.013425951234952101,7.450580596923828e-09,0.0035841111093759537,0.009419362992048264,0.01980740763247013,0.040498703718185425,0.0,0.08717050403356552
TRI_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.041421072414288156,0.021963438391685488,0.02740424871444702,0.045335106551647186,0.050942301750183105,0.06055025458335875,0.016051411628723145,0.06604835391044617
TRI_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.05688485503196716,0.05688485503196716,0.05688485503196716,0.05688485503196716,0.05688485503196716,0.05688485503196716,0.05688485503196716,0.05688485503196716
TRI_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.0401324238628149,0.021470769494771957,0.02707149274647236,0.04373939335346222,0.050286099314689636,0.05948328673839568,0.016051411628723145,0.06604835391044617
TRI_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.013357422395160466,0.0001682138070464135,0.003976818174123764,0.009944496676325798,0.018496097065508366,0.03932395800948143,0.0,0.09387610852718353
TRI_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03358504012590501,0.004664650186896324,0.021532747894525528,0.03172241151332855,0.04488570988178253,0.060281569510698324,0.00038020312786102295,0.1492086797952652
TRI_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.03449588142475992,0.0067049145698547365,0.024085402488708496,0.03320495784282684,0.04475969076156616,0.06053745150566101,0.0011290311813354492,0.0850200206041336
TRI_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.03192039913144605,0.004077982902526855,0.017540156841278076,0.028849199414253235,0.04492771625518799,0.05091210007667541,0.00038020312786102295,0.1492086797952652
TRI_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.012193999400533393,0.00027803340926766393,0.003340653143823147,0.008780413307249546,0.01723605766892433,0.03513846844434736,0.0,0.11798720806837082
TRI_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.027185227383266796,0.010384099930524826,0.02088380604982376,0.027768462896347046,0.03458856791257858,0.05000136047601699,0.01022540032863617,0.05236530303955078
TRI_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.01348423957824707,0.01348423957824707,0.01348423957824707,0.01348423957824707,0.01348423957824707,0.01348423957824707,0.01348423957824707,0.01348423957824707
TRI_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.027837655373982022,0.010350942611694336,0.021129965782165527,0.028189152479171753,0.035326868295669556,0.05069568753242493,0.01022540032863617,0.05236530303955078
TRI_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.01514340040576368,0.0009348093532025816,0.006016597151756287,0.0121980682015419,0.02094148099422455,0.038620788604021065,0.0,0.11414219439029694
TRI_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.03759539288651083,0.014351803064346316,0.026079237461090088,0.03536754846572876,0.04553377628326416,0.0677974939346313,0.004432082176208496,0.0959022045135498
TRI_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03980420405666033,0.020439080893993378,0.028670333325862885,0.03547243773937225,0.04856426268815994,0.07085477858781813,0.017088234424591064,0.0959022045135498
TRI_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.03401353693491704,0.009004372358322143,0.01752150058746338,0.03516422212123871,0.044799432158470154,0.06112334132194518,0.004432082176208496,0.08292797207832336
TRI_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012568711113324435,0.0005396917462348939,0.0040135011076927185,0.008937180042266846,0.017076440155506134,0.036161126196384424,0.0,0.13041971623897552
TRI_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.044169382615522904,0.02299995720386505,0.028185248374938965,0.05325576663017273,0.05787985026836395,0.0628008246421814,0.021609187126159668,0.06640568375587463
TRI_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.04905986040830612,0.031128743290901185,0.04674781858921051,0.055048540234565735,0.057360582053661346,0.0586068257689476,0.027223974466323853,0.058918386697769165
TRI_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.04137482387678964,0.0224436491727829,0.026768624782562256,0.0332525372505188,0.05740955471992493,0.06424276828765868,0.021609187126159668,0.06640568375587463
TRI_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.014053930171105063,0.0002330280840396881,0.0043059056624770164,0.01007399894297123,0.018858850933611393,0.04183583706617355,0.0,0.0961400717496872
TRI_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.03875973091150323,0.01800472438335419,0.024483703076839447,0.03706354647874832,0.05080653913319111,0.06164056360721588,0.0059632807970047,0.10196861624717712
TRI_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.033650437369942665,0.017139136791229248,0.02007659524679184,0.0360063761472702,0.040583286434412,0.057577088475227356,0.014981657266616821,0.061076968908309937
TRI_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.04131437768228352,0.01859767660498619,0.02762482315301895,0.039250217378139496,0.053399596363306046,0.07292917892336843,0.0059632807970047,0.10196861624717712
TRI_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.011867715482540784,0.00018616672605276108,0.0036426610313355923,0.008297325111925602,0.016568933613598347,0.034865410067141056,0.0,0.10382039844989777
TRI_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.022644797960917156,0.00549115352332592,0.014395179226994514,0.024251148104667664,0.028074979782104492,0.039869519323110565,0.004738546907901764,0.04897131025791168
TRI_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.025143682956695557,0.021538758277893068,0.023427248001098633,0.025176942348480225,0.02689337730407715,0.02870204448699951,0.021066635847091675,0.029154211282730103
TRI_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.021930830819266185,0.005314069613814354,0.012540817260742188,0.02311459183692932,0.028074979782104492,0.0420111171901226,0.004738546907901764,0.04897131025791168
TRI_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.012284774295324635,0.000381784699857235,0.0038688122294843197,0.00817794818431139,0.016595065593719482,0.03754312396049499,0.0,0.08161887526512146
TRI_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.033341133571935425,0.008157892152667046,0.023195922374725342,0.032688647508621216,0.043779194355010986,0.05942919850349426,0.0,0.06739887595176697
TRI_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.03551554737182764,0.008891955018043518,0.029087595641613007,0.035109952092170715,0.04374569654464722,0.056373484432697296,0.00837758183479309,0.06012424826622009
TRI_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.031927764602005484,0.005746171623468399,0.018449902534484863,0.028606116771697998,0.044235751032829285,0.05991225093603133,0.0,0.06739887595176697
TRI_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.011404868766551998,0.0003810182213783264,0.0031153634190559387,0.007910888642072678,0.015771612524986267,0.03588763922452925,0.0,0.0812617838382721
TRI_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.030028096185280725,0.008769568055868149,0.014252681285142899,0.02973124384880066,0.04524148255586624,0.055615550279617315,-2.9802322387695312e-08,0.06003260612487793
TRI_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
TRI_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.030028096185280725,0.008769568055868149,0.014252681285142899,0.02973124384880066,0.04524148255586624,0.055615550279617315,-2.9802322387695312e-08,0.06003260612487793
TRI_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013462078518422708,0.0008311226963996887,0.004206400364637375,0.010150954127311707,0.018759265542030334,0.03807680457830428,0.0,0.10598014295101166
TRI_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.02945508062839508,0.010386276990175247,0.021937191486358643,0.028421640396118164,0.03679762780666351,0.04801718890666962,0.003932923078536987,0.057818010449409485
TRI_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.033436939120292664,0.02366981506347656,0.027215346693992615,0.0317361056804657,0.03630132973194122,0.04806575626134872,0.02239474654197693,0.04850286245346069
TRI_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.027558957537015278,0.004365749657154083,0.019383907318115234,0.026009544730186462,0.036615192890167236,0.046523094177246094,0.003932923078536987,0.057818010449409485
TRI_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.01422883385616908,0.0005485555157065392,0.005371676757931709,0.010625472292304039,0.01901482418179512,0.040591735392808914,0.0,0.10130000114440918
TRI_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.03847865272184898,0.010130719840526582,0.030506305396556854,0.04049763083457947,0.04828185588121414,0.06118675917387008,2.9802322387695312e-08,0.07316367328166962
TRI_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.04341556966304779,0.024986428022384644,0.035232335329055786,0.04106137156486511,0.05150884389877319,0.06706553697586057,0.02180233597755432,0.07316367328166962
TRI_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.0347385641300317,0.003850871324539185,0.027103856205940247,0.03484201431274414,0.04671740531921387,0.05564852952957153,2.9802322387695312e-08,0.06496712565422058
TRI_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.01158530725679623,0.00024655759334564215,0.0038576768711209297,0.008378319442272186,0.015864035114645958,0.0337439280003309,0.0,0.10398925095796585
TRI_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.0351453747600317,0.01589956395328045,0.019514440558850765,0.034333232790231705,0.05012576840817928,0.05737508460879325,0.015281304717063904,0.06083784997463226
TRI_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.043626584112644196,0.036098957806825635,0.03944456949830055,0.043626584112644196,0.04780859872698784,0.051154210418462756,0.03526255488395691,0.05199061334133148
TRI_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.033025072421878576,0.015762173011898993,0.01830487046390772,0.027448702603578568,0.046684129163622856,0.05814458802342414,0.015281304717063904,0.06083784997463226
TRI_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.012313736934864726,0.0010232288390398026,0.004485569894313812,0.009012147784233093,0.016415569931268692,0.033200069889426226,0.0,0.0915381908416748
TRI_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.031119314373516647,0.006103157997131348,0.018172308802604675,0.02864590287208557,0.03955373167991638,0.06676110625267029,7.450580596923828e-09,0.07920095324516296
TRI_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.03150288388133049,0.015967048704624176,0.0214858315885067,0.029191046953201294,0.036424100399017334,0.05407243221998215,0.015826165676116943,0.060406625270843506
TRI_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.030982934104071724,0.005334973335266113,0.017351806163787842,0.02864590287208557,0.039851605892181396,0.07543866038322446,7.450580596923828e-09,0.07920095324516296
TRI_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.011256756300106644,7.450580596923828e-09,0.002970939502120018,0.007678480818867683,0.015093671157956123,0.03557439297437667,0.0,0.07928449660539627
TRI_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.029517446955045063,0.013099156320095062,0.019840940833091736,0.026362724602222443,0.03557872772216797,0.05890201255679129,0.008955314755439758,0.06269150972366333
TRI_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.03191644615597195,0.021396011114120483,0.024204999208450317,0.0296880304813385,0.03288358449935913,0.05291769504547118,0.019918054342269897,0.06269150972366333
TRI_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.028078047434488933,0.011805091053247452,0.016998447477817535,0.02627156674861908,0.03568314015865326,0.05509268790483474,0.008955314755439758,0.059940919280052185
TRI_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.011692552334339967,3.7990510463714755e-06,0.0028866836801171303,0.007835932075977325,0.016531940549612045,0.03596770539879798,0.0,0.11599031835794449
TRI_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.026622910880380206,0.00901881530880928,0.015474900603294373,0.024273186922073364,0.03799593448638916,0.05373299121856689,0.008884292095899582,0.06250911951065063
TRI_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.021650850772857666,0.01666502058506012,0.020046427845954895,0.024273186922073364,0.024566441774368286,0.024801045656204224,0.015819668769836426,0.024859696626663208
TRI_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.029108940934141476,0.008968369103968143,0.010784175246953964,0.026735417544841766,0.03992558270692825,0.0570240393280983,0.008884292095899582,0.06250911951065063
TRI_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.012399517625179317,0.0005647444166243076,0.003949517384171486,0.008933983743190765,0.017225035466253757,0.03543770276010036,0.0,0.0800531879067421
TRI_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03274150281636552,0.0065817199647426605,0.02102387696504593,0.030288591980934143,0.04394996911287308,0.06133443862199783,0.0,0.09609431028366089
TRI_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.03214541054863966,0.0075414180755615234,0.020902052521705627,0.02995052933692932,0.043742500245571136,0.05787976086139679,0.0,0.08629171550273895
TRI_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.0344767936401897,0.004178708791732788,0.02163192629814148,0.0317552387714386,0.04617200791835785,0.06788251399993896,0.0007076263427734375,0.09609431028366089
TRI_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013568515900762197,0.0005472775548696518,0.004301726818084717,0.009757615625858307,0.018801655620336533,0.036757354438304794,0.0,0.10576371848583221
TRI_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.031650110085805254,0.010311612486839294,0.024036288261413574,0.02934230864048004,0.03796851634979248,0.05772743821144104,0.0,0.07897834479808807
TRI_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.030394721244062697,0.01261822208762169,0.02407224103808403,0.029220014810562134,0.03655029833316803,0.04677846431732177,0.010240793228149414,0.048026859760284424
TRI_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03371780935455771,0.006300783157348633,0.02266484498977661,0.02934230864048004,0.0382254421710968,0.07036553323268889,0.0,0.07897834479808807
TRI_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.01264850325366058,1.1928845196962365e-05,0.003729888703674078,0.008580490946769714,0.017103680409491062,0.03915340304374694,0.0,0.08366726338863373
TRI_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.02846589045865195,0.018538947403430938,0.022653520107269287,0.028874486684799194,0.031947456300258636,0.04003239870071411,0.016610532999038696,0.04092976450920105
TRI_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.03668617457151413,0.03260968774557114,0.03350656479597092,0.03671473264694214,0.03989434242248535,0.04072268009185791,0.03238546848297119,0.04092976450920105
TRI_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.02517777681350708,0.017945589125156404,0.02033836767077446,0.02793363481760025,0.029242396354675293,0.03046065866947174,0.016610532999038696,0.03063341975212097
TRI_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.013012348735740161,0.0004098367877304554,0.003918170928955078,0.009572925046086311,0.017965213395655155,0.036796399578452106,0.0,0.1338101178407669
TRI_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.030891714617609978,0.007111731916666031,0.017610669136047363,0.026181906461715698,0.043569840490818024,0.061701891571283335,0.001450955867767334,0.09345237910747528
TRI_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.03406691455688232,0.008515328168869019,0.021542340517044067,0.029777318239212036,0.04722043126821518,0.06261657178401948,0.006179496645927429,0.09345237910747528
TRI_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.026897108242396387,0.004744134843349457,0.016409464180469513,0.025285184383392334,0.03630981594324112,0.0570087805390358,0.001450955867767334,0.06723642349243164
TRI_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012599177439150884,0.00020166579633951187,0.003259556833654642,0.00874081626534462,0.017187642864882946,0.03951939754188061,0.0,0.08620396256446838
TRI_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.044842231604788035,0.026262196898460387,0.03283994644880295,0.04540536552667618,0.05417148396372795,0.06167247891426084,0.025160104036331177,0.07439672946929932
TRI_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.0495556460486518,0.03223710656166077,0.040343135595321655,0.04736518859863281,0.05695268511772156,0.06840884685516357,0.029155582189559937,0.07439672946929932
TRI_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.04012881716092428,0.025678735971450806,0.030378788709640503,0.042975932359695435,0.05090436339378357,0.05534703135490417,0.025160104036331177,0.058224618434906006
TRI_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.012283635984268591,0.0004744848236441613,0.0038580787368118763,0.008905580267310143,0.01628636894747615,0.037278133258223524,0.0,0.0765552818775177
TRI_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.04597747474908829,0.01598638705909252,0.03050631657242775,0.043703921139240265,0.047692280262708664,0.09047217406332489,0.012339793145656586,0.1080898717045784
TRI_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.04462050894896189,0.04131829589605331,0.04288732260465622,0.04484860599040985,0.04646774381399155,0.0477630540728569,0.04092603921890259,0.04808688163757324
TRI_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.046559031520571025,0.014770855754613878,0.023738205432891846,0.04255923628807068,0.05772395431995392,0.09634473994374272,0.012339793145656586,0.1080898717045784
TRI_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.013105873428618398,0.0006273388862609863,0.003968681208789349,0.009425302967429161,0.0180302569642663,0.03956715017557144,0.0,0.08930820226669312
TRI_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.034572656369871564,0.00889776274561882,0.02095550112426281,0.03377152979373932,0.04941459745168686,0.06475914865732192,0.006689891219139099,0.06652536988258362
TRI_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.035604894161224365,0.012402590364217758,0.030629988759756088,0.03545086830854416,0.047326795756816864,0.0544888973236084,0.006689891219139099,0.05572926998138428
TRI_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.03405653747419516,0.010091453045606612,0.01938941329717636,0.02929680049419403,0.04673144966363907,0.06538252085447312,0.009287387132644653,0.06652536988258362
TRI_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.012651156887995946,0.00046351272612810135,0.003871680237352848,0.0090732891112566,0.01738025387749076,0.03714526630938053,0.0,0.07580897957086563
TRI_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.03767977781214957,0.011706572026014328,0.02539830282330513,0.036229923367500305,0.046772416681051254,0.06720571815967559,0.0018421411514282227,0.09719610214233398
TRI_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.03780087512550932,0.01929476484656334,0.02834969013929367,0.037417396903038025,0.04580606520175934,0.05525209754705429,0.011037752032279968,0.0883316695690155
TRI_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03752607737596218,0.009743225574493409,0.02130582369863987,0.03487633168697357,0.05010613799095154,0.07400061711668968,0.0018421411514282227,0.09719610214233398
TRI_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.01156167695626209,1.862645149230957e-09,0.0025268999161198735,0.008062065578997135,0.01683475263416767,0.03486401289701456,0.0,0.08076801151037216
TRI_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.01272849678161947,0.0004902486689388752,0.004355709999799728,0.009066173806786537,0.018004809971898794,0.035804602690041036,0.0,0.09169048815965652
TRI_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.011249366090396506,3.725290298461914e-09,0.0027307760901749134,0.008309634402394295,0.016199367120862007,0.03215510528534651,0.0,0.09056611359119415
TRI_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.012779156383658119,0.00010651042684912688,0.0036094944225624204,0.008605832234025002,0.017545929178595543,0.04011135548353191,0.0,0.09327292442321777
TRI_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.011690639669950542,3.725290298461914e-09,0.0026898798532783985,0.007583101280033588,0.015428236685693264,0.03771615773439406,0.0,0.1186278909444809
TRI_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.0108522006921703,0.0,0.0028218585066497326,0.007621170952916145,0.015632655937224627,0.03306833244860172,0.0,0.06754260510206223
TRI_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.012089716528635108,4.1465088725090063e-05,0.003424611873924732,0.008924213238060474,0.01677232375368476,0.03515715245157476,0.0,0.07887300848960876
