method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.00864698745344414,0.0009016145020723344,0.003066001459956169,0.0066130198538303375,0.011681534349918365,0.023428652435541146,0.0,0.05938844382762909
DUP_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.011149894718716784,0.0007044672966003418,0.007486164569854736,0.009774595499038696,0.01561349630355835,0.019678622484207153,0.0,0.03020954132080078
DUP_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.010811679686109224,0.0032720923423767093,0.007131293416023254,0.008606523275375366,0.015958957374095917,0.019537506997585295,0.0,0.0277995765209198
DUP_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.011627374764750986,0.0005635738372802735,0.00810667872428894,0.010853707790374756,0.01561349630355835,0.01934964656829833,0.0,0.03020954132080078
DUP_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.008531197267447126,0.0008075255900621415,0.003209274262189865,0.006177343428134918,0.011418361216783524,0.023650522902607902,0.0,0.054180584847927094
DUP_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.014263300815733468,0.0014108791947364807,0.006526976823806763,0.01042657345533371,0.0188637375831604,0.037811487913131714,0.0005489066243171692,0.05309486389160156
DUP_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.016493247135689382,0.0009464234113693238,0.00809168815612793,0.01347467303276062,0.02059149742126465,0.039339825510978664,0.0005489066243171692,0.05309486389160156
DUP_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.01233743808486245,0.002144874632358551,0.006332874298095703,0.01021171361207962,0.01681477203965187,0.020320905745029448,0.0014108791947364807,0.04381182789802551
DUP_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.008533187538408602,0.0008894223719835281,0.0031655235216021538,0.006319724023342133,0.011239271610975266,0.023646765016019335,0.0,0.08120787143707275
DUP_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.014497340580479044,0.0025520622730255127,0.00500178337097168,0.00772644579410553,0.021653860807418823,0.05112072825431824,0.0,0.055903494358062744
DUP_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.02009094013802467,0.002748742699623108,0.006300568580627441,0.016751587390899658,0.025825664401054382,0.0540497750043869,0.0,0.055903494358062744
DUP_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.008717287704348564,0.003068695962429047,0.0046472204849123955,0.006151825189590454,0.008738808333873749,0.025676728412508946,0.0020123720169067383,0.03455419838428497
DUP_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.008250194994255531,0.0006904836744070053,0.0029485877603292465,0.005944628268480301,0.011321211233735085,0.023331053182482717,0.0,0.052491433918476105
DUP_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.013049702559198652,0.0023381561040878296,0.004887636750936508,0.009658873081207275,0.013874713331460953,0.03872550651431084,0.0008661001920700073,0.06420077383518219
DUP_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.013210710138082504,0.003047039732336998,0.004741601645946503,0.009715735912322998,0.014678716659545898,0.03984839767217635,0.0012026429176330566,0.04965588450431824
DUP_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.012863924583563438,0.0018316060304641724,0.005624866113066673,0.009576302021741867,0.012008316814899445,0.036723192781209946,0.0008661001920700073,0.06420077383518219
DUP_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.008217954202360897,0.0006942180916666985,0.002927253022789955,0.006213128566741943,0.011160612106323242,0.023377069085836404,0.0,0.05887496471405029
DUP_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.014466304513739377,0.0020022690296173096,0.005242347717285156,0.00850532203912735,0.015681147575378418,0.04834875464439392,5.0261616706848145e-05,0.057007163763046265
DUP_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.018693469109989348,0.0025824308395385742,0.006398990750312805,0.009772717952728271,0.036255091428756714,0.05276796221733093,0.0020022690296173096,0.057007163763046265
DUP_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.010027781687676906,0.0016771093010902406,0.0041982438415288925,0.007334861904382706,0.012042311951518059,0.02994894310832024,5.0261616706848145e-05,0.03641645610332489
DUP_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.00851777549930072,0.0007217762991786003,0.0029282625764608383,0.006461139768362045,0.011880708858370781,0.02462968118488788,0.0,0.04955633729696274
DUP_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.009862688020803034,0.0014499191194772725,0.004920836538076401,0.0073751285672187805,0.01272321492433548,0.024560493230819703,0.0003708004951477051,0.03564983606338501
DUP_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.010874146990703814,0.0027241289615631105,0.005298689007759094,0.007834464311599731,0.014061689376831055,0.02795819640159607,0.0009355396032333374,0.03564983606338501
DUP_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.008785973633489302,0.0012366175651550293,0.003916241228580475,0.006859645247459412,0.011496275663375854,0.02207465097308159,0.0003708004951477051,0.02446615695953369
DUP_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.005549858215317727,0.0,0.00045178341679275036,0.003099888563156128,0.007948469370603561,0.020024830475449562,0.0,0.049063440412282944
DUP_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.007015978512526999,0.0,0.0012985416688024998,0.004619527608156204,0.00971307698637247,0.022276238724589344,0.0,0.0830337256193161
DUP_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.0074209352703746845,2.884678542613993e-06,0.0017351307906210423,0.005025426857173443,0.010423459112644196,0.022700159251689906,0.0,0.06766646355390549
DUP_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.006504635960482119,0.0,0.0014545032754540443,0.004533836618065834,0.009405645541846752,0.020015624724328506,0.0,0.05155162513256073
DUP_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.006304218382183535,0.0,0.0011265166103839874,0.004173547029495239,0.00927680404856801,0.019167038332670906,0.0,0.06271307170391083
DUP_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.006670547686098871,1.7594313248991973e-05,0.001470896415412426,0.004200795665383339,0.009066577069461346,0.022414795681834212,0.0,0.04759937897324562
DUP_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.007361103361063215,0.00016956143081188217,0.0019398527219891548,0.005020576529204845,0.010020181071013212,0.02332311701029538,0.0,0.07579685002565384
DUP_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.0070679160703548405,3.3795833587647765e-06,0.0017929691821336746,0.00471845269203186,0.010124013293534517,0.020907658152282235,0.0,0.06324834376573563
DUP_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.006747315158918354,8.558966219425203e-05,0.0017236704006791115,0.0045832376927137375,0.009738217107951641,0.020738099142909024,0.0,0.04756469279527664
DUP_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.0069599371120148135,0.0,0.0017024269327521324,0.004893995821475983,0.009735305793583393,0.02235098816454409,0.0,0.05786890536546707
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.007079977857301856,2.0611286163330082e-05,0.0016629695892333984,0.004767518490552902,0.00976694654673338,0.02250704430043696,0.0,0.0913262590765953
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.007706137450895767,0.00016296077519655232,0.0019341963343322277,0.005264471750706434,0.010119501501321793,0.02406219448894262,0.0,0.07519431412220001
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.00717452029107335,6.712935864925388e-05,0.0019930824637413025,0.004806617274880409,0.009964345023036003,0.022056159656494816,0.0,0.05272311717271805
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.00791037202861844,0.0004103609360754491,0.002352755516767502,0.005243896972388029,0.010865411721169949,0.023121311794966418,0.0,0.06298618018627167
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.007418782953436676,0.00011483393609523776,0.0021098898723721504,0.005415936000645161,0.010122025385499,0.021642450802028177,0.0,0.054459914565086365
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.007394356878648978,0.0002725928090512753,0.0020510591566562653,0.005316516384482384,0.00986581202596426,0.0225879531353712,0.0,0.05798207223415375
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.007222095351380631,0.0,0.0016520321369171143,0.005019922740757465,0.01054634153842926,0.022125044278800486,0.0,0.05295062065124512
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.007184670308561181,0.0,0.001992299221456051,0.005123905837535858,0.009740931913256645,0.02183306813240051,0.0,0.06249753385782242
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.007074689866612971,0.0,0.0014581046998500824,0.00475233793258667,0.010260730981826782,0.022561930865049356,0.0,0.05020499229431152
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.007056459631712642,0.00011440627276897443,0.001780148595571518,0.004605570808053017,0.009837224148213863,0.022372533008456222,0.0,0.045106712728738785
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.006917863314583883,0.0,0.0017098449170589447,0.004716097377240658,0.010145665146410465,0.021560546196997148,0.0,0.057843029499053955
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.00680459134900957,0.0,0.001625965116545558,0.004533023573458195,0.00983335729688406,0.021007597632706165,0.0,0.0533369779586792
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.006687907494551837,0.0,0.0016376376152038574,0.004387714900076389,0.009296354837715626,0.021798453852534264,0.0,0.08258648961782455
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.0069135773492234875,9.869709610939027e-05,0.00171564519405365,0.004614751785993576,0.009044368751347065,0.02232921458780764,0.0,0.05334854871034622
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.007128395119252673,1.3962481170892819e-05,0.0017100106924772263,0.004596740007400513,0.009205750189721584,0.022293152101337907,0.0,0.05613722652196884
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.007049845309438751,0.0,0.0017374157905578613,0.004646732471883297,0.010437773540616035,0.021559808775782584,0.0,0.07154611498117447
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.006573395402483584,0.0,0.0014467891305685043,0.004461249336600304,0.008815526962280273,0.021343971416354142,0.0,0.059302352368831635
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.006717075566712083,0.0,0.0015312107279896736,0.0046240296214818954,0.009210244286805391,0.021005489211529473,0.0,0.048853080719709396
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.007052282437143731,0.0,0.0017445231787860394,0.004646023735404015,0.009940492920577526,0.021802165731787667,0.0,0.04805172234773636
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.0070789715941828035,4.130601882934727e-06,0.0016553997993469238,0.004721939563751221,0.009906415827572346,0.022670311294496044,0.0,0.0618169903755188
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007355084268283463,0.0,0.0017027407884597778,0.004796484485268593,0.009793423116207123,0.023842195421457282,0.0,0.06295560300350189
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.006458479909497328,0.0,0.0011497056111693382,0.004317155107855797,0.009579224046319723,0.01989143174141642,0.0,0.05940280854701996
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012569894656538964,0.0015566650778055192,0.0060577793046832085,0.010454408824443817,0.017431817017495632,0.030578083544969555,0.0,0.06943869590759277
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.01277636643499136,0.0010039702057838447,0.007172353565692902,0.012311093509197235,0.016503002494573593,0.024717735871672624,2.9802322387695312e-08,0.03432457149028778
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.010533331760338374,0.0038130983710289003,0.007105790078639984,0.011171065270900726,0.01341094821691513,0.01745783537626266,2.9802322387695312e-08,0.022020697593688965
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.015916614979505538,0.0022999331355094913,0.008938226848840714,0.017376892268657684,0.020571362227201462,0.03021567203104495,0.0003559887409210205,0.03432457149028778
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.011621720029297703,0.0010266125202178956,0.004659814294427633,0.009433516301214695,0.015606838278472424,0.03017838178202508,0.0,0.07390763610601425
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.0175319757651199,0.003735112398862839,0.012771941721439362,0.015784747898578644,0.019267216324806213,0.03547712713479995,0.001630730926990509,0.0358150377869606
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.01857441042860349,0.012132899463176727,0.01439172774553299,0.015927299857139587,0.01920507848262787,0.03318349570035934,0.011459201574325562,0.03570649027824402
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.01628105416893959,0.0024220261722803114,0.010391948744654655,0.014902032911777496,0.02365155704319477,0.032013382017612446,0.001630730926990509,0.0358150377869606
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012135523625142025,0.0011888519860804082,0.005090643651783466,0.009794286452233791,0.016744143329560757,0.029884100705385195,0.0,0.0638921931385994
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.019067382778633724,0.009347985684871673,0.012324504554271698,0.017446115612983704,0.021865718066692352,0.03771339654922485,0.009212490171194077,0.038903117179870605
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.02044694354900947,0.009676909446716309,0.01565094292163849,0.021006852388381958,0.022972971200942993,0.03515589833259582,0.00931808352470398,0.03794589638710022
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.017074683888090983,0.009654513746500015,0.011442162096500397,0.014817304909229279,0.017891526222229004,0.03208553791046142,0.009212490171194077,0.038903117179870605
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012075305371703263,0.0012009738013148308,0.004851208068430424,0.009720656089484692,0.016536510549485683,0.03259621132165193,0.0,0.05751170963048935
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.016526541926644066,0.007343605160713196,0.01009862869977951,0.017571240663528442,0.02050388604402542,0.02588987648487091,0.00460582971572876,0.031292036175727844
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.01833208822287046,0.006219053268432618,0.011737406253814697,0.020400866866111755,0.02375522255897522,0.02810618877410888,0.00460582971572876,0.031292036175727844
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.013918530609872606,0.008500272035598755,0.009832113981246948,0.014925181865692139,0.01745980978012085,0.01970313787460327,0.008275926113128662,0.020336657762527466
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.01213340492731523,0.00093672014772892,0.004833681508898735,0.009442590177059174,0.01696140691637993,0.030735759809613225,0.0,0.09035059809684753
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.01675972839196523,0.008887559175491333,0.011161074042320251,0.01552930474281311,0.020395368337631226,0.027578048408031464,0.0021229684352874756,0.03454035520553589
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.01865539699792862,0.008502822369337082,0.01550004631280899,0.018997520208358765,0.020919062197208405,0.028950855880975717,0.0021229684352874756,0.03454035520553589
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.014232170250680711,0.009119665622711182,0.010536976158618927,0.011161074042320251,0.014442168176174164,0.02533026486635208,0.008887559175491333,0.027578048408031464
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.011586676180410985,0.0007626282051205636,0.004758726805448532,0.009450435638427734,0.015602948144078255,0.029804610460996625,0.0,0.06963469833135605
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.01559855682509286,0.0070563554763793945,0.010025382041931152,0.01347455382347107,0.01797553151845932,0.027185171842575073,0.0065315961837768555,0.03950175642967224
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.01700629465855085,0.007165271043777466,0.010025382041931152,0.014112621545791626,0.02443244308233261,0.032111805677413924,0.0070563554763793945,0.03950175642967224
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.013310982845723629,0.007005634903907776,0.010874040424823761,0.012912042438983917,0.01796884275972843,0.018273528292775156,0.0065315961837768555,0.018433988094329834
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.011423797803997462,0.0008053062483668327,0.004595076199620962,0.008907081559300423,0.015494517982006073,0.029867053776979444,0.0,0.07953000068664551
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02667637588456273,0.005734764039516449,0.011874841526150703,0.022456925362348557,0.03786259703338146,0.06041453033685684,0.005138620734214783,0.07402640581130981
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.027790449559688568,0.005575792491436004,0.011561252176761627,0.02319735288619995,0.03940071910619736,0.06404436379671095,0.005138620734214783,0.07402640581130981
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.02333415485918522,0.012901976332068443,0.016908807680010796,0.021575968712568283,0.028001315891742706,0.0362277939915657,0.011900268495082855,0.038284413516521454
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.011482257597939532,0.0009806089103221894,0.004645814187824726,0.008994538336992264,0.015813001431524754,0.028879866190254688,0.0,0.07011431455612183
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.01369504417691912,0.003355681896209717,0.00791977345943451,0.011447757482528687,0.016747258603572845,0.02608528733253479,0.0022712796926498413,0.053266823291778564
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.01808655634522438,0.01028679758310318,0.011370044201612473,0.014287609606981277,0.01787959784269333,0.038316978514194466,0.009366542100906372,0.053266823291778564
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.007839694619178772,0.0027050405740737917,0.0035602599382400513,0.005693644285202026,0.00933288037776947,0.017892223596572873,0.0022712796926498413,0.020531654357910156
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010211247532392172,0.0006630726158618927,0.0038695745170116425,0.008041145280003548,0.014041326940059662,0.026608026027679442,0.0,0.049252770841121674
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01820016064141926,0.006148972362279892,0.007938733324408531,0.012726370245218277,0.025787178426980972,0.04168079197406767,0.004137121140956879,0.0510275661945343
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.022574980827895077,0.006668299436569214,0.008593589067459106,0.025298409163951874,0.028868764638900757,0.04583491384983063,0.006372511386871338,0.0510275661945343
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.01218478288501501,0.0053786799311637875,0.00768501590937376,0.01105739176273346,0.01479621697217226,0.021732997521758078,0.004137121140956879,0.02212458848953247
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011082806332911534,0.0006587134674191476,0.0042044734582304955,0.008716702461242676,0.01565791293978691,0.029895872250199317,0.0,0.12049776315689087
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.0169810869154476,0.00325920432806015,0.012351401150226593,0.014881253242492676,0.022380001842975616,0.03346222639083862,0.0,0.039590418338775635
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.019102225249463863,0.005924802273511887,0.014871716499328613,0.01872575283050537,0.024445921182632446,0.03058065101504326,0.00325920432806015,0.03346222639083862
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.01464783474802971,0.002346476912498474,0.00823376327753067,0.012555524706840515,0.01934688910841942,0.03184573091566561,0.0,0.039590418338775635
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011823739751661382,0.001282283011823893,0.0048430562019348145,0.00971472542732954,0.01680060476064682,0.02932081446051597,0.0,0.061793290078639984
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.02616308964788914,0.007577826082706451,0.014728538691997528,0.021078869700431824,0.032988041639328,0.04983964264392854,0.005107387900352478,0.06446510553359985
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.023968516538540523,0.0065376415848732,0.011719677597284317,0.015660881996154785,0.03221767768263817,0.055997732281684864,0.005107387900352478,0.06446510553359985
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.02945494931191206,0.01790118180215359,0.020845677703619003,0.026471253484487534,0.0352010652422905,0.04676625467836857,0.016461320221424103,0.04741216450929642
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011365968658889372,0.0007135292515158654,0.00392322288826108,0.008965919725596905,0.015781344845891,0.030355819500982758,0.0,0.06742222607135773
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03491151630878449,0.005204690992832184,0.010921619832515717,0.020980890840291977,0.060271255671978,0.08612759709358216,0.0012859702110290527,0.0968242883682251
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.04457117741306623,0.0035547032952308656,0.016065597534179688,0.03164628893136978,0.08098777383565903,0.09063146710395813,0.0012859702110290527,0.0968242883682251
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02042202465236187,0.007468747720122337,0.010220186784863472,0.01507115364074707,0.023302970454096794,0.04698597267270087,0.006346702575683594,0.057438403367996216
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010596588318972502,0.0005599889904260636,0.0041990093886852264,0.007813535630702972,0.014334533363580704,0.028417849540710447,0.0,0.06835566461086273
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.026141726899714696,0.007839106023311615,0.01648305356502533,0.026817232370376587,0.0358811616897583,0.0464724600315094,0.004897862672805786,0.047230809926986694
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.028082059075435,0.008893187344074249,0.0164840966463089,0.028873160481452942,0.03836176544427872,0.04681371748447418,0.004897862672805786,0.047230809926986694
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.02355461733208762,0.010397790372371674,0.01648305356502533,0.02228027582168579,0.029026776552200317,0.03834626078605651,0.007839106023311615,0.04287678003311157
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.01103828174378631,0.0006184406578540802,0.004148364998400211,0.00853927806019783,0.015077617019414902,0.029180885292589658,0.0,0.081356942653656
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.017666507098409865,0.007353898882865906,0.009551148861646652,0.01005304604768753,0.02601023018360138,0.03776857554912567,0.0071836113929748535,0.04285876452922821
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.013305938802659512,0.00790060292929411,0.00906569417566061,0.009802097454667091,0.014042342081665993,0.023616652563214297,0.007609330117702484,0.02601023018360138
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.021154961735010146,0.0076905213296413425,0.009718161076307297,0.015880979597568512,0.030133292078971863,0.040313670039176935,0.0071836113929748535,0.04285876452922821
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011039976583129973,0.000849132239818573,0.0042972564697265625,0.00897495448589325,0.015636365860700607,0.028576318174600587,0.0,0.06062229722738266
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.017666331746361473,0.0015052296221256256,0.00464397668838501,0.01611439138650894,0.02209477871656418,0.04816789925098419,0.00018300861120224,0.06886063516139984
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.015660146872202556,0.0036898888647556305,0.008736500516533852,0.016995899379253387,0.022011300548911095,0.026453688740730286,0.0028274506330490112,0.027475163340568542
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.020073753595352174,0.0007485568523406983,0.0030107498168945312,0.00751408189535141,0.020800292491912842,0.059248566627502434,0.00018300861120224,0.06886063516139984
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011619268728350196,0.0007893807254731656,0.004575155675411224,0.009412330575287342,0.016148898750543594,0.030928640998899935,0.0,0.05761517956852913
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.02079394118239482,0.0037907185032963753,0.01185590960085392,0.014639422297477722,0.028308533132076263,0.04874201975762842,0.0036580003798007965,0.06243302673101425
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.01073271594941616,0.0048932813107967375,0.00886918231844902,0.012289069592952728,0.014152603223919868,0.014393255487084389,0.003899306058883667,0.014453418552875519
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.025824553798884153,0.006682447157800198,0.014193888753652573,0.02172718197107315,0.033674608916044235,0.05372056774795054,0.0036580003798007965,0.06243302673101425
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011096343837987646,0.000830591842532158,0.004181431606411934,0.008973758667707443,0.014935157261788845,0.028909580688923596,0.0,0.07681024819612503
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.010435255865255991,0.0017235752195119858,0.00595264695584774,0.011643189936876297,0.014889707788825035,0.018748755007982253,0.00126618891954422,0.018930181860923767
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.0076115746051073074,0.002734457328915596,0.0052810851484537125,0.006410684436559677,0.008741173893213272,0.014169938117265697,0.002097800374031067,0.015527129173278809
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.011847096495330334,0.0024974394589662554,0.00902118906378746,0.013042617589235306,0.015658004209399223,0.018814728409051896,0.00126618891954422,0.018930181860923767
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011540692331260208,0.0012731632217764855,0.004659584723412991,0.008944667875766754,0.015699854120612144,0.030133862793445588,0.0,0.06686395406723022
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.014549527317285538,0.00211995542049408,0.007214166224002838,0.00973445177078247,0.021314561367034912,0.03182589411735534,0.0,0.037098050117492676
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.011205540969967842,0.0018035415560007095,0.007762624882161617,0.009571226313710213,0.015152838081121445,0.022177986800670624,0.0,0.023917660117149353
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02123750001192093,0.006901355832815171,0.013307224959135056,0.021314561367034912,0.029206305742263794,0.0355197012424469,0.005299888551235199,0.037098050117492676
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011229882775599439,0.0005555562674999238,0.004645010456442833,0.009065071120858192,0.015381118282675743,0.030070531368255594,0.0,0.05789068341255188
