method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.48098447918891907,0.8158206401626333
TRI_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.3881857395172119,0.8656826019000428
TRI_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3420947194099426,0.5209466778589354
TRI_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4862612783908844,0.858548739472538
TRI_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.46107226610183716,0.8595284351498448
TRI_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.25376439094543457,0.009704759019132935
TRI_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.40874847769737244,0.29391727190012495
TRI_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.38603490591049194,0.2813998350112452
TRI_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2728884816169739,0.53125
TRI_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.35704073309898376,0.4290850892976825
TRI_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.26713916659355164,0.5276315789473685
TRI_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.33124732971191406,0.9333333333333333
TRI_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.24717426300048828,0.42814184721261417
TRI_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.3737974762916565,0.41510869552216384
TRI_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.41135141253471375,0.1584170073753407
TRI_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.2439410239458084,
TRI_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.36792421340942383,1.0
TRI_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.2472691833972931,1.0
TRI_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.25740858912467957,0.5769230769230769
TRI_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.21131131052970886,0.08333333333333333
TRI_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.22927948832511902,1.0
TRI_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.2563522756099701,
TRI_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.2538588345050812,0.016666666666666666
TRI_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.17819538712501526,0.25
TRI_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.2900421917438507,0.7222222222222222
TRI_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.2315177619457245,
TRI_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.1925181746482849,
TRI_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.330967515707016,0.3333333333333333
TRI_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.22881720960140228,
TRI_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.2223920226097107,0.125
TRI_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.2432706654071808,0.8333333333333333
TRI_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.18979331851005554,0.125
TRI_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.22877217829227448,
TRI_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.1979265660047531,0.5
TRI_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.18568256497383118,0.2
TRI_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.3100678324699402,0.593611333346319
TRI_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.4362391233444214,0.8243815211309214
TRI_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2956647276878357,0.7384780047850198
TRI_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.46713724732398987,0.6174212161379382
TRI_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.3922101855278015,0.45558689344181397
TRI_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.4402272701263428,0.5375639911492011
TRI_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.35044828057289124,0.633458196759993
TRI_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.26159873604774475,0.8727750132525615
TRI_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.3011287748813629,0.639022349656084
TRI_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.3606685996055603,0.8174598241921104
TRI_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.39298826456069946,0.7131034695463246
TRI_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.36655259132385254,0.618256567750855
TRI_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.4138304591178894,0.6340124036455844
TRI_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.39111149311065674,0.7518351222040441
TRI_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.28497639298439026,0.7366421358051146
TRI_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.33596017956733704,0.5975627269102145
TRI_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.3024632930755615,0.8198793831565729
TRI_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.31442785263061523,0.5308215967832611
TRI_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.39964374899864197,0.7775685899909246
TRI_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.4102027416229248,0.6916533654943684
TRI_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.3019372224807739,0.6869318181818181
TRI_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.2858382761478424,0.3472222222222222
TRI_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.35708552598953247,0.25496031746031744
TRI_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.42005079984664917,0.37224445240749593
TRI_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3936462104320526,0.2521141938556799
TRI_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.2214347869157791,0.05050758923041532
TRI_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.2286348044872284,0.36000710929399343
TRI_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.2793976962566376,0.6342521174181567
TRI_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.36512434482574463,0.72216003228444
TRI_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.2694130837917328,0.18008047741403777
TRI_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.38671332597732544,0.31325611582633617
TRI_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.3717421889305115,0.16603684947672143
TRI_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.37005552649497986,0.13968672203323435
TRI_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.27397653460502625,0.8195753705241372
TRI_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3418826758861542,0.26877382675932615
TRI_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.31481191515922546,0.6757623742076426
TRI_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.3319830596446991,0.953885243737622
TRI_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.23013432323932648,0.43321088633588634
TRI_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3331431448459625,0.1892387370445986
TRI_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.27731820940971375,0.38236087583913675
TRI_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.2278725951910019,0.10374149659863945
TRI_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.2975486218929291,0.017241379310344827
TRI_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.3573950529098511,0.6986300979722032
TRI_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3620000183582306,0.4221764346764346
TRI_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3498081862926483,0.10681775844558164
TRI_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.29834288358688354,0.004464285714285714
TRI_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.40314188599586487,0.6339330024813895
TRI_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.2825345993041992,0.125
TRI_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.2325577735900879,0.21581196581196582
TRI_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.32612258195877075,0.16444281524926685
TRI_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.15830931067466736,0.125
TRI_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.19110599160194397,0.02712049508554787
TRI_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.19032666087150574,0.022112462006079026
TRI_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.18782152235507965,0.298972627954916
TRI_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.17930029332637787,0.009690124436276447
TRI_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.17471523582935333,0.02769851591923607
TRI_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.18324978649616241,0.5
TRI_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.16817843914031982,0.06787330316742082
TRI_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.18381421267986298,0.03464991713304759
TRI_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.2574324607849121,0.17272727272727273
BAL_J,0,fryum/Data/Images/Normal/023.JPG,0,0.15777403116226196,
BAL_J,1,fryum/Data/Images/Normal/352.JPG,0,0.13496644794940948,
BAL_J,2,fryum/Data/Images/Normal/104.JPG,0,0.10826224088668823,
BAL_J,3,fryum/Data/Images/Normal/337.JPG,0,0.17277759313583374,
BAL_J,4,fryum/Data/Images/Normal/213.JPG,0,0.11561404913663864,
BAL_J,5,fryum/Data/Images/Normal/276.JPG,0,0.1219618171453476,
BAL_J,6,fryum/Data/Images/Normal/402.JPG,0,0.11514896899461746,
BAL_J,7,fryum/Data/Images/Normal/166.JPG,0,0.13658183813095093,
BAL_J,8,fryum/Data/Images/Normal/013.JPG,0,0.13467903435230255,
BAL_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1380224972963333,
BAL_J,10,fryum/Data/Images/Normal/400.JPG,0,0.15711328387260437,
BAL_J,11,fryum/Data/Images/Normal/461.JPG,0,0.1964440494775772,
BAL_J,12,fryum/Data/Images/Normal/377.JPG,0,0.1151501014828682,
BAL_J,13,fryum/Data/Images/Normal/006.JPG,0,0.12299569696187973,
BAL_J,14,fryum/Data/Images/Normal/148.JPG,0,0.1094772070646286,
BAL_J,15,fryum/Data/Images/Normal/384.JPG,0,0.12538667023181915,
BAL_J,16,fryum/Data/Images/Normal/228.JPG,0,0.1527772843837738,
BAL_J,17,fryum/Data/Images/Normal/260.JPG,0,0.12669222056865692,
BAL_J,18,fryum/Data/Images/Normal/435.JPG,0,0.17780502140522003,
BAL_J,19,fryum/Data/Images/Normal/405.JPG,0,0.15713539719581604,
BAL_J,20,fryum/Data/Images/Normal/087.JPG,0,0.11824512481689453,
BAL_J,21,fryum/Data/Images/Normal/324.JPG,0,0.15698909759521484,
BAL_J,22,fryum/Data/Images/Normal/130.JPG,0,0.13494586944580078,
BAL_J,23,fryum/Data/Images/Normal/392.JPG,0,0.13020597398281097,
BAL_J,24,fryum/Data/Images/Normal/467.JPG,0,0.13977959752082825,
BAL_J,25,fryum/Data/Images/Normal/143.JPG,0,0.12268132716417313,
BAL_J,26,fryum/Data/Images/Normal/389.JPG,0,0.12299200892448425,
BAL_J,27,fryum/Data/Images/Normal/181.JPG,0,0.13975496590137482,
BAL_J,28,fryum/Data/Images/Normal/309.JPG,0,0.14943358302116394,
BAL_J,29,fryum/Data/Images/Normal/012.JPG,0,0.1418924629688263,
BAL_J,30,fryum/Data/Images/Normal/367.JPG,0,0.15136216580867767,
BAL_J,31,fryum/Data/Images/Normal/344.JPG,0,0.15373151004314423,
BAL_J,32,fryum/Data/Images/Normal/484.JPG,0,0.15803730487823486,
BAL_J,33,fryum/Data/Images/Normal/089.JPG,0,0.12785425782203674,
BAL_J,34,fryum/Data/Images/Normal/398.JPG,0,0.12331117689609528,
BAL_J,35,fryum/Data/Images/Normal/460.JPG,0,0.13075874745845795,
BAL_J,36,fryum/Data/Images/Normal/239.JPG,0,0.17533476650714874,
BAL_J,37,fryum/Data/Images/Normal/342.JPG,0,0.12560103833675385,
BAL_J,38,fryum/Data/Images/Normal/369.JPG,0,0.10808204859495163,
BAL_J,39,fryum/Data/Images/Normal/284.JPG,0,0.13565942645072937,
BAL_J,40,fryum/Data/Images/Normal/098.JPG,0,0.1435784548521042,
BAL_J,41,fryum/Data/Images/Normal/446.JPG,0,0.14480675756931305,
BAL_J,42,fryum/Data/Images/Normal/482.JPG,0,0.15527856349945068,
BAL_J,43,fryum/Data/Images/Normal/093.JPG,0,0.10539357364177704,
BAL_J,44,fryum/Data/Images/Normal/244.JPG,0,0.1386151909828186,
BAL_J,45,fryum/Data/Images/Normal/272.JPG,0,0.1205713301897049,
BAL_J,46,fryum/Data/Images/Normal/307.JPG,0,0.14006049931049347,
BAL_J,47,fryum/Data/Images/Normal/487.JPG,0,0.12384974211454391,
BAL_J,48,fryum/Data/Images/Normal/245.JPG,0,0.16591043770313263,
BAL_J,49,fryum/Data/Images/Normal/084.JPG,0,0.11778119951486588,
BAL_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.45703890919685364,0.7233688553241238
BAL_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.3549167513847351,0.6667777213095794
BAL_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.3882240653038025,0.7474769208787604
BAL_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3366375267505646,0.7573861410597236
BAL_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.43157443404197693,0.5726310726310726
BAL_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.44540122151374817,0.8067338818785567
BAL_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.3501375615596771,0.8768249390998332
BAL_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3072666525840759,0.5163567143072236
BAL_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.46142712235450745,0.8402195885594614
BAL_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.43320542573928833,0.8405324944181404
BAL_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.2051374763250351,0.012049926274480434
BAL_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.34044408798217773,0.3257541860186436
BAL_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.3410111665725708,0.2680993680770482
BAL_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.22315692901611328,0.5263157894736842
BAL_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.3118104636669159,0.5073899201845852
BAL_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.21924564242362976,0.525
BAL_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.2901058495044708,0.9333333333333333
BAL_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.2178996056318283,0.47734910229028876
BAL_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.3253280818462372,0.4150111194547694
BAL_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.33314818143844604,0.1494390228226435
BAL_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.20275354385375977,
BAL_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3391910493373871,1.0
BAL_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.21253062784671783,1.0
BAL_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.21885210275650024,0.5833333333333334
BAL_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.20136049389839172,0.1111111111111111
BAL_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.18803195655345917,1.0
BAL_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.2222282588481903,
BAL_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.19764472544193268,0.024390243902439025
BAL_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.16243110597133636,0.25
BAL_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.24540778994560242,0.8333333333333333
BAL_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.18923990428447723,
BAL_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.17090235650539398,
BAL_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.2691494822502136,0.5
BAL_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.18117408454418182,
BAL_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.19279539585113525,0.25
BAL_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.20470838248729706,0.8333333333333333
BAL_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.1537579894065857,0.25
BAL_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.19539423286914825,
BAL_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.1793363243341446,1.0
BAL_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.16432619094848633,0.16666666666666666
BAL_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.26347261667251587,0.6387581558959867
BAL_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.355533629655838,0.8584818315777312
BAL_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.24279019236564636,0.7501553725073983
BAL_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.39635318517684937,0.654552258886997
BAL_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.33424943685531616,0.5102818722517397
BAL_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.38719913363456726,0.5570531798942451
BAL_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.2853584289550781,0.675034761285973
BAL_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.2161530703306198,0.897704663736327
BAL_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.24176588654518127,0.7025660236012001
BAL_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.30396807193756104,0.833228317351264
BAL_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.3210054039955139,0.7357399696700052
BAL_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3186517655849457,0.6452732771248085
BAL_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.35552409291267395,0.6799231753210115
BAL_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.3328706920146942,0.7462531492219715
BAL_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.24014776945114136,0.7741294882806202
BAL_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.2807885706424713,0.6645175833695423
BAL_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.24769991636276245,0.8388437263426736
BAL_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.26957792043685913,0.5941246977741503
BAL_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.3313146233558655,0.8086544432948434
BAL_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.34426042437553406,0.7154323099664877
BAL_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.2713707387447357,0.718181818181818
BAL_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.2350352555513382,0.5555555555555556
BAL_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.3041861653327942,0.26234917043740574
BAL_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.3340049386024475,0.371180593449501
BAL_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3320545554161072,0.23698444343181185
BAL_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.19983628392219543,0.06585472298956414
BAL_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.1909075230360031,0.37283936981884197
BAL_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.24253271520137787,0.6916393710051769
BAL_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.3102063834667206,0.7338817183179929
BAL_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.2536381185054779,0.2063469636090726
BAL_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.32496657967567444,0.30471277972522404
BAL_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.3122777044773102,0.1411558804271279
BAL_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.30424854159355164,0.13883099642218774
BAL_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.26332685351371765,0.8355822276726445
BAL_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.2969544231891632,0.28936031117628946
BAL_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.27580276131629944,0.6859994451784265
BAL_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.30561375617980957,0.9642362573658098
BAL_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.2212325483560562,0.3783024267399267
BAL_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.31924504041671753,0.20465860220259763
BAL_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.23094864189624786,0.42763343150171795
BAL_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.20012782514095306,0.14939024390243902
BAL_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.29090625047683716,0.021739130434782608
BAL_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.3164142072200775,0.6934355684965441
BAL_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3507075905799866,0.3456038565549135
BAL_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3205121159553528,0.12489177489177489
BAL_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.27097564935684204,0.00819672131147541
BAL_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.3841446340084076,0.5886679292929293
BAL_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.2634749114513397,0.1111111111111111
BAL_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.21724487841129303,0.1994949494949495
BAL_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.2878863215446472,0.1549320571901217
BAL_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.1346735954284668,0.3333333333333333
BAL_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.16206958889961243,0.07272727272727272
BAL_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.16396836936473846,0.022727272727272728
BAL_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.15779487788677216,0.3201152477296917
BAL_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.15315955877304077,0.007012709772298172
BAL_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.14805081486701965,0.031193865844210026
BAL_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.16422320902347565,0.5
BAL_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.1417810171842575,0.11212121212121212
BAL_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.14586472511291504,0.046080004521697505
BAL_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.23112046718597412,0.13833333333333334
DUP_J,0,fryum/Data/Images/Normal/023.JPG,0,0.20879460871219635,
DUP_J,1,fryum/Data/Images/Normal/352.JPG,0,0.20473547279834747,
DUP_J,2,fryum/Data/Images/Normal/104.JPG,0,0.14347276091575623,
DUP_J,3,fryum/Data/Images/Normal/337.JPG,0,0.24482622742652893,
DUP_J,4,fryum/Data/Images/Normal/213.JPG,0,0.14621905982494354,
DUP_J,5,fryum/Data/Images/Normal/276.JPG,0,0.20424611866474152,
DUP_J,6,fryum/Data/Images/Normal/402.JPG,0,0.1475684642791748,
DUP_J,7,fryum/Data/Images/Normal/166.JPG,0,0.15915288031101227,
DUP_J,8,fryum/Data/Images/Normal/013.JPG,0,0.1878637969493866,
DUP_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1717625856399536,
DUP_J,10,fryum/Data/Images/Normal/400.JPG,0,0.20077213644981384,
DUP_J,11,fryum/Data/Images/Normal/461.JPG,0,0.25890564918518066,
DUP_J,12,fryum/Data/Images/Normal/377.JPG,0,0.16106563806533813,
DUP_J,13,fryum/Data/Images/Normal/006.JPG,0,0.15893086791038513,
DUP_J,14,fryum/Data/Images/Normal/148.JPG,0,0.13801784813404083,
DUP_J,15,fryum/Data/Images/Normal/384.JPG,0,0.17014628648757935,
DUP_J,16,fryum/Data/Images/Normal/228.JPG,0,0.2188531756401062,
DUP_J,17,fryum/Data/Images/Normal/260.JPG,0,0.16244187951087952,
DUP_J,18,fryum/Data/Images/Normal/435.JPG,0,0.22203899919986725,
DUP_J,19,fryum/Data/Images/Normal/405.JPG,0,0.19728325307369232,
DUP_J,20,fryum/Data/Images/Normal/087.JPG,0,0.16106779873371124,
DUP_J,21,fryum/Data/Images/Normal/324.JPG,0,0.19157935678958893,
DUP_J,22,fryum/Data/Images/Normal/130.JPG,0,0.15608687698841095,
DUP_J,23,fryum/Data/Images/Normal/392.JPG,0,0.17921163141727448,
DUP_J,24,fryum/Data/Images/Normal/467.JPG,0,0.19306737184524536,
DUP_J,25,fryum/Data/Images/Normal/143.JPG,0,0.15517091751098633,
DUP_J,26,fryum/Data/Images/Normal/389.JPG,0,0.15533477067947388,
DUP_J,27,fryum/Data/Images/Normal/181.JPG,0,0.2000206857919693,
DUP_J,28,fryum/Data/Images/Normal/309.JPG,0,0.22928503155708313,
DUP_J,29,fryum/Data/Images/Normal/012.JPG,0,0.17893290519714355,
DUP_J,30,fryum/Data/Images/Normal/367.JPG,0,0.24324855208396912,
DUP_J,31,fryum/Data/Images/Normal/344.JPG,0,0.23149093985557556,
DUP_J,32,fryum/Data/Images/Normal/484.JPG,0,0.22791707515716553,
DUP_J,33,fryum/Data/Images/Normal/089.JPG,0,0.15479882061481476,
DUP_J,34,fryum/Data/Images/Normal/398.JPG,0,0.15675292909145355,
DUP_J,35,fryum/Data/Images/Normal/460.JPG,0,0.2130347341299057,
DUP_J,36,fryum/Data/Images/Normal/239.JPG,0,0.21419388055801392,
DUP_J,37,fryum/Data/Images/Normal/342.JPG,0,0.15643851459026337,
DUP_J,38,fryum/Data/Images/Normal/369.JPG,0,0.13388371467590332,
DUP_J,39,fryum/Data/Images/Normal/284.JPG,0,0.1588219255208969,
DUP_J,40,fryum/Data/Images/Normal/098.JPG,0,0.17985597252845764,
DUP_J,41,fryum/Data/Images/Normal/446.JPG,0,0.2066151201725006,
DUP_J,42,fryum/Data/Images/Normal/482.JPG,0,0.22417454421520233,
DUP_J,43,fryum/Data/Images/Normal/093.JPG,0,0.1411120742559433,
DUP_J,44,fryum/Data/Images/Normal/244.JPG,0,0.1732962727546692,
DUP_J,45,fryum/Data/Images/Normal/272.JPG,0,0.15676604211330414,
DUP_J,46,fryum/Data/Images/Normal/307.JPG,0,0.17276796698570251,
DUP_J,47,fryum/Data/Images/Normal/487.JPG,0,0.15020422637462616,
DUP_J,48,fryum/Data/Images/Normal/245.JPG,0,0.23798148334026337,
DUP_J,49,fryum/Data/Images/Normal/084.JPG,0,0.16132450103759766,
DUP_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.5183968544006348,0.774359285689209
DUP_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.383001446723938,0.6278156505657431
DUP_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.45441246032714844,0.7238619221542942
DUP_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.4077421724796295,0.6876267710202982
DUP_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.4972657859325409,0.566643586401651
DUP_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.5087187886238098,0.8184239513609929
DUP_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.42955318093299866,0.8507341434315756
DUP_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3444337844848633,0.5007067033256838
DUP_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.49978139996528625,0.8565247165473003
