method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.0126794672952533,0.0011145081371068954,0.004884202964603901,0.009674090892076492,0.01738665532320738,0.034234654158353806,0.0,0.10647407174110413
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.021388480067253114,0.004320853948593139,0.007114917039871216,0.012109488248825073,0.040982380509376526,0.04268709719181061,0.0036223381757736206,0.04311327636241913
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.021388480067253114,0.004320853948593139,0.007114917039871216,0.012109488248825073,0.040982380509376526,0.04268709719181061,0.0036223381757736206,0.04311327636241913
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.012414040369335464,0.0013672349974513053,0.005065304227173328,0.009815545752644539,0.01688529271632433,0.03203836679458619,0.0,0.12521935999393463
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.02581183146685362,0.021328170597553254,0.024232305586338043,0.02549736760556698,0.027076893486082554,0.03073574174195528,0.020602136850357056,0.03165045380592346
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.02581183146685362,0.021328170597553254,0.024232305586338043,0.02549736760556698,0.027076893486082554,0.03073574174195528,0.020602136850357056,0.03165045380592346
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.01192831071767582,0.000702722277492285,0.004647106863558292,0.009384425356984138,0.016220133751630783,0.031091922521591157,0.0,0.07622392475605011
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.014812996610999107,0.005992061085999012,0.009912476874887943,0.014812996610999107,0.01971351634711027,0.0236339321359992,0.005011957138776779,0.024614036083221436
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.014812996610999107,0.005992061085999012,0.009912476874887943,0.014812996610999107,0.01971351634711027,0.0236339321359992,0.005011957138776779,0.024614036083221436
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.011975402013986175,0.0011413186788558963,0.004502180963754654,0.00939321517944336,0.016528785228729248,0.03167312890291212,0.0,0.06476553529500961
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.021863381067911785,0.0038234740495681763,0.01566089689731598,0.030457675457000732,0.03236301243305206,0.03388728201389313,0.0008641183376312256,0.034268349409103394
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.021863381067911785,0.0038234740495681763,0.01566089689731598,0.030457675457000732,0.03236301243305206,0.03388728201389313,0.0008641183376312256,0.034268349409103394
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.01245743681259594,0.0009413680527359247,0.0047182729467749596,0.009837836027145386,0.01713925413787365,0.03272136673331259,0.0,0.08230482786893845
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.013850957155227661,0.003990888595581055,0.008373141288757324,0.013850957155227661,0.019328773021697998,0.023711025714874268,0.0028953254222869873,0.024806588888168335
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.013850957155227661,0.003990888595581055,0.008373141288757324,0.013850957155227661,0.019328773021697998,0.023711025714874268,0.0028953254222869873,0.024806588888168335
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.012226605059764915,0.00126444511115551,0.0047583188861608505,0.009346403181552887,0.016758780926465988,0.03267629966139793,0.0,0.08469052612781525
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.012785546481609344,0.007716389000415802,0.009216047823429108,0.01109062135219574,0.015507582575082779,0.01904115155339241,0.007341474294662476,0.019924543797969818
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.012785546481609344,0.007716389000415802,0.009216047823429108,0.01109062135219574,0.015507582575082779,0.01904115155339241,0.007341474294662476,0.019924543797969818
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.01161537915468216,0.0007241727784276008,0.00427987240254879,0.008896566927433014,0.015404773876070976,0.032666417211294166,0.0,0.0817587599158287
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.067273810505867,0.067273810505867,0.067273810505867,0.067273810505867,0.067273810505867,0.067273810505867,0.067273810505867,0.067273810505867
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.067273810505867,0.067273810505867,0.067273810505867,0.067273810505867,0.067273810505867,0.067273810505867,0.067273810505867,0.067273810505867
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.01227940394398428,0.0010898221284151076,0.004957664757966995,0.009537558071315289,0.01645608013495803,0.03334688451141123,0.0,0.08328661322593689
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.012190138921141624,0.004002692177891731,0.011724481359124184,0.015407111495733261,0.015872769057750702,0.015873824059963227,0.002072244882583618,0.015874087810516357
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.012190138921141624,0.004002692177891731,0.011724481359124184,0.015407111495733261,0.015872769057750702,0.015873824059963227,0.002072244882583618,0.015874087810516357
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.012051962079403643,0.0009025838226079941,0.004466623067855835,0.008906565606594086,0.016705485060811043,0.03305569477379322,0.0,0.08244460821151733
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.03404813557863236,0.01954803168773651,0.027355477213859558,0.030672214925289154,0.046999916434288025,0.047493502497673035,0.01759617030620575,0.04761689901351929
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.03404813557863236,0.01954803168773651,0.027355477213859558,0.030672214925289154,0.046999916434288025,0.047493502497673035,0.01759617030620575,0.04761689901351929
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.01188819614870031,0.001038438268005848,0.004609457217156887,0.009281877428293228,0.01694970205426216,0.030500780791044235,0.0,0.12392811477184296
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.022858887910842896,0.022858887910842896,0.022858887910842896,0.022858887910842896,0.022858887910842896,0.022858887910842896,0.022858887910842896,0.022858887910842896
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.022858887910842896,0.022858887910842896,0.022858887910842896,0.022858887910842896,0.022858887910842896,0.022858887910842896,0.022858887910842896,0.022858887910842896
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.012101289652064248,0.0007899630814790725,0.004959703888744116,0.009369156323373318,0.016775009222328663,0.03170475158840418,0.0,0.07786521315574646
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.03084493800997734,0.011222455650568008,0.02562122419476509,0.03261925280094147,0.03784296661615372,0.04798337966203689,0.007622763514518738,0.05051848292350769
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.03084493800997734,0.011222455650568008,0.02562122419476509,0.03261925280094147,0.03784296661615372,0.04798337966203689,0.007622763514518738,0.05051848292350769
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.012917645551045865,0.001292889192700386,0.00539202569052577,0.010303720831871033,0.01769915409386158,0.03492772951722144,0.0,0.07808378338813782
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.002713605761528015,0.002713605761528015,0.002713605761528015,0.002713605761528015,0.002713605761528015,0.002713605761528015,0.002713605761528015,0.002713605761528015
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.002713605761528015,0.002713605761528015,0.002713605761528015,0.002713605761528015,0.002713605761528015,0.002713605761528015,0.002713605761528015,0.002713605761528015
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.012458784422549423,0.0012474372051656248,0.005093161948025227,0.010089966468513012,0.016799251548945904,0.03185182996094227,0.0,0.08801237493753433
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.018326202407479286,0.017573016323149206,0.017907765693962574,0.018326202407479286,0.018744639120996,0.019079388491809367,0.017489328980445862,0.01916307583451271
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.018326202407479286,0.017573016323149206,0.017907765693962574,0.018326202407479286,0.018744639120996,0.019079388491809367,0.017489328980445862,0.01916307583451271
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.012145297871684021,0.0009968663565814496,0.004751319065690041,0.009469300508499146,0.016937372274696827,0.03234760500490665,0.0,0.08943738788366318
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.02221917361021042,0.013849762827157974,0.01756950095295906,0.02221917361021042,0.026868846267461777,0.030588584393262862,0.012919828295707703,0.031518518924713135
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.02221917361021042,0.013849762827157974,0.01756950095295906,0.02221917361021042,0.026868846267461777,0.030588584393262862,0.012919828295707703,0.031518518924713135
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.01149531536301786,0.0007287731394171715,0.004481176845729351,0.00919276662170887,0.01560250110924244,0.030413022264838212,0.0,0.09086107462644577
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.04058176279067993,0.04058176279067993,0.04058176279067993,0.04058176279067993,0.04058176279067993,0.04058176279067993,0.04058176279067993,0.04058176279067993
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.04058176279067993,0.04058176279067993,0.04058176279067993,0.04058176279067993,0.04058176279067993,0.04058176279067993,0.04058176279067993,0.04058176279067993
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.01226012996395484,0.001392349135130644,0.005185509100556374,0.009553701616823673,0.01731166709214449,0.0302021013572812,0.0,0.07759153842926025
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.023710444569587708,0.015082931518554688,0.018917381763458252,0.023710444569587708,0.028503507375717163,0.03233795762062073,0.014124318957328796,0.03329657018184662
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.023710444569587708,0.015082931518554688,0.018917381763458252,0.023710444569587708,0.028503507375717163,0.03233795762062073,0.014124318957328796,0.03329657018184662
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.01169845604943658,0.0009358004666864873,0.004471170715987682,0.00871403981000185,0.016027046367526054,0.03134977035224434,0.0,0.08006808161735535
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.011523410677909851,0.010174930095672607,0.01077425479888916,0.011523410677909851,0.012272566556930542,0.012871891260147095,0.01002509891986847,0.013021722435951233
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.011523410677909851,0.010174930095672607,0.01077425479888916,0.011523410677909851,0.012272566556930542,0.012871891260147095,0.01002509891986847,0.013021722435951233
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.0121813933495663,0.0011151287704706195,0.0050444044172763824,0.00976729765534401,0.01620408147573471,0.033394489437341676,0.0,0.06115162372589111
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.01889098435640335,0.009427428245544434,0.01420295238494873,0.0201723575592041,0.024219702929258347,0.027457579225301742,0.00823354721069336,0.02826704829931259
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.01889098435640335,0.009427428245544434,0.01420295238494873,0.0201723575592041,0.024219702929258347,0.027457579225301742,0.00823354721069336,0.02826704829931259
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.01214495559087131,0.0013019546866416933,0.004674563184380531,0.009543181397020817,0.01620822586119175,0.032028312608599674,0.0,0.10029610991477966
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.016491605300444228,0.0018437720835208892,0.006820946931838989,0.013178475201129913,0.023712538182735443,0.039465799927711466,0.0,0.07849951088428497
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.016732440711083738,0.002375299669802189,0.007598579861223698,0.013849064707756042,0.024056294932961464,0.03973548114299772,0.0,0.0760079026222229
TRI_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.015896281813470164,0.0009496979415416719,0.005333505570888519,0.01242530345916748,0.02293797954916954,0.036627313494682304,0.0,0.07849951088428497
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.012162806564276658,0.0015325151383876801,0.005512341856956482,0.009971044957637787,0.01619919016957283,0.030611032992601307,0.0,0.11322267353534698
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.01789672671722315,0.0033952675759792335,0.010091714560985565,0.015989981591701508,0.02480413392186165,0.0358675941824913,0.0,0.05803433805704117
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.018006632377387612,0.0038814421743154524,0.01035388745367527,0.015905600041151047,0.024997001513838768,0.0359410412609577,0.0,0.05803433805704117
TRI_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.01719243330310802,0.0024747997522354126,0.009746849536895752,0.01621481031179428,0.023793019354343414,0.03538614958524703,0.000972554087638855,0.04968171566724777
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.013711795034077094,0.001620231568813324,0.005216062068939209,0.010470476001501083,0.01815156638622284,0.03835185244679447,0.0,0.08471640944480896
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.015273164490603173,0.00106850266456604,0.007102254778146744,0.012874327600002289,0.02259078249335289,0.03397722914814949,0.0,0.07626128196716309
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.01622093676369849,0.0013983510434627533,0.007464023306965828,0.013864979147911072,0.02329130657017231,0.03667543642222881,0.0,0.07626128196716309
TRI_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.011686210964734737,0.00039248466491699225,0.00564420223236084,0.01035863533616066,0.01633579283952713,0.027807052433490752,0.0,0.03612294793128967
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.012938210168608874,0.001267051324248314,0.0057944320142269135,0.01030423492193222,0.017256254330277443,0.03357459977269173,0.0,0.07431046664714813
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.019507521997816517,0.0027080299332737923,0.009184115566313267,0.015573689714074135,0.026463661342859268,0.047220098227262475,0.0,0.06580452620983124
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.02139378045492458,0.004588477313518524,0.010910294950008392,0.017689578235149384,0.030779190361499786,0.047652101516723624,0.0,0.06580452620983124
TRI_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.014692015113199458,0.0019334614276885985,0.007502205669879913,0.011442381888628006,0.01956178992986679,0.037443102896213526,0.0,0.057068824768066406
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.013844657989759599,0.0017862193286418916,0.006711423397064209,0.011485423892736435,0.018848398700356483,0.03378617577254772,0.0,0.08533734828233719
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.021276763843846504,0.004965111613273621,0.012067168951034546,0.01972949504852295,0.028772473335266113,0.042518606781959525,0.0,0.06557705998420715
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.021684930662904243,0.005379205942153931,0.012354973703622818,0.019791588187217712,0.02953118085861206,0.04266498237848282,0.0,0.06557705998420715
TRI_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.019838687725538432,0.0048460643738508224,0.011043231934309006,0.0186263807117939,0.026731524616479874,0.04000230133533478,7.450580596923828e-09,0.05290605127811432
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.01230759602211828,0.001251475140452385,0.005080960690975189,0.009847363457083702,0.01683397963643074,0.03215350769460202,0.0,0.07145956158638
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.01994087538040633,0.0038235947489738465,0.009514674544334412,0.016751103103160858,0.02694636583328247,0.04554344415664671,1.7210841178894043e-05,0.06759625673294067
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.02097491152244171,0.0040237635374069216,0.010226227343082428,0.016859829425811768,0.02905455231666565,0.05027837455272673,0.0015035569667816162,0.06759625673294067
TRI_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.017726689293656662,0.003436564281582832,0.008501913398504257,0.01555817574262619,0.025670163333415985,0.03743195869028569,1.7210841178894043e-05,0.05865558981895447
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.011385361198335886,0.0007962364703416825,0.004444739315658808,0.00854388065636158,0.015077374409884214,0.02986079044640064,0.0,0.10538214445114136
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.01611899662331292,0.0018352633342146876,0.007324306294322014,0.013789298012852669,0.020581175573170185,0.040297254174947734,0.0,0.12066119909286499
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.01712690343359305,0.002126148156821729,0.008247940801084042,0.014543933793902397,0.021826762706041336,0.041115076094865796,0.0,0.06660333275794983
TRI_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.012994485511444508,0.0017653902992606164,0.004958512261509895,0.008898915722966194,0.01624838449060917,0.02685292791575191,0.00010842457413673401,0.12066119909286499
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.011783177433006478,0.0012593621388077736,0.004767627455294132,0.009445877745747566,0.015998135320842266,0.03084287717938424,0.0,0.07026998698711395
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.017931977336738198,0.004217688366770745,0.008893502876162529,0.01484830304980278,0.024655690416693687,0.04082369916141033,0.0,0.06776969879865646
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.0189848143607378,0.004634492099285126,0.009247574023902416,0.016159415245056152,0.02604205533862114,0.041883249208331114,7.450580596923828e-09,0.06776969879865646
TRI_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.013663719131334408,0.002608444355428219,0.007815456949174404,0.01184646412730217,0.01830416638404131,0.029403122514486294,0.0,0.04630659520626068
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.012037666073075227,0.0014792650938034058,0.00503577571362257,0.00958589930087328,0.016275731846690178,0.03164227344095709,0.0,0.07417374849319458
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.016663423836837676,0.0017140841111540803,0.007167675532400608,0.013423915952444077,0.02298702485859394,0.04519206807017325,0.0,0.08577229827642441
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.0183060929322472,0.0022158054634928703,0.008528686128556728,0.014638122171163559,0.024670936167240143,0.04740341305732726,0.0,0.08577229827642441
TRI_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.011578971874855813,0.0007507923990488053,0.004568557254970074,0.008361481130123138,0.016044415533542633,0.03070401102304458,0.0,0.04642356187105179
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.011337444789192134,0.0012322979047894478,0.004602637141942978,0.008849195204675198,0.015116688795387745,0.02884808359667656,0.0,0.11686006188392639
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.018795148579415326,0.0033127911388874053,0.009722295217216015,0.01586814969778061,0.023648171685636044,0.04392861574888229,0.00019582360982894897,0.12547855079174042
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.02030622937936124,0.004751221276819706,0.010998276993632317,0.017745856195688248,0.02621428668498993,0.044810693711042404,0.00019582360982894897,0.12547855079174042
TRI_G,99,fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x48,76,76,0.01390401862169567,0.0019015027210116386,0.007965991273522377,0.010838460177183151,0.01754991989582777,0.03462676890194416,0.0010820068418979645,0.05901286005973816
TRI_G,100,fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,103,1116,0.011875567096535878,0.001501757651567459,0.005236848723143339,0.009284241124987602,0.015559370629489422,0.030866660177707672,0.0,0.15224042534828186
TRI_G,100,fryum/Data/Images/Anomaly/050.JPG,1,defect,32x48,103,420,0.019251915404484385,0.0034630451351404194,0.009727423079311848,0.015940282493829727,0.026163147762417793,0.04606619402766226,3.725290298461914e-09,0.06955170631408691
TRI_G,100,fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,103,317,0.01979513331213584,0.0036914587020874024,0.010174974799156189,0.01714743673801422,0.026885628700256348,0.04615996479988097,3.725290298461914e-09,0.0692238137125969
TRI_G,100,fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x48,103,103,0.017580069999382334,0.0015076976269483566,0.007791880518198013,0.014476776123046875,0.022947920486330986,0.04548819884657859,7.450580596923828e-09,0.06955170631408691
TRI_G,101,fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,78,1266,0.012271919939887679,0.0011851862072944641,0.0049902512691915035,0.009114902466535568,0.01619735173881054,0.03280573710799217,0.0,0.1230262815952301
TRI_G,101,fryum/Data/Images/Anomaly/051.JPG,1,defect,32x48,78,270,0.020018391400851585,0.002484925091266632,0.010140324011445045,0.017484165728092194,0.028024572879076004,0.04341445453464985,0.0,0.0860544890165329
TRI_G,101,fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,78,192,0.021323788105898227,0.0016236927360296252,0.010580824688076973,0.01987733691930771,0.030890246853232384,0.04347323514521122,0.0,0.055298589169979095
TRI_G,101,fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x48,78,78,0.016805107203813698,0.0027202412486076353,0.007948087528347969,0.014859061688184738,0.022427840158343315,0.034794249758124306,3.725290298461914e-09,0.0860544890165329
TRI_G,102,fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,62,1255,0.01194773117725949,0.0010568689554929732,0.004888778552412987,0.009391149505972862,0.016314983367919922,0.030784577503800387,0.0,0.08703235536813736
TRI_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.019014706178916308,0.0038347244262695312,0.009586997330188751,0.016368992626667023,0.025769874453544617,0.04115708917379379,0.0,0.08493557572364807
TRI_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.01976898858604366,0.004018229246139526,0.009899936616420746,0.016656897962093353,0.02770594134926796,0.04251888692378995,0.0,0.08493557572364807
TRI_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.01635038606341808,0.00267608929425478,0.008149337954819202,0.01589803770184517,0.021788761019706726,0.03211356103420258,0.0009541511535644531,0.04675346612930298
TRI_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.012377359682177923,0.00151774138212204,0.005582354962825775,0.010228142142295837,0.016419649124145508,0.031123230606317515,0.0,0.08676908910274506
TRI_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.022174692683920416,0.005697138607501984,0.012417212128639221,0.020630918443202972,0.029436703771352768,0.04695838689804077,0.0007139071822166443,0.07506255805492401
TRI_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.023244250344631335,0.004771992564201355,0.013310179114341736,0.02206522226333618,0.030921123921871185,0.046879285573959345,0.0007139071822166443,0.07506255805492401
TRI_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.018921454799258046,0.00740058645606041,0.011016047559678555,0.016130369156599045,0.023400483652949333,0.04148053824901584,0.0022917985916137695,0.06816309690475464
TRI_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.011731271213398337,0.0011933792382478716,0.004934975877404213,0.009203016757965088,0.015817953273653984,0.03076596185564995,0.0,0.06918204575777054
TRI_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.016989321749117294,0.0023404575884342195,0.008264705538749695,0.014020629227161407,0.022981829941272736,0.040460439026355745,0.0,0.0877484381198883
