method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2830,2810,28,8,2802,42,0,0,0.9826388888888888,0.9756944444444444,0.009722222222222222,0.002777777777777778
BAL,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4065,4050,19,4,4046,27,0,0,0.992431640625,0.98876953125,0.004638671875,0.0009765625
BAL,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1950,1948,12,10,1938,24,0,0,0.9828629032258065,0.9818548387096774,0.006048387096774193,0.005040322580645161
BAL,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1579,1580,0,1,1579,20,0,0,0.986875,0.9875,0.0,0.000625
BAL,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1209,1209,0,0,1209,7,0,0,0.9942434210526315,0.9942434210526315,0.0,0.0
BAL,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2876,2877,0,1,2876,3,0,0,0.9986111111111111,0.9989583333333333,0.0,0.00034722222222222224
BAL,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1663,1659,4,0,1659,1,0,0,0.9993990384615384,0.9969951923076923,0.002403846153846154,0.0
BAL,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1764,1770,1,7,1763,21,0,0,0.984375,0.9877232142857143,0.0005580357142857143,0.00390625
BAL,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
BAL,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2496,2496,0,0,2496,0,0,0,1.0,1.0,0.0,0.0
BAL,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3272,3252,32,12,3240,44,0,0,0.9831730769230769,0.9771634615384616,0.009615384615384616,0.003605769230769231
BAL,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2137,2142,3,8,2134,31,0,0,0.9820772058823529,0.984375,0.0013786764705882354,0.003676470588235294
BAL,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1523,1513,24,14,1499,63,0,0,0.951875,0.945625,0.015,0.00875
BAL,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,941,916,26,1,915,82,0,0,0.9189453125,0.89453125,0.025390625,0.0009765625
BAL,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,574,575,0,1,574,1,0,0,0.9965277777777778,0.9982638888888888,0.0,0.001736111111111111
BAL,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,829,820,9,0,820,3,0,0,0.9963942307692307,0.9855769230769231,0.010817307692307692,0.0
BAL,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,573,1,0,573,2,0,0,0.9965277777777778,0.9947916666666666,0.001736111111111111,0.0
BAL,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,873,881,9,17,864,70,0,0,0.909375,0.9177083333333333,0.009375,0.017708333333333333
BAL,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
BAL,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,684,666,24,6,660,142,0,0,0.8221153846153846,0.8004807692307693,0.028846153846153848,0.007211538461538462
BAL,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,646,616,41,11,605,111,0,0,0.8411458333333334,0.8020833333333334,0.053385416666666664,0.014322916666666666
BAL,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,814,790,27,3,787,79,0,0,0.9084821428571429,0.8816964285714286,0.030133928571428572,0.0033482142857142855
BAL,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,572,571,2,1,570,3,0,0,0.9930555555555556,0.9913194444444444,0.003472222222222222,0.001736111111111111
BAL,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1330,1325,6,1,1324,13,0,0,0.9895833333333334,0.9858630952380952,0.004464285714285714,0.000744047619047619
BAL,image,144,chewinggum/Data/Images/Anomaly/094.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,145,chewinggum/Data/Images/Anomaly/095.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,chewinggum/Data/Images/Anomaly/096.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,chewinggum/Data/Images/Anomaly/097.JPG,896,895,894,1,0,894,1,0,0,0.9988839285714286,0.9977678571428571,0.0011160714285714285,0.0
BAL,image,148,chewinggum/Data/Images/Anomaly/098.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,chewinggum/Data/Images/Anomaly/099.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,aggregate,-1,__ALL__,144320,141358,140565,1207,414,140151,2548,0,0,0.9794761640798226,0.9739814301552107,0.008363359201773836,0.0028686252771618626
DUP,image,0,chewinggum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,chewinggum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,chewinggum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,chewinggum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,chewinggum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,chewinggum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,chewinggum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,chewinggum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,chewinggum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,chewinggum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,chewinggum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,chewinggum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,chewinggum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,chewinggum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,chewinggum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,chewinggum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,chewinggum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,chewinggum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,chewinggum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,chewinggum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,chewinggum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,chewinggum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,chewinggum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,chewinggum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,chewinggum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,chewinggum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,chewinggum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,chewinggum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,chewinggum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,chewinggum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,chewinggum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,chewinggum/Data/Images/Normal/486.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,chewinggum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,chewinggum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,chewinggum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,chewinggum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,chewinggum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,chewinggum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,chewinggum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,chewinggum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,chewinggum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,chewinggum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,chewinggum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,chewinggum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,chewinggum/Data/Images/Normal/497.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,chewinggum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,chewinggum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,chewinggum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,chewinggum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,chewinggum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,chewinggum/Data/Images/Anomaly/000.JPG,2432,2386,2394,4,12,2382,34,0,0,0.9810855263157895,0.984375,0.001644736842105263,0.004934210526315789
DUP,image,51,chewinggum/Data/Images/Anomaly/001.JPG,1472,1471,1472,0,1,1471,0,0,0,0.9993206521739131,1.0,0.0,0.0006793478260869565
DUP,image,52,chewinggum/Data/Images/Anomaly/002.JPG,1920,1876,1876,6,6,1870,38,0,0,0.9770833333333333,0.9770833333333333,0.003125,0.003125
DUP,image,53,chewinggum/Data/Images/Anomaly/003.JPG,832,802,818,0,16,802,14,0,0,0.9639423076923077,0.9831730769230769,0.0,0.019230769230769232
DUP,image,54,chewinggum/Data/Images/Anomaly/004.JPG,1984,1984,1984,0,0,1984,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,chewinggum/Data/Images/Anomaly/005.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,56,chewinggum/Data/Images/Anomaly/006.JPG,2816,2811,2813,0,2,2811,3,0,0,0.9982244318181818,0.9989346590909091,0.0,0.0007102272727272727
DUP,image,57,chewinggum/Data/Images/Anomaly/007.JPG,1984,1899,1894,11,6,1888,79,0,0,0.9571572580645161,0.9546370967741935,0.005544354838709678,0.0030241935483870967
DUP,image,58,chewinggum/Data/Images/Anomaly/008.JPG,2240,2225,2221,6,2,2219,13,0,0,0.9933035714285714,0.9915178571428571,0.0026785714285714286,0.0008928571428571428
DUP,image,59,chewinggum/Data/Images/Anomaly/009.JPG,2432,2390,2389,3,2,2387,40,0,0,0.9827302631578947,0.9823190789473685,0.0012335526315789473,0.0008223684210526315
DUP,image,60,chewinggum/Data/Images/Anomaly/010.JPG,1792,1779,1780,0,1,1779,12,0,0,0.9927455357142857,0.9933035714285714,0.0,0.0005580357142857143
DUP,image,61,chewinggum/Data/Images/Anomaly/011.JPG,3520,3474,3471,7,4,3467,42,0,0,0.9869318181818182,0.9860795454545455,0.0019886363636363634,0.0011363636363636363
DUP,image,62,chewinggum/Data/Images/Anomaly/012.JPG,2432,2407,2402,6,1,2401,24,0,0,0.9897203947368421,0.9876644736842105,0.0024671052631578946,0.00041118421052631577
DUP,image,63,chewinggum/Data/Images/Anomaly/013.JPG,1344,1344,1344,0,0,1344,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,chewinggum/Data/Images/Anomaly/014.JPG,2176,2172,2171,1,0,2171,4,0,0,0.9981617647058824,0.9977022058823529,0.00045955882352941176,0.0
DUP,image,65,chewinggum/Data/Images/Anomaly/015.JPG,4032,3987,3979,14,6,3973,39,0,0,0.9888392857142857,0.9868551587301587,0.003472222222222222,0.001488095238095238
DUP,image,66,chewinggum/Data/Images/Anomaly/016.JPG,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,chewinggum/Data/Images/Anomaly/017.JPG,2112,2112,2112,0,0,2112,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,chewinggum/Data/Images/Anomaly/018.JPG,2240,2204,2198,6,0,2198,36,0,0,0.9839285714285714,0.98125,0.0026785714285714286,0.0
DUP,image,69,chewinggum/Data/Images/Anomaly/019.JPG,2624,2473,2509,10,46,2463,105,0,0,0.942454268292683,0.9561737804878049,0.0038109756097560975,0.01753048780487805
DUP,image,70,chewinggum/Data/Images/Anomaly/020.JPG,1536,1522,1523,1,2,1521,12,0,0,0.9908854166666666,0.9915364583333334,0.0006510416666666666,0.0013020833333333333
DUP,image,71,chewinggum/Data/Images/Anomaly/021.JPG,3008,2893,2893,15,15,2878,100,0,0,0.9617686170212766,0.9617686170212766,0.004986702127659575,0.004986702127659575
DUP,image,72,chewinggum/Data/Images/Anomaly/022.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,chewinggum/Data/Images/Anomaly/023.JPG,768,765,764,1,0,764,3,0,0,0.99609375,0.9947916666666666,0.0013020833333333333,0.0
DUP,image,74,chewinggum/Data/Images/Anomaly/024.JPG,896,850,840,14,4,836,42,0,0,0.9486607142857143,0.9375,0.015625,0.004464285714285714
DUP,image,75,chewinggum/Data/Images/Anomaly/025.JPG,640,504,476,40,12,464,124,0,0,0.7875,0.74375,0.0625,0.01875
DUP,image,76,chewinggum/Data/Images/Anomaly/026.JPG,832,649,678,19,48,630,135,0,0,0.7800480769230769,0.8149038461538461,0.02283653846153846,0.057692307692307696
DUP,image,77,chewinggum/Data/Images/Anomaly/027.JPG,512,467,466,3,2,464,43,0,0,0.912109375,0.91015625,0.005859375,0.00390625
DUP,image,78,chewinggum/Data/Images/Anomaly/028.JPG,576,517,501,19,3,498,56,0,0,0.8975694444444444,0.8697916666666666,0.03298611111111111,0.005208333333333333
DUP,image,79,chewinggum/Data/Images/Anomaly/029.JPG,512,489,490,2,3,487,20,0,0,0.955078125,0.95703125,0.00390625,0.005859375
DUP,image,80,chewinggum/Data/Images/Anomaly/030.JPG,1024,991,980,15,4,976,29,0,0,0.9677734375,0.95703125,0.0146484375,0.00390625
DUP,image,81,chewinggum/Data/Images/Anomaly/031.JPG,576,476,459,26,9,450,91,0,0,0.8263888888888888,0.796875,0.04513888888888889,0.015625
DUP,image,82,chewinggum/Data/Images/Anomaly/032.JPG,1728,1311,1233,127,49,1184,368,0,0,0.7586805555555556,0.7135416666666666,0.07349537037037036,0.028356481481481483
DUP,image,83,chewinggum/Data/Images/Anomaly/033.JPG,448,301,272,40,11,261,136,0,0,0.671875,0.6071428571428571,0.08928571428571429,0.024553571428571428
DUP,image,84,chewinggum/Data/Images/Anomaly/034.JPG,832,602,587,47,32,555,198,0,0,0.7235576923076923,0.7055288461538461,0.056490384615384616,0.038461538461538464
DUP,image,85,chewinggum/Data/Images/Anomaly/035.JPG,640,612,603,13,4,599,24,0,0,0.95625,0.9421875,0.0203125,0.00625
DUP,image,86,chewinggum/Data/Images/Anomaly/036.JPG,896,863,871,9,17,854,16,0,0,0.9631696428571429,0.9720982142857143,0.010044642857142858,0.018973214285714284
DUP,image,87,chewinggum/Data/Images/Anomaly/037.JPG,320,266,267,4,5,262,49,0,0,0.83125,0.834375,0.0125,0.015625
DUP,image,88,chewinggum/Data/Images/Anomaly/038.JPG,1920,1788,1734,56,2,1732,130,0,0,0.93125,0.903125,0.029166666666666667,0.0010416666666666667
DUP,image,89,chewinggum/Data/Images/Anomaly/039.JPG,1088,987,980,14,7,973,94,0,0,0.9071691176470589,0.9007352941176471,0.012867647058823529,0.006433823529411764
DUP,image,90,chewinggum/Data/Images/Anomaly/040.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,chewinggum/Data/Images/Anomaly/041.JPG,1792,1695,1699,11,15,1684,82,0,0,0.9458705357142857,0.9481026785714286,0.006138392857142857,0.008370535714285714
DUP,image,92,chewinggum/Data/Images/Anomaly/042.JPG,2688,2660,2666,3,9,2657,19,0,0,0.9895833333333334,0.9918154761904762,0.0011160714285714285,0.0033482142857142855
DUP,image,93,chewinggum/Data/Images/Anomaly/043.JPG,2368,2368,2368,0,0,2368,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,chewinggum/Data/Images/Anomaly/044.JPG,4096,3907,3901,22,16,3885,173,0,0,0.953857421875,0.952392578125,0.00537109375,0.00390625
DUP,image,95,chewinggum/Data/Images/Anomaly/045.JPG,2624,2553,2553,7,7,2546,64,0,0,0.9729420731707317,0.9729420731707317,0.0026676829268292685,0.0026676829268292685
DUP,image,96,chewinggum/Data/Images/Anomaly/046.JPG,1792,1759,1765,3,9,1756,24,0,0,0.9815848214285714,0.9849330357142857,0.0016741071428571428,0.005022321428571429
DUP,image,97,chewinggum/Data/Images/Anomaly/047.JPG,1536,1536,1536,0,0,1536,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,chewinggum/Data/Images/Anomaly/048.JPG,1856,1809,1808,6,5,1803,42,0,0,0.974676724137931,0.9741379310344828,0.003232758620689655,0.0026939655172413795
DUP,image,99,chewinggum/Data/Images/Anomaly/049.JPG,2304,2304,2304,0,0,2304,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2814,2826,6,18,2808,48,0,0,0.9770833333333333,0.98125,0.0020833333333333333,0.00625
DUP,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4058,4048,11,1,4047,37,0,0,0.99072265625,0.98828125,0.002685546875,0.000244140625
DUP,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1945,1950,2,7,1943,32,0,0,0.9803427419354839,0.9828629032258065,0.0010080645161290322,0.003528225806451613
DUP,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1577,1581,0,4,1577,19,0,0,0.985625,0.988125,0.0,0.0025
DUP,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1209,1210,0,1,1209,6,0,0,0.9942434210526315,0.9950657894736842,0.0,0.0008223684210526315
DUP,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2875,2873,2,0,2873,5,0,0,0.9982638888888888,0.9975694444444444,0.0006944444444444445,0.0
DUP,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1664,1661,3,0,1661,0,0,0,1.0,0.9981971153846154,0.0018028846153846155,0.0
DUP,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1749,1746,6,3,1743,40,0,0,0.9760044642857143,0.9743303571428571,0.0033482142857142855,0.0016741071428571428
DUP,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
DUP,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2496,2496,0,0,2496,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3246,3247,12,13,3234,69,0,0,0.9753605769230769,0.9756610576923077,0.003605769230769231,0.00390625
DUP,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2120,2134,1,15,2119,41,0,0,0.9742647058823529,0.9806985294117647,0.00045955882352941176,0.006893382352941176
DUP,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1514,1506,12,4,1502,82,0,0,0.94625,0.94125,0.0075,0.0025
DUP,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,934,951,5,22,929,68,0,0,0.912109375,0.9287109375,0.0048828125,0.021484375
DUP,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,573,573,0,0,573,3,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,828,826,2,0,826,4,0,0,0.9951923076923077,0.9927884615384616,0.002403846153846154,0.0
DUP,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,572,2,0,572,2,0,0,0.9965277777777778,0.9930555555555556,0.003472222222222222,0.0
DUP,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,831,831,0,0,831,1,0,0,0.9987980769230769,0.9987980769230769,0.0,0.0
DUP,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,447,446,1,0,446,1,0,0,0.9977678571428571,0.9955357142857143,0.002232142857142857,0.0
DUP,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
DUP,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,842,845,11,14,831,104,0,0,0.8770833333333333,0.8802083333333334,0.011458333333333333,0.014583333333333334
DUP,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,318,318,0,0,318,2,0,0,0.99375,0.99375,0.0,0.0
DUP,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,686,682,12,8,674,138,0,0,0.8245192307692307,0.8197115384615384,0.014423076923076924,0.009615384615384616
DUP,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,615,597,29,11,586,142,0,0,0.80078125,0.77734375,0.037760416666666664,0.014322916666666666
DUP,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,511,510,1,0,510,1,0,0,0.998046875,0.99609375,0.001953125,0.0
DUP,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,799,790,15,6,784,91,0,0,0.8917410714285714,0.8816964285714286,0.016741071428571428,0.006696428571428571
DUP,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,564,567,0,3,564,9,0,0,0.9791666666666666,0.984375,0.0,0.005208333333333333
DUP,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1315,1313,7,5,1308,24,0,0,0.9784226190476191,0.9769345238095238,0.005208333333333333,0.003720238095238095
