method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.01129297491953414,0.0016359351575374603,0.005430961959064007,0.009643802419304848,0.015376418828964233,0.026540591847151518,0.0,0.06337930262088776
TRI_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.011962751820024814,0.0016856016591191292,0.006238382309675217,0.010668465867638588,0.015851581003516912,0.026578200049698353,0.0,0.053262241184711456
TRI_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.012075626122838768,0.0012119072489440441,0.0057740118354558945,0.010598253458738327,0.016579484567046165,0.02803261298686266,0.0,0.07994958758354187
TRI_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.011378213382972478,0.001380271278321743,0.005760413594543934,0.00997996423393488,0.014892112463712692,0.026799798011779785,0.0,0.06195512041449547
TRI_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.012086603216103916,0.001887547317892313,0.005866557825356722,0.010434052906930447,0.01603651698678732,0.02723356243222952,0.0,0.06791432201862335
TRI_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.012440642612330665,0.001646778080612421,0.006313051795586944,0.0103015610948205,0.016202234663069248,0.029365315102040768,0.0,0.10978193581104279
TRI_G,35,chewinggum/Data/Images/Normal/239.JPG,0,normal_image,32x38,0,1216,0.012036898018681984,0.0018016747198998928,0.0062075769528746605,0.010398468002676964,0.01606255443766713,0.026891540735960007,0.0,0.06445804238319397
TRI_G,36,chewinggum/Data/Images/Normal/342.JPG,0,normal_image,32x38,0,1216,0.012203209123598706,0.002186358440667391,0.006554094143211842,0.01040893979370594,0.01587327616289258,0.028109312057495117,0.0,0.08503716439008713
TRI_G,37,chewinggum/Data/Images/Normal/369.JPG,0,normal_image,32x38,0,1216,0.01190546410706654,0.0021078046411275864,0.006087905261665583,0.010273242369294167,0.01602644892409444,0.02587187848985195,0.0,0.07919572293758392
TRI_G,38,chewinggum/Data/Images/Normal/284.JPG,0,normal_image,32x38,0,1216,0.012213118536142008,0.001601567491889,0.006000644061714411,0.01047760434448719,0.01632734201848507,0.029402908869087696,0.0,0.058082465082407
TRI_G,39,chewinggum/Data/Images/Normal/098.JPG,0,normal_image,32x38,0,1216,0.011729473617666181,0.0015236684121191502,0.005578251089900732,0.010027309879660606,0.015779943205416203,0.026821965351700783,0.0,0.07538808137178421
TRI_G,40,chewinggum/Data/Images/Normal/446.JPG,0,normal_image,32x38,0,1216,0.011373642221243293,0.0016428902745246887,0.0056275296956300735,0.009601117111742496,0.01569785550236702,0.025962143670767546,0.0,0.059643588960170746
TRI_G,41,chewinggum/Data/Images/Normal/482.JPG,0,normal_image,32x38,0,1216,0.011652136088263145,0.0012298030778765678,0.005703047849237919,0.009989251382648945,0.015895487740635872,0.02664243010804057,0.0,0.07836508750915527
TRI_G,42,chewinggum/Data/Images/Normal/093.JPG,0,normal_image,32x38,0,1216,0.012900693982373923,0.0019574612379074097,0.006229814607650042,0.011176289059221745,0.0172495748847723,0.02923150174319744,0.0,0.08145440369844437
TRI_G,43,chewinggum/Data/Images/Normal/244.JPG,0,normal_image,32x38,0,1216,0.011372969759242168,0.0019437684677541256,0.005760540720075369,0.009594777598977089,0.015039135701954365,0.02570632565766573,0.0,0.05092092975974083
TRI_G,44,chewinggum/Data/Images/Normal/497.JPG,0,normal_image,32x38,0,1216,0.011962603723651754,0.0016313912346959114,0.005718616768717766,0.010039152577519417,0.01619772892445326,0.02850407175719738,0.0,0.058669667690992355
TRI_G,45,chewinggum/Data/Images/Normal/272.JPG,0,normal_image,32x38,0,1216,0.013020398139671766,0.0019070571288466454,0.006423589773476124,0.011123697273433208,0.017235743813216686,0.031083370558917522,0.0,0.05738558620214462
TRI_G,46,chewinggum/Data/Images/Normal/307.JPG,0,normal_image,32x38,0,1216,0.01192174577092948,0.0020846975967288017,0.006088624242693186,0.010328981094062328,0.015729735605418682,0.027590861544013023,0.0,0.06484168022871017
TRI_G,47,chewinggum/Data/Images/Normal/487.JPG,0,normal_image,32x38,0,1216,0.011952107518721422,0.0019508465193212032,0.006452851928770542,0.010240297764539719,0.015814268495887518,0.026438331697136164,0.0,0.0867297500371933
TRI_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.011586013860467478,0.0017495006322860718,0.005484891589730978,0.009836248122155666,0.015532325953245163,0.026910893619060516,0.0,0.06311538070440292
TRI_G,49,chewinggum/Data/Images/Normal/084.JPG,0,normal_image,32x38,0,1216,0.01262707963408167,0.0022791014052927494,0.006515473127365112,0.010957700200378895,0.01696762442588806,0.028690163046121597,0.0,0.06606817245483398
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x38,27,1178,0.012279021663588104,0.00217804629355669,0.0065314024686813354,0.010500840842723846,0.016330814454704523,0.027741768117993993,0.0,0.07025294005870819
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.028057921677827835,0.007815243303775787,0.016634933650493622,0.024314790964126587,0.037457175552845,0.05809924528002738,0.00578385591506958,0.06594321131706238
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.028877028010108254,0.0117521733045578,0.02290789783000946,0.030540794134140015,0.03657345473766327,0.044126272201538086,0.00578385591506958,0.04903408885002136
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.02772421169060248,0.008571036159992218,0.014328882098197937,0.02324238419532776,0.03700406104326248,0.06276198178529739,0.0059973448514938354,0.06594321131706238
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.013090942624085158,0.002112971991300583,0.006476622074842453,0.01106472872197628,0.017690781503915787,0.02935845181345939,0.0,0.09183706343173981
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.04546459699454515,0.027632933109998703,0.03536006808280945,0.0436442494392395,0.05452653765678406,0.06752698719501495,0.027203112840652466,0.07081615924835205
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.044564655423164366,0.029915778338909148,0.03659794479608536,0.03995200991630554,0.051238879561424255,0.06707884818315506,0.027203112840652466,0.06765502691268921
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.04615685974176113,0.028026416897773743,0.03445616364479065,0.04806661605834961,0.055282652378082275,0.06389416456222533,0.027554236352443695,0.07081615924835205
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.012373672020865029,0.0017646178603172302,0.0063446322456002235,0.010590923950076103,0.016728428192436695,0.02802850492298603,0.0,0.06963013857603073
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.04533120294411977,0.011993310227990151,0.02813994511961937,0.0531989187002182,0.05950099974870682,0.07011215835809707,0.007162168622016907,0.07304373383522034
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.05851533263921738,0.05248101055622101,0.05438326299190521,0.05638384819030762,0.0606398731470108,0.0690565899014473,0.0523703396320343,0.07156917452812195
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,boundary,32x38,22,22,0.04053697396408428,0.009342891350388528,0.026837565004825592,0.034183070063591,0.059224896132946014,0.06816137582063675,0.007162168622016907,0.07304373383522034
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x38,6,1203,0.013751668615556219,0.0026728462427854536,0.007373711094260216,0.012314938008785248,0.01830059476196766,0.02982028573751448,0.0,0.055669255554676056
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.03475458805377667,0.008664029836654664,0.017558157444000244,0.04325073957443237,0.04789873957633972,0.0571526825428009,0.006266921758651733,0.05994248390197754
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.03552345931529999,0.008145608007907867,0.018505655229091644,0.04325073957443237,0.05109637975692749,0.05854758322238922,0.006266921758651733,0.05994248390197754
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.03385757158199946,0.012086115777492523,0.02004281058907509,0.03690706938505173,0.04750339686870575,0.05218390375375748,0.010262101888656616,0.05361229181289673
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.01264670534287324,0.002140367031097412,0.006697021424770355,0.011046212166547775,0.017080966383218765,0.028044930100440978,0.0,0.08398324996232986
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.021265239484848514,0.007131263613700867,0.01526641845703125,0.02148592472076416,0.027269095182418823,0.03530840575695038,0.003763943910598755,0.036320000886917114
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.01965162716805935,0.00514405220746994,0.014210537075996399,0.021447792649269104,0.02564515918493271,0.029622331261634827,0.003763943910598755,0.03574541211128235
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.02298642595609029,0.011227664351463319,0.01580911874771118,0.02148592472076416,0.029876604676246643,0.035305979847908016,0.00984981656074524,0.036320000886917114
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.012918537941633855,0.002429196611046791,0.006957251578569412,0.011250697076320648,0.016878755763173103,0.028127560392022133,0.0,0.06255899369716644
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.031567795276641844,0.006245434284210205,0.024159759283065796,0.031312018632888794,0.043360888957977295,0.05911342501640318,0.004597306251525879,0.06057724356651306
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.03664655238389969,0.017204217612743378,0.028717637062072754,0.033787116408348083,0.044015683233737946,0.060503482818603516,0.013396799564361572,0.06057724356651306
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.022538893752627902,0.00508662462234497,0.007944762706756592,0.024159759283065796,0.030683279037475586,0.04410836696624756,0.004597306251525879,0.044606685638427734
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.01366096660145161,0.002333013340830803,0.007091296836733818,0.011962387710809708,0.018067948520183563,0.03065597657114269,0.0,0.07606489211320877
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.020447701385075397,0.0077220767736434935,0.010778620839118958,0.018688485026359558,0.028078163042664528,0.04086278378963471,0.006527543067932129,0.04519331455230713
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.018595421000530844,0.008511283993721008,0.011552080512046814,0.017386019229888916,0.022574499249458313,0.03429507315158844,0.007538527250289917,0.03462088108062744
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.021855434477329252,0.007756894826889038,0.010791420936584473,0.018700003623962402,0.029261261224746704,0.04363017678260803,0.006527543067932129,0.04519331455230713
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.013337240706862026,0.00244038924574852,0.006725668907165527,0.011316519230604172,0.01732293888926506,0.030004751682281495,0.0,0.0836561918258667
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.03313643365137039,0.006137242540717125,0.02330455183982849,0.033473819494247437,0.041649505496025085,0.056276142597198486,0.005577448755502701,0.06392908096313477
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.04261663556098938,0.029077309370040893,0.035172492265701294,0.04149758815765381,0.04965127259492874,0.06057780981063843,0.022939950227737427,0.06392908096313477
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.025329208549331215,0.005869079381227493,0.0178830623626709,0.027619987726211548,0.033473819494247437,0.041527843475341795,0.005577448755502701,0.046190500259399414
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.013249719667640356,0.002036556601524353,0.006735164672136307,0.011172417551279068,0.017310328781604767,0.03035249561071396,0.0,0.09281082451343536
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.045938611882073536,0.02159537672996521,0.03444269299507141,0.04660385847091675,0.058590710163116455,0.06959193646907805,0.00925571471452713,0.07907900214195251
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x38,19,16,0.04676486877724528,0.01790490560233593,0.026341088116168976,0.05124799907207489,0.06473987549543381,0.07386460900306702,0.00925571471452713,0.07907900214195251
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,boundary,32x38,19,19,0.045242816601928915,0.028806710988283156,0.03759714961051941,0.04388707876205444,0.0528959184885025,0.06412221193313598,0.02489493042230606,0.06466761231422424
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x38,32,1178,0.012288238554370726,0.0018890822306275369,0.006408981047570705,0.01064787432551384,0.01647867262363434,0.028255682252347467,9.832903742790222e-05,0.06308787316083908
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,defect,32x38,32,38,0.025988777413179998,0.006020788848400116,0.01296890527009964,0.02241375669836998,0.039420709013938904,0.05022009015083313,0.0024216771125793457,0.07137814164161682
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x38,32,6,0.036622315645217896,0.009994305670261383,0.01729494333267212,0.039193153381347656,0.04743348807096481,0.06592848151922226,0.009793639183044434,0.07137814164161682
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,boundary,32x38,32,32,0.023994988994672894,0.005242957174777985,0.013513408601284027,0.02150662988424301,0.03337625414133072,0.04777653962373733,0.0024216771125793457,0.05048567056655884
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x38,16,1188,0.013434567505976668,0.00254913792014122,0.0070389192551374435,0.011467646807432175,0.017822218127548695,0.030472479760646813,0.0,0.07339531183242798
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,defect,32x38,16,28,0.025884694286755154,0.01289641037583351,0.018910542130470276,0.0248144268989563,0.032049089670181274,0.03923964351415634,0.01094450056552887,0.0485115647315979
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x38,16,12,0.02918982009092967,0.016591531038284302,0.02232763171195984,0.02947176992893219,0.03559808433055878,0.043616949021816245,0.01627930998802185,0.0485115647315979
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,boundary,32x38,16,16,0.023405849933624268,0.012153372168540955,0.015263255685567856,0.023485317826271057,0.028227295726537704,0.03751435875892639,0.01094450056552887,0.038547635078430176
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x38,21,1161,0.01325771983385625,0.0021990537643432617,0.006655275821685791,0.01134415715932846,0.017233237624168396,0.031546834856271744,0.0,0.07398440688848495
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,defect,32x38,21,55,0.032261969961903315,0.011273067444562912,0.020294189453125,0.0339607298374176,0.04209691286087036,0.05328543484210968,0.004700943827629089,0.05817726254463196
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x38,21,34,0.037531144040472364,0.018507251143455507,0.03125493600964546,0.04042747616767883,0.04429559409618378,0.05504593700170516,0.014882266521453857,0.05817726254463196
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,boundary,32x38,21,21,0.02373092621564865,0.007574915885925293,0.014515936374664307,0.025025010108947754,0.03339037299156189,0.04164615273475647,0.004700943827629089,0.04190680384635925
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x38,23,1178,0.013575252273605412,0.0027472814545035362,0.0072072455659508705,0.011622538790106773,0.018114224076271057,0.031236904487013818,0.0,0.05789419263601303
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,defect,32x38,23,38,0.022962749984703566,0.010816863924264909,0.0157150961458683,0.021449029445648193,0.03202327340841293,0.03591548949480056,0.006459325551986694,0.04467588663101196
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x38,23,15,0.02350743015607198,0.010430482029914857,0.01872287690639496,0.021552056074142456,0.03383442759513855,0.03526667952537536,0.006459325551986694,0.03743791580200195
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,boundary,32x38,23,23,0.022607523785985035,0.011233320087194442,0.015056990087032318,0.020708978176116943,0.02866421639919281,0.03561280071735382,0.00846254825592041,0.04467588663101196
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x38,12,1195,0.01228026775760132,0.0021811798214912415,0.006333142518997192,0.010787010192871094,0.016266824677586555,0.02828168123960494,0.0,0.06200745329260826
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,defect,32x38,12,21,0.03238962519736517,0.01306372880935669,0.019178807735443115,0.035778820514678955,0.04309797286987305,0.05019816756248474,0.01048433780670166,0.06628718972206116
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x38,12,9,0.028711454735861883,0.01201164722442627,0.014869987964630127,0.023975849151611328,0.04309797286987305,0.04772078394889831,0.01048433780670166,0.05019816756248474
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,boundary,32x38,12,12,0.03514825304349264,0.016301940381526946,0.024997860193252563,0.03585614264011383,0.04075239598751068,0.05652828216552733,0.01306372880935669,0.06628718972206116
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x38,18,1182,0.012158371470301285,0.002016253862529993,0.006327090784907341,0.010439625941216946,0.01607088465243578,0.027927307598292837,0.0,0.06116229295730591
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,defect,32x38,18,34,0.03711018294972532,0.009419454261660576,0.02634596824645996,0.03556917607784271,0.050871945917606354,0.06600342690944672,0.005656212568283081,0.07089060544967651
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x38,18,16,0.04669248126447201,0.019884847104549408,0.03615715354681015,0.04954966902732849,0.057874321937561035,0.06835424154996872,0.015318363904953003,0.07089060544967651
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,boundary,32x38,18,18,0.02859258444772826,0.00765257477760315,0.014275118708610535,0.03267201781272888,0.03519393503665924,0.05009398907423019,0.005656212568283081,0.05260360240936279
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x38,27,1153,0.012449897541797818,0.002184666693210602,0.006238680332899094,0.010694105178117752,0.016173619776964188,0.029467431455850596,2.9802322387695312e-05,0.07273465394973755
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,defect,32x38,27,63,0.031216305695355884,0.008001357316970825,0.019502267241477966,0.030775748193264008,0.04390246421098709,0.05414380133152008,0.0037554800510406494,0.07267296314239502
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x38,27,36,0.03691350668668747,0.012806437909603119,0.0278523787856102,0.03659278154373169,0.047905243933200836,0.05734027922153473,0.00791051983833313,0.07267296314239502
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,boundary,32x38,27,27,0.02362003770691377,0.004994260147213936,0.012491270899772644,0.02369055151939392,0.0325612835586071,0.0428818330168724,0.0037554800510406494,0.05313783884048462
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x38,7,1197,0.01204219472936122,0.0020846612751483917,0.006632152944803238,0.010491807013750076,0.01616491936147213,0.027375887334346774,0.0,0.06633991003036499
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,defect,32x38,7,19,0.031179071256988926,0.01585058569908142,0.02251926064491272,0.028600335121154785,0.038566187024116516,0.05097081363201139,0.013888120651245117,0.061571091413497925
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x38,7,12,0.0325775071978569,0.022468848526477812,0.022798657417297363,0.03131258487701416,0.03983863443136215,0.046952462196350096,0.0224190354347229,0.04979300498962402
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,boundary,32x38,7,7,0.028781752501215254,0.014542275667190551,0.01857740432024002,0.025235235691070557,0.03181150555610657,0.053606566786766036,0.013888120651245117,0.061571091413497925
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x38,16,1183,0.013328591581286008,0.0021687841042876245,0.006547421216964722,0.011194132268428802,0.0175285954028368,0.030484885349869713,0.0,0.06718818843364716
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.014365737185333714,0.004020476341247558,0.010669440031051636,0.01497909426689148,0.017518848180770874,0.022888755798339842,0.002480030059814453,0.029185503721237183
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.015155920211006613,0.005847114324569702,0.013870865106582642,0.01616770029067993,0.018905967473983765,0.02027727365493774,0.003457874059677124,0.022464096546173096
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.01352616772055626,0.0039166659116744995,0.010093629360198975,0.012103334069252014,0.017336755990982056,0.02494068443775177,0.002480030059814453,0.029185503721237183
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.012954817188999898,0.002315286546945572,0.006744205951690674,0.011277418583631516,0.01729196310043335,0.029130637645721436,0.0,0.07299163937568665
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.02993172747748239,0.0094303697347641,0.01729053258895874,0.028323084115982056,0.04252961277961731,0.053534135222435,0.0029151439666748047,0.05568234622478485
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.0387563427289327,0.025048118829727174,0.02975672483444214,0.03564557433128357,0.04787570238113403,0.05254729688167572,0.023640543222427368,0.05392831563949585
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.023313266038894654,0.009103597700595855,0.01276145875453949,0.019885510206222534,0.027213633060455322,0.053481058031320576,0.0029151439666748047,0.05568234622478485
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.014207764268714063,0.002298259362578392,0.007544409483671188,0.012405280023813248,0.018746446818113327,0.032043609023094166,3.725290298461914e-09,0.08631148189306259
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.03144525036942668,0.007987439632415771,0.016833394765853882,0.026200562715530396,0.04845872521400452,0.05697208642959595,0.00450626015663147,0.06201338768005371
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.03599604591727257,0.0077170878648757935,0.01950780302286148,0.03712692856788635,0.053571343421936035,0.057463638484478,0.006906032562255859,0.058938294649124146
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.028532741218805314,0.009459349513053895,0.016833394765853882,0.02549457550048828,0.03796693682670593,0.054629373550415035,0.00450626015663147,0.06201338768005371
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.013792636192516243,0.0024975785985589033,0.007170798256993294,0.011967834085226059,0.018197957426309586,0.031608883105218415,0.0,0.08286843448877335
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.022325943534572918,0.013933021575212479,0.01717585325241089,0.01985125243663788,0.02493138611316681,0.037104654312133785,0.013600349426269531,0.04004785418510437
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.02240322936664928,0.014918148517608643,0.017025262117385864,0.019712895154953003,0.025597840547561646,0.03579925000667572,0.013600349426269531,0.03751823306083679
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.022260547830508307,0.014484047889709473,0.017337828874588013,0.019989609718322754,0.02421867847442627,0.0368757665157318,0.013749346137046814,0.04004785418510437
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.013445171455066362,0.0021272219717502596,0.007196195423603058,0.011418841779232025,0.01777205988764763,0.03103309124708174,0.0,0.06367813050746918
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.03045548252919887,0.01309904307126999,0.02272544801235199,0.028850942850112915,0.037764281034469604,0.05198965370655059,0.0002631768584251404,0.057964786887168884
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.034089256823062894,0.022250829637050627,0.02753973752260208,0.03374694287776947,0.038637153804302216,0.05045528709888458,0.017014741897583008,0.05125284194946289
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.027763797867077368,0.01060192883014679,0.019383199512958527,0.02559274435043335,0.03231202811002731,0.05401449799537659,0.0002631768584251404,0.057964786887168884
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.012565440719297386,0.0021085944026708603,0.00632057711482048,0.010519839823246002,0.016583625227212906,0.029690250754356384,0.0,0.09849078953266144
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.042566967010498044,0.013054060935974122,0.029548808932304382,0.04944264888763428,0.054885610938072205,0.06394208371639251,0.007479250431060791,0.07107114791870117
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.03704838454723358,0.021392837166786194,0.0262310728430748,0.037683501839637756,0.04211091250181198,0.05579948425292969,0.020886003971099854,0.06003698706626892
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.04624602198600769,0.010664856433868409,0.04944264888763428,0.05122658610343933,0.056844353675842285,0.06699739694595337,0.007479250431060791,0.07107114791870117
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.012662967638363226,0.00183399161323905,0.0064662666991353035,0.01088516041636467,0.016658789478242397,0.02908615805208683,0.0,0.05548568069934845
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.04547439577678839,0.020156747475266457,0.03605606034398079,0.047520533204078674,0.056776583194732666,0.06981281638145446,0.01484750211238861,0.07275065779685974
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.05577012896537781,0.04377982020378113,0.04638811945915222,0.049174994230270386,0.06740912795066833,0.07168235182762146,0.043127745389938354,0.07275065779685974
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.03812030064208167,0.0177434541285038,0.024697143584489822,0.03977687656879425,0.052560433745384216,0.05733217597007751,0.01484750211238861,0.05770257115364075
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.012406232530102382,0.0019128503743559122,0.00584519375115633,0.010569206438958645,0.016380706802010536,0.029604233987629413,0.0,0.06520169973373413
