method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.007612054285800696,7.430799305438999e-05,0.0017308993265032768,0.004704281687736511,0.010733912698924541,0.024458663538098325,0.0,0.06302893161773682
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.00819436347046576,7.798802107572568e-05,0.0022069374099373817,0.005509555339813232,0.011527925729751587,0.025451816432178004,0.0,0.07162640988826752
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.007814110238541616,0.00014424417167901998,0.0021989415399730206,0.005210958421230316,0.01073344424366951,0.02459563724696635,0.0,0.06059831380844116
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.007975903754868341,4.545971751213074e-05,0.0019064052030444145,0.004802025854587555,0.010988814756274223,0.025481649488210637,0.0,0.06710147857666016
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.007442538711075031,0.0,0.0015003401786088943,0.004697422496974468,0.010424401611089706,0.023414991050958633,0.0,0.07093024253845215
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.007061900292683276,0.0,0.0015426073223352432,0.004420042969286442,0.010054050013422966,0.023344997689127917,0.0,0.060390762984752655
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.007461488661647309,0.0,0.0014440566301345825,0.00487247109413147,0.010544795542955399,0.024595699831843374,0.0,0.07007789611816406
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.007244998318128637,0.0,0.0014695841819047928,0.004244278185069561,0.0096153998747468,0.02507449500262736,0.0,0.0753403753042221
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.0074634068575960555,2.353452146053343e-06,0.001515636220574379,0.0044535081833601,0.011080868542194366,0.023839056119322778,0.0,0.06094036623835564
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.0072988494493984035,0.0,0.0013287095353007317,0.004188785329461098,0.01027296669781208,0.026613308303058116,0.0,0.07030263543128967
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.007743565699229293,0.0,0.0015318794175982475,0.004786938428878784,0.010578975081443787,0.026584087125956994,0.0,0.05556818097829819
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.007468988939763221,0.0,0.00165538489818573,0.004636578261852264,0.010536042973399162,0.02454935051500797,0.0,0.054801784455776215
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.00737321640826849,0.0,0.001605825498700142,0.004294702783226967,0.010652582161128521,0.024968403950333565,0.0,0.056165292859077454
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.007701228500081925,0.0,0.001372078899294138,0.004285783506929874,0.01116809993982315,0.026744585391133995,0.0,0.07551924884319305
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.007323233046918176,0.0,0.0012066117487847805,0.004290711134672165,0.010188080370426178,0.02519565280526876,0.0,0.06199952960014343
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.007355794357636114,0.0,0.0012336373329162598,0.004371493123471737,0.010860772803425789,0.024718353897333126,0.0,0.0658227875828743
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.007717932203377131,0.0,0.0016516251489520073,0.005011215806007385,0.010900486260652542,0.024343888647854306,0.0,0.05347798764705658
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.00743702169665994,0.0,0.0015634521842002869,0.004438163246959448,0.010453030467033386,0.02404485875740647,0.0,0.08372659236192703
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007540201232131949,0.0,0.0013300701975822449,0.0042733848094940186,0.01084176730364561,0.02469170950353145,0.0,0.08692846447229385
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.006717352062423743,0.0,0.0013080975040793419,0.004072012845426798,0.009162942878901958,0.023045224044471964,0.0,0.06212934851646423
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012424322849139571,0.0007893780246376992,0.004538575187325478,0.009671386331319809,0.017641302198171616,0.032848794385790824,0.0,0.07171524316072464
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.015247708186507225,0.006409107893705368,0.009760580956935883,0.014557972550392151,0.02134038507938385,0.024952758848667142,0.0028632283210754395,0.02813337743282318
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.01570254990032741,0.00813228040933609,0.01042240858078003,0.014557972550392151,0.02175252139568329,0.024529324471950532,0.00796496868133545,0.02504059672355652
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.014610929787158966,0.004440655559301376,0.007812008261680603,0.015263304114341736,0.01795363798737526,0.02647811248898506,0.0028632283210754395,0.02813337743282318
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.011807153492184455,0.0005244448781013489,0.004263605922460556,0.008851050399243832,0.016611184924840927,0.031880487874150265,0.0,0.06320804357528687
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.016613546758890152,0.003078378736972809,0.00834212452173233,0.01408296823501587,0.018230296671390533,0.035151503235101696,0.0021302998065948486,0.07147365808486938
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.014171106119950613,0.0026471003890037536,0.007806375622749329,0.014789089560508728,0.01778119057416916,0.02770596593618392,0.0021302998065948486,0.035264819860458374
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.0195444755256176,0.004192842543125153,0.008474413305521011,0.013821154832839966,0.019810648635029793,0.05415983125567432,0.003238767385482788,0.07147365808486938
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.01199034611302281,0.000616600550711155,0.004568332806229591,0.009150510653853416,0.016782136633992195,0.03159845173358915,0.0,0.06354467570781708
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.016278580169786106,0.003401689231395722,0.011083140969276428,0.014414314180612564,0.02258380502462387,0.029243984073400495,0.001973256468772888,0.036306560039520264
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.01600363850593567,0.006254535913467408,0.010888874530792236,0.014452725648880005,0.022662192583084106,0.027322196960449213,0.001973256468772888,0.029418691992759705
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.016675718128681183,0.0055945396423339845,0.011665940284729004,0.014375902712345123,0.022348642349243164,0.030992281436920163,0.0031013190746307373,0.036306560039520264
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012319149515459578,0.0005469860509037972,0.004470988409593701,0.009343818761408329,0.016618085093796253,0.035644691810011855,0.0,0.08896107226610184
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.015045624903657219,0.005329939723014832,0.010506708174943924,0.014140293002128601,0.019916564226150513,0.02413920983672142,0.0025605112314224243,0.026585914194583893
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.015623199251981882,0.005410617589950562,0.01010352373123169,0.016882479190826416,0.020165085792541504,0.023974955081939697,0.00532260537147522,0.024087384343147278
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.014211350844966041,0.005702731013298035,0.010778650641441345,0.012174293398857117,0.016416311264038086,0.025608323514461517,0.0025605112314224243,0.026585914194583893
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.012666786884367169,0.0005842234939336776,0.004514954052865505,0.009625677019357681,0.01712523214519024,0.0353073563426733,0.0,0.1484536975622177
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.017295234614894503,0.0034619420766830444,0.008111096918582916,0.014653459191322327,0.026115864515304565,0.03260445594787598,0.0017209351062774658,0.03345823287963867
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.018685972938934963,0.004928871989250183,0.013325728476047516,0.020406469702720642,0.02515731006860733,0.030045405030250546,0.0017209351062774658,0.03345823287963867
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.015440916849507226,0.004560956358909607,0.007502377033233643,0.010364353656768799,0.027197718620300293,0.03249183893203735,0.0034619420766830444,0.03260445594787598
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.01167643602458335,0.0002727363258600235,0.003990795463323593,0.008915744721889496,0.01617513597011566,0.03207875415682792,0.0,0.09851697087287903
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.013321946419420697,0.004981130361557007,0.009514093399047852,0.012282207608222961,0.01429051160812378,0.026025086641311646,0.002284795045852661,0.031994640827178955
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.013368375026262723,0.005316781997680665,0.009053781628608704,0.0114840567111969,0.01429051160812378,0.028412908315658562,0.002284795045852661,0.031994640827178955
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.013246499933302402,0.00663035660982132,0.011607788503170013,0.012553948909044266,0.015027590095996857,0.02048179879784584,0.004981130361557007,0.021445006132125854
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.012321059811039873,0.0005894856527447701,0.004529720172286034,0.009858270175755024,0.01726463809609413,0.0325573144480586,0.0,0.06859904527664185
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02391396788880229,0.004600640386343002,0.010082950815558434,0.020639926195144653,0.03104366362094879,0.0625593289732933,0.004367142915725708,0.07185736298561096
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.026781414945920307,0.006726956367492676,0.012087240815162659,0.02229529619216919,0.03104366362094879,0.06503880470991134,0.004678472876548767,0.07185736298561096
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.015311626717448235,0.005128567293286324,0.008174264803528786,0.009869735687971115,0.017007097601890564,0.0331133335828781,0.004367142915725708,0.037139892578125
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.012315786806708676,0.0004027187824249268,0.00376090407371521,0.009556591510772705,0.01725892722606659,0.03476947098970413,0.0,0.07632508873939514
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.017603831631796702,0.00591789186000824,0.012440159916877747,0.015699170529842377,0.02389758825302124,0.03797715902328491,0.005409568548202515,0.03878137469291687
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.021585288147131603,0.005774258077144623,0.013714104890823364,0.02367403358221054,0.02708451822400093,0.03833905607461929,0.005409568548202515,0.03878137469291687
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.0122952229446835,0.005996802449226379,0.008906908333301544,0.01257769763469696,0.015699170529842377,0.017424890398979185,0.00591789186000824,0.018116876482963562
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.01084902075383423,0.0001666136085987091,0.0031698942184448242,0.008075755089521408,0.015222512185573578,0.031327688694000225,0.0,0.06860337406396866
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.017537158374723635,0.0030712887644767763,0.01205933652818203,0.0173465758562088,0.023935355246067047,0.03310701251029968,0.0016667097806930542,0.03317245841026306
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.0174112468957901,0.0024470314383506775,0.008318491280078888,0.016025543212890625,0.027562201023101807,0.032822974026203156,0.0016667097806930542,0.033099740743637085
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.017710286658257246,0.007534773834049702,0.012275123037397861,0.01754908263683319,0.020710421726107597,0.030140914767980573,0.0052987635135650635,0.03317245841026306
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011540685061658784,0.00023549236357212067,0.003394782543182373,0.008620232343673706,0.01675754226744175,0.0324441023170948,0.0,0.12267754971981049
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.019905742080438705,0.003651559352874756,0.01327119767665863,0.017804600298404694,0.028922975063323975,0.04045090079307556,0.001837894320487976,0.041146427392959595
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.018844465640458195,0.002744726836681366,0.008782990276813507,0.017804600298404694,0.026370026171207428,0.03708168864250183,0.001837894320487976,0.041146427392959595
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.021073146164417265,0.00854678712785244,0.014484768733382225,0.01735871285200119,0.02910463511943817,0.03675594329833984,0.007168389856815338,0.04045090079307556
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.01207857425194753,0.000777137652039528,0.0039386022835969925,0.009457191452383995,0.0171511797234416,0.03223805539309977,0.0,0.08094577491283417
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.018978122621774673,0.004391661286354065,0.00859011523425579,0.016852255910634995,0.020908936858177185,0.04398189634084703,0.0007584691047668457,0.060050517320632935
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.018493977685769398,0.0028618961572647096,0.0051349494606256485,0.013537347316741943,0.02212371677160263,0.050370632112026206,0.0007584691047668457,0.060050517320632935
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.019704340025782585,0.008733826503157616,0.015344938263297081,0.017446186393499374,0.020252197980880737,0.03706629127264022,0.007090866565704346,0.04313617944717407
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.01214313066742602,0.0005208903923630716,0.00415287259966135,0.009218644350767136,0.016895420849323273,0.03434447646141051,0.0,0.07143249362707138
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03056175708770752,0.007201188802719117,0.01365407183766365,0.022635214030742645,0.04834187775850296,0.07061762809753419,0.00019691884517669678,0.08447328209877014
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03685580939054489,0.010855738073587418,0.014870230108499527,0.022635214030742645,0.05909423530101776,0.07645158767700194,0.008943572640419006,0.08447328209877014
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.021120678633451462,0.00277743935585022,0.012355152517557144,0.021032631397247314,0.028040811419487,0.04147479906678199,0.00019691884517669678,0.04705768823623657
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010686235899776072,0.0001885145902633667,0.00309793371707201,0.007614078000187874,0.014927814714610577,0.03284553438425063,0.0,0.08273057639598846
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.026437153773648397,0.008778631687164307,0.014695048332214355,0.025401055812835693,0.03498008847236633,0.056004688143730164,0.00496336817741394,0.056157536804676056
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.026869303236405056,0.007770202308893204,0.015030138194561005,0.0295894593000412,0.03527802228927612,0.04345034509897231,0.00496336817741394,0.05139777064323425
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.025860954489972856,0.009622031450271606,0.014695048332214355,0.018491104245185852,0.028023645281791687,0.0560963973402977,0.008778631687164307,0.056157536804676056
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011515560412201389,0.0003414422273635864,0.003661773167550564,0.008543770760297775,0.01594679057598114,0.033154376968741406,0.0,0.08915544301271439
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.02109498530626297,0.005128841102123261,0.013929642736911774,0.019245266914367676,0.02178678661584854,0.047417353093624104,0.0031422004103660583,0.06217598170042038
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.01797580160200596,0.014024188369512558,0.014402370899915695,0.01809338852763176,0.021666819229722023,0.021762793138623237,0.013929642736911774,0.02178678661584854
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.023590332269668578,0.004135520756244659,0.008108802139759064,0.019245266914367676,0.025279410183429718,0.05479666739702224,0.0031422004103660583,0.06217598170042038
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011588764513005214,0.0004918843507766724,0.004020176827907562,0.008877821266651154,0.015572886914014816,0.03284318745136261,0.0,0.08736821264028549
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.015411685136231508,0.006034575402736664,0.010827038437128067,0.0162954181432724,0.016921069473028183,0.0266677625477314,0.005181655287742615,0.030470937490463257
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.013868827372789383,0.005608115345239639,0.006998660042881966,0.011813785880804062,0.016857832670211792,0.02711452916264534,0.005181655287742615,0.030470937490463257
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.01726311445236206,0.014585638046264648,0.0156404972076416,0.016691729426383972,0.016796834766864777,0.02165103703737259,0.01432192325592041,0.022864587604999542
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011798789238800173,0.0003391585312783719,0.0035785636864602566,0.009037477895617485,0.01635629590600729,0.032382225617766366,0.0,0.06888774782419205
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.01682014266649882,0.0013560444116592408,0.005626628175377846,0.013095840811729431,0.023836782202124596,0.04001170732080936,0.00018355995416641235,0.04561547935009003
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.006111234426498413,0.0008096545934677125,0.0033140331506729126,0.005203593522310257,0.008000794798135757,0.01268351152539253,0.00018355995416641235,0.013854190707206726
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.022174596786499023,0.0052332524210214615,0.01191617175936699,0.021874260157346725,0.029332388192415237,0.04204944260418415,0.0023153498768806458,0.04561547935009003
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011221075914119161,0.0003440271131694317,0.0037486664950847626,0.008796476759016514,0.015650002285838127,0.031293961033225036,0.0,0.08153320848941803
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.011347935224572817,0.0014264363795518874,0.004377240315079689,0.008581515401601791,0.018081853166222572,0.024981885030865666,0.0011375769972801208,0.027856886386871338
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.006941689178347588,0.0017815686762332917,0.0022567398846149445,0.005675908178091049,0.010360857471823692,0.013873903080821036,0.0016627758741378784,0.014752164483070374
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.013551058247685432,0.002495752274990082,0.006616400554776192,0.013127025216817856,0.01942971907556057,0.026027340069413183,0.0011375769972801208,0.027856886386871338
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011617449476048718,0.0006609167903661728,0.0040795523673295975,0.009082436561584473,0.01607806608080864,0.032440497353672965,0.0,0.06546058505773544
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.013043015367454953,0.006356441974639892,0.00860607624053955,0.009589582681655884,0.011360988020896912,0.028319814801216123,0.005850106477737427,0.030837267637252808
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.008848448594411215,0.006166566163301468,0.007488477975130081,0.009097829461097717,0.010323390364646912,0.011162739247083664,0.005850106477737427,0.011360988020896912
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02143214891354243,0.010478352755308151,0.01672958955168724,0.024543635547161102,0.027690451592206955,0.030207904428243636,0.008915543556213379,0.030837267637252808
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.01158418556941407,0.0005568800494074822,0.0035956907086074352,0.008903924375772476,0.0171109177172184,0.03178926408290863,0.0,0.05940466374158859
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.013507780101564195,0.004608744382858276,0.008061021566390991,0.009126096963882446,0.012714959681034088,0.03192034065723419,0.0032639503479003906,0.03670935332775116
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.008501563221216202,0.004104446619749069,0.0069847069680690765,0.008593559265136719,0.010694585740566254,0.012340573593974113,0.0032639503479003906,0.012714959681034088
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.02352021386226018,0.010676702111959457,0.016925644129514694,0.02473682165145874,0.03072308748960495,0.035512100160121914,0.009114466607570648,0.03670935332775116
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012960503614355487,0.0012438235804438592,0.005445821210741997,0.010423732921481133,0.017096268013119698,0.034382971003651515,0.0,0.08917023986577988
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01689479537308216,0.0029244601726531984,0.007562166079878807,0.013276781886816025,0.02154841274023056,0.03861151859164239,0.0005182623863220215,0.05755780637264252
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.01286360892382535,0.003201734274625778,0.006979119032621384,0.00969386100769043,0.01215323805809021,0.034058861434459686,0.0030511021614074707,0.03761434555053711
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.02182180103328493,0.005910083651542664,0.015016734600067139,0.01840721070766449,0.026195496320724487,0.045285353064537036,0.0005182623863220215,0.05755780637264252
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.01200861989744526,0.0006601838394999504,0.0045063067227602005,0.009506285190582275,0.01683341059833765,0.03325440548360348,0.0,0.06133478134870529
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.012122224395473799,0.0011145910248160362,0.005362231284379959,0.007053915411233902,0.014260308817029,0.03490291088819503,0.0007437467575073242,0.041672855615615845
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.01151479072868824,0.0014661001041531563,0.00393717922270298,0.005947411060333252,0.008152101188898087,0.0380887672305107,0.0011800341308116913,0.041672855615615845
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.012881516478955746,0.0025288552045822144,0.006091250106692314,0.009817227721214294,0.018394164741039276,0.027747195959091187,0.0007437467575073242,0.028228744864463806
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011578332778415178,0.0005817921832203865,0.004411243833601475,0.00930753443390131,0.015601706691086292,0.031022850051522253,0.0,0.08113551139831543
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.016562681086361407,0.0018148163333535196,0.008601274341344833,0.01768108829855919,0.02144893817603588,0.028809340670704855,0.0008765533566474915,0.04865708202123642
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.013536620885133743,0.0031428448855876923,0.007250949740409851,0.013813138008117676,0.020313352346420288,0.0249981552362442,0.0018641985952854156,0.02776472270488739
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.019038548523729496,0.0035768263041973114,0.009924106299877167,0.02082660049200058,0.022899098694324493,0.03707071393728256,0.0008765533566474915,0.04865708202123642
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012146376318250045,0.0007426494732499124,0.004179113078862429,0.009416213259100914,0.016650532372295856,0.033247659914195496,0.0,0.0783499926328659
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.013791589066386223,0.003986199758946896,0.011395370587706566,0.014184044674038887,0.017842672765254974,0.020765896141529083,0.0023014359176158905,0.021553456783294678
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.014007529988884927,0.0030994819477200507,0.012306218966841698,0.015633679926395416,0.018624575808644295,0.020548247918486594,0.0023014359176158905,0.020724445581436157
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.01357564814388752,0.007195651903748513,0.00999467447400093,0.01330559141933918,0.016237834468483925,0.02033818811178207,0.007091887295246124,0.021553456783294678
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011394172920325987,0.0004819352179765702,0.004023249261081219,0.00908380001783371,0.015896445605903864,0.03011654131114483,0.0,0.05617253854870796
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.014145473763346673,0.0034007981419563295,0.008669136092066765,0.013382386416196823,0.0180437583476305,0.030354374274611476,0.0006017684936523438,0.03372751176357269
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.015301603823900223,0.003002472966909409,0.012469444423913956,0.015459809452295303,0.019062450155615807,0.026382074877619736,0.0006017684936523438,0.030176840722560883
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.012989343702793121,0.004861455783247948,0.007299581542611122,0.009621337056159973,0.015456831082701683,0.02862673811614512,0.0035481154918670654,0.03372751176357269
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012085503754958867,0.0005485856439918279,0.004090971313416958,0.009253416210412979,0.017259917687624693,0.03338843323290347,0.0,0.0813625305891037
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.017721526832743126,0.0036976654082536697,0.0094232726842165,0.015842612832784653,0.02203238010406494,0.038212907314300534,0.003232620656490326,0.04327404499053955
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.021487415581941605,0.005369087308645248,0.010653533041477203,0.0164249949157238,0.03517773747444153,0.04103832989931106,0.0036405175924301147,0.04327404499053955
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.014583286208411058,0.0040855899453163145,0.008493633009493351,0.014448557049036026,0.020101189613342285,0.02583459466695785,0.003232620656490326,0.030163481831550598
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012701911283294101,0.000521581619977951,0.004200398921966553,0.009842952713370323,0.018247663974761963,0.03488518297672272,0.0,0.07062695920467377
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.024836540546106255,0.004381857812404633,0.011985398828983307,0.021400272846221924,0.036608461290597916,0.05555635094642638,0.0,0.07029926776885986
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.024246730738215976,0.0035511970520019534,0.012433797121047974,0.017174899578094482,0.02686375379562378,0.061540913581848135,0.0,0.07029926776885986
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02521570399403572,0.00508992001414299,0.01220877468585968,0.02652941644191742,0.03720330260694027,0.04723066985607147,0.004253119230270386,0.05635112524032593
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.01121230959819847,0.0006937408819794655,0.0036025959998369217,0.008645482361316681,0.01564469374716282,0.03190110139548778,0.0,0.07462584972381592
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.01733829506805965,0.006173312664031982,0.009923383593559265,0.013338886201381683,0.022561311721801758,0.03805297613143921,0.005331516265869141,0.05215594172477722
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02126995784540971,0.007159449905157089,0.012081846594810486,0.020051099359989166,0.025257352739572525,0.044399310648441305,0.006944715976715088,0.05215594172477722
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.012096078031592898,0.005668234825134277,0.009499691426753998,0.01078137755393982,0.016466587781906128,0.02045529782772064,0.005331516265869141,0.022561311721801758
