method,image_index,sample_id,label,image_max,pixel_ap
A1_J,64,02/test/ko/0064.png,1,0.32929790019989014,0.5633273509337772
A1_J,65,02/test/ko/0065.png,1,0.338407963514328,0.3267537671388457
A1_J,66,02/test/ko/0066.png,1,0.3869975209236145,0.4733919708897127
A1_J,67,02/test/ko/0067.png,1,0.36391186714172363,0.2466641901934067
A1_J,68,02/test/ko/0068.png,1,0.3780496120452881,0.2980353405780548
A1_J,69,02/test/ko/0069.png,1,0.496392160654068,0.883217557783067
A1_J,70,02/test/ko/0070.png,1,0.32423874735832214,0.021646314027065815
A1_J,71,02/test/ko/0071.png,1,0.35062259435653687,0.024501611566391978
A1_J,72,02/test/ko/0072.png,1,0.4182526171207428,0.277172877460862
A1_J,73,02/test/ko/0073.png,1,0.3008280396461487,0.049649965865925884
A1_J,74,02/test/ko/0074.png,1,0.26644718647003174,0.03289275369976662
A1_J,75,02/test/ko/0075.png,1,0.4106479287147522,0.488051202596598
A1_J,76,02/test/ko/0076.png,1,0.3938688635826111,0.4209295507467317
A1_J,77,02/test/ko/0077.png,1,0.4398927390575409,0.5218568609251869
A1_J,78,02/test/ko/0078.png,1,0.381782203912735,0.6246105223690537
A1_J,79,02/test/ko/0079.png,1,0.3538445234298706,0.7521637568139542
A1_J,80,02/test/ko/0080.png,1,0.17746466398239136,0.6662630940216577
A1_J,81,02/test/ko/0081.png,1,0.16247805953025818,0.4779556161468604
A1_J,82,02/test/ko/0082.png,1,0.1084747165441513,0.04304587145789859
A1_J,83,02/test/ko/0083.png,1,0.1381882131099701,0.020149202235657165
A1_J,84,02/test/ko/0084.png,1,0.16695387661457062,0.8061868686868686
A1_J,85,02/test/ko/0085.png,1,0.14558690786361694,0.32579545562132595
A1_J,86,02/test/ko/0086.png,1,0.15568630397319794,0.13307808387899922
A1_J,87,02/test/ko/0087.png,1,0.1697121560573578,0.45282245019344686
A1_J,88,02/test/ko/0088.png,1,0.13860535621643066,
A1_J,89,02/test/ko/0089.png,1,0.11845426261425018,0.02857142857142857
A1_J,90,02/test/ko/0090.png,1,0.13683415949344635,0.12679221186280426
A1_J,91,02/test/ko/0091.png,1,0.14671100676059723,0.178731575752865
A1_J,92,02/test/ko/0092.png,1,0.1315339058637619,
A1_J,93,02/test/ko/0093.png,1,0.10878739506006241,0.1727176915009624
A1_J,94,02/test/ko/0094.png,1,0.16163592040538788,0.3709243022073174
A1_J,95,02/test/ko/0095.png,1,0.10509030520915985,0.009925570175825432
A1_J,96,02/test/ko/0096.png,1,0.12327781319618225,0.018796727146158952
A1_J,97,02/test/ko/0097.png,1,0.13185223937034607,0.05360891357742617
A1_J,98,02/test/ko/0098.png,1,0.14399488270282745,0.12475088829927539
A1_J,99,02/test/ko/0099.png,1,0.11618497967720032,0.02879118731475824
A1_J,100,02/test/ko/0100.png,1,0.13402722775936127,0.9428571428571428
A1_J,101,02/test/ko/0101.png,1,0.14933407306671143,0.22294584500466852
A1_J,102,02/test/ko/0102.png,1,0.16341978311538696,0.11678435943141827
A1_J,103,02/test/ko/0103.png,1,0.11540695279836655,0.13049501405508776
A1_J,104,02/test/ko/0104.png,1,0.13879035413265228,0.20851476333932473
A1_J,105,02/test/ko/0105.png,1,0.1395595669746399,0.09917145211670628
A1_J,106,02/test/ko/0106.png,1,0.13134446740150452,0.15493334769430725
A1_J,107,02/test/ko/0107.png,1,0.17084015905857086,0.23902102947606088
A1_J,108,02/test/ko/0108.png,1,0.13460321724414825,0.004650495770341529
A1_J,109,02/test/ko/0109.png,1,0.12807701528072357,
A1_J,110,02/test/ko/0110.png,1,0.16394034028053284,0.1627727999900107
A1_J,111,02/test/ko/0111.png,1,0.11443720757961273,0.27136752136752135
A1_J,112,02/test/ko/0112.png,1,0.14231738448143005,
A1_J,113,02/test/ko/0113.png,1,0.12157750129699707,0.09456971128651247
A1_J,114,02/test/ko/0114.png,1,0.15138959884643555,0.19297088390677594
A1_J,115,02/test/ko/0115.png,1,0.13962475955486298,0.08486606893692343
A1_J,116,02/test/ko/0116.png,1,0.12623760104179382,
A1_J,117,02/test/ko/0117.png,1,0.16212421655654907,0.050707462472168355
A1_J,118,02/test/ko/0118.png,1,0.12255765497684479,
A1_J,119,02/test/ko/0119.png,1,0.10146870464086533,
A1_J,120,02/test/ko/0120.png,1,0.1127236858010292,
A1_J,121,02/test/ko/0121.png,1,0.13192011415958405,0.05575641034070588
A1_J,122,02/test/ko/0122.png,1,0.12516134977340698,
A1_J,123,02/test/ko/0123.png,1,0.11538593471050262,
A1_J,124,02/test/ko/0124.png,1,0.15705838799476624,0.44452359170670097
A1_J,125,02/test/ko/0125.png,1,0.10957798361778259,0.05440384134394931
A1_J,126,02/test/ko/0126.png,1,0.14984652400016785,0.16578884078884076
A1_J,127,02/test/ko/0127.png,1,0.11275258660316467,
A1_J,128,02/test/ko/0128.png,1,0.12890122830867767,0.14315881087849866
A1_J,129,02/test/ko/0129.png,1,0.1197270080447197,
A1_J,130,02/test/ko/0130.png,1,0.12025083601474762,0.03103890903952141
A1_J,131,02/test/ko/0131.png,1,0.16419504582881927,0.04509243008062835
A1_J,132,02/test/ko/0132.png,1,0.13289441168308258,0.08752669565583626
A1_J,133,02/test/ko/0133.png,1,0.1412937194108963,
A1_J,134,02/test/ko/0134.png,1,0.143466055393219,0.19601725012683915
A1_J,135,02/test/ko/0135.png,1,0.12196026742458344,0.2150383141762452
A1_J,136,02/test/ko/0136.png,1,0.11249343305826187,
A1_J,137,02/test/ko/0137.png,1,0.10413147509098053,
A1_J,138,02/test/ko/0138.png,1,0.12191204726696014,
A1_J,139,02/test/ko/0139.png,1,0.11812678724527359,
A1_J,140,02/test/ko/0140.png,1,0.12872286140918732,0.6467840166369578
A1_J,141,02/test/ko/0141.png,1,0.126235231757164,
A1_J,142,02/test/ko/0142.png,1,0.12440236657857895,0.04155270034843205
A1_J,143,02/test/ko/0143.png,1,0.1680857539176941,0.4537037037037037
A1_J,144,02/test/ko/0144.png,1,0.11970846354961395,
A1_J,145,02/test/ko/0145.png,1,0.128122940659523,
A1_J,146,02/test/ko/0146.png,1,0.11428013443946838,
A1_J,147,02/test/ko/0147.png,1,0.09752900898456573,0.225692843872662
A1_J,148,02/test/ko/0148.png,1,0.1280319094657898,
A1_J,149,02/test/ko/0149.png,1,0.09660784155130386,
A1_J,150,02/test/ko/0150.png,1,0.10324175655841827,
A1_J,151,02/test/ko/0151.png,1,0.10113516449928284,0.08135683760683762
A1_J,152,02/test/ko/0152.png,1,0.13451898097991943,0.33891991575500025
A1_J,153,02/test/ko/0153.png,1,0.15035758912563324,0.6006476418318524
A1_J,154,02/test/ko/0154.png,1,0.11033885926008224,
A1_J,155,02/test/ko/0155.png,1,0.12218516319990158,0.054479523953267744
A1_J,156,02/test/ko/0156.png,1,0.11163783818483353,
A1_J,157,02/test/ko/0157.png,1,0.1480099856853485,
A1_J,158,02/test/ko/0158.png,1,0.12052391469478607,0.010357309679677773
A1_J,159,02/test/ko/0159.png,1,0.11687790602445602,
A1_J,160,02/test/ko/0160.png,1,0.14743837714195251,
A1_J,161,02/test/ko/0161.png,1,0.10962043702602386,0.025111267536399733
A1_J,162,02/test/ko/0162.png,1,0.09680546820163727,0.01339252537995976
A1_J,163,02/test/ko/0163.png,1,0.14761997759342194,
A1_J,164,02/test/ko/0164.png,1,0.11656337231397629,0.07905982905982906
A1_J,165,02/test/ko/0165.png,1,0.1329777091741562,0.28099267979458753
A1_J,166,02/test/ko/0166.png,1,0.11043349653482437,0.034716086451808736
A1_J,167,02/test/ko/0167.png,1,0.12666811048984528,0.8261904761904763
A1_J,168,02/test/ko/0168.png,1,0.10931462049484253,
A1_J,169,02/test/ko/0169.png,1,0.12170522660017014,0.21226053639846743
A1_J,170,02/test/ko/0170.png,1,0.12552131712436676,0.04618057827506234
A1_J,171,02/test/ko/0171.png,1,0.09799006581306458,
A1_J,172,02/test/ko/0172.png,1,0.1297226846218109,
A1_J,173,02/test/ko/0173.png,1,0.11044718325138092,
A1_J,174,02/test/ko/0174.png,1,0.13646896183490753,0.45018503602539217
A1_J,175,02/test/ko/0175.png,1,0.10839316993951797,0.04258583753112153
A1_J,176,02/test/ko/0176.png,1,0.10522599518299103,
A1_J,177,02/test/ko/0177.png,1,0.11258254200220108,0.0005626953257283291
A1_J,178,02/test/ko/0178.png,1,0.10684676468372345,0.33092592592592596
A1_J,179,02/test/ko/0179.png,1,0.1124330535531044,0.009669260128405514
A1_J,180,02/test/ko/0180.png,1,0.09353046119213104,
A1_J,181,02/test/ko/0181.png,1,0.13025149703025818,0.08289233944494209
A1_J,182,02/test/ko/0182.png,1,0.11703962087631226,
A1_J,183,02/test/ko/0183.png,1,0.15708070993423462,0.10104723707664884
A1_J,184,02/test/ko/0184.png,1,0.11061429232358932,
A1_J,185,02/test/ko/0185.png,1,0.11759805679321289,0.3102145403615992
A1_J,186,02/test/ko/0186.png,1,0.13961456716060638,0.010721990610945004
A1_J,187,02/test/ko/0187.png,1,0.14308007061481476,0.612663906142167
A1_J,188,02/test/ko/0188.png,1,0.24483667314052582,0.48231885342403175
A1_J,189,02/test/ko/0189.png,1,0.39229723811149597,0.7398854253927925
A1_J,190,02/test/ko/0190.png,1,0.3691079616546631,0.5308532754735826
A1_J,191,02/test/ko/0191.png,1,0.41705936193466187,0.7976246268905521
A1_J,192,02/test/ko/0192.png,1,0.3052811324596405,0.060867806936174926
A1_J,193,02/test/ko/0193.png,1,0.3729352653026581,0.6492471551874411
A1_J,194,02/test/ko/0194.png,1,0.32414135336875916,0.5342729295326416
A1_J,195,02/test/ko/0195.png,1,0.19915542006492615,0.23700908558906597
A1_J,196,02/test/ko/0196.png,1,0.3263440430164337,0.01718933260443399
A1_J,197,02/test/ko/0197.png,1,0.3877205550670624,0.42871153981026316
A1_J,198,02/test/ko/0198.png,1,0.4516725540161133,0.8617834833525628
A1_J,199,02/test/ko/0199.png,1,0.4296897351741791,0.5428630623888713
A1_J,200,02/test/ok/0000.png,0,0.12152163684368134,
A1_J,201,02/test/ok/0001.png,0,0.10653655230998993,
A1_J,202,02/test/ok/0002.png,0,0.0993318259716034,
A1_J,203,02/test/ok/0003.png,0,0.09377583116292953,
A1_J,204,02/test/ok/0004.png,0,0.11487024277448654,
A1_J,205,02/test/ok/0005.png,0,0.11009518802165985,
A1_J,206,02/test/ok/0006.png,0,0.12080223858356476,
A1_J,207,02/test/ok/0007.png,0,0.12122976034879684,
A1_J,208,02/test/ok/0008.png,0,0.1244027242064476,
A1_J,209,02/test/ok/0009.png,0,0.11640619486570358,
A1_J,210,02/test/ok/0010.png,0,0.09822927415370941,
A1_J,211,02/test/ok/0011.png,0,0.11283987015485764,
A1_J,212,02/test/ok/0012.png,0,0.10823393613100052,
A1_J,213,02/test/ok/0013.png,0,0.10116194933652878,
A1_J,214,02/test/ok/0014.png,0,0.12012572586536407,
A1_J,215,02/test/ok/0015.png,0,0.09776492416858673,
A1_J,216,02/test/ok/0016.png,0,0.10952240228652954,
A1_J,217,02/test/ok/0017.png,0,0.11746390908956528,
A1_J,218,02/test/ok/0018.png,0,0.1020512580871582,
A1_J,219,02/test/ok/0019.png,0,0.09757236391305923,
A1_J,220,02/test/ok/0020.png,0,0.105555459856987,
A1_J,221,02/test/ok/0021.png,0,0.11081374436616898,
A1_J,222,02/test/ok/0022.png,0,0.11278823018074036,
A1_J,223,02/test/ok/0023.png,0,0.10870819538831711,
A1_J,224,02/test/ok/0024.png,0,0.12634432315826416,
A1_J,225,02/test/ok/0025.png,0,0.10065530240535736,
A1_J,226,02/test/ok/0026.png,0,0.1201639249920845,
A1_J,227,02/test/ok/0027.png,0,0.10279063880443573,
A1_J,228,02/test/ok/0028.png,0,0.09110250324010849,
A1_J,229,02/test/ok/0029.png,0,0.104603610932827,
TRI_J,0,02/test/ko/0000.png,1,0.47052764892578125,0.8265950595003047
TRI_J,1,02/test/ko/0001.png,1,0.5059847235679626,0.9105833076896135
TRI_J,2,02/test/ko/0002.png,1,0.3306492567062378,0.8185512672058273
TRI_J,3,02/test/ko/0003.png,1,0.3549973666667938,0.3735166694371786
TRI_J,4,02/test/ko/0004.png,1,0.41568559408187866,0.46937195658093156
TRI_J,5,02/test/ko/0005.png,1,0.41875916719436646,0.6009172774880966
TRI_J,6,02/test/ko/0006.png,1,0.5073959231376648,0.8712026093368181
TRI_J,7,02/test/ko/0007.png,1,0.35477229952812195,0.8361352480495552
TRI_J,8,02/test/ko/0008.png,1,0.3656848967075348,0.7727913461168431
TRI_J,9,02/test/ko/0009.png,1,0.401152640581131,0.8567372336368243
TRI_J,10,02/test/ko/0010.png,1,0.4695441722869873,0.9300000047329621
TRI_J,11,02/test/ko/0011.png,1,0.2532739043235779,0.27471711032538854
TRI_J,12,02/test/ko/0012.png,1,0.3870033621788025,0.2502065867219032
TRI_J,13,02/test/ko/0013.png,1,0.34829795360565186,0.6298239408508715
TRI_J,14,02/test/ko/0014.png,1,0.404475599527359,0.6548117930368778
TRI_J,15,02/test/ko/0015.png,1,0.3810412883758545,0.7705487495815242
TRI_J,16,02/test/ko/0016.png,1,0.4029180407524109,0.7342985108269675
TRI_J,17,02/test/ko/0017.png,1,0.4222649335861206,0.545300500671621
TRI_J,18,02/test/ko/0018.png,1,0.3682098090648651,0.7933753870666689
TRI_J,19,02/test/ko/0019.png,1,0.3522380292415619,0.3676699718630121
TRI_J,20,02/test/ko/0020.png,1,0.3743967115879059,0.39518475784116813
TRI_J,21,02/test/ko/0021.png,1,0.28652453422546387,0.5645738894122201
TRI_J,22,02/test/ko/0022.png,1,0.37821507453918457,0.6660565592710928
TRI_J,23,02/test/ko/0023.png,1,0.362795889377594,0.7883473847650465
TRI_J,24,02/test/ko/0024.png,1,0.4456599950790405,0.5859594476793814
TRI_J,25,02/test/ko/0025.png,1,0.42488351464271545,0.7596111550957171
TRI_J,26,02/test/ko/0026.png,1,0.44582998752593994,0.15695557513838276
TRI_J,27,02/test/ko/0027.png,1,0.28618791699409485,0.032448051117153855
TRI_J,28,02/test/ko/0028.png,1,0.43979859352111816,0.6505824871792979
TRI_J,29,02/test/ko/0029.png,1,0.3486376106739044,0.7190050763167928
TRI_J,30,02/test/ko/0030.png,1,0.3467090427875519,0.8353316988927403
TRI_J,31,02/test/ko/0031.png,1,0.3913901448249817,0.07424431758793865
TRI_J,32,02/test/ko/0032.png,1,0.4474295973777771,0.4686852894881656
TRI_J,33,02/test/ko/0033.png,1,0.2836587429046631,0.15825771028729343
TRI_J,34,02/test/ko/0034.png,1,0.3358173072338104,0.7344038869753748
TRI_J,35,02/test/ko/0035.png,1,0.44503289461135864,0.7200615088286337
TRI_J,36,02/test/ko/0036.png,1,0.45222362875938416,0.5517400343634603
TRI_J,37,02/test/ko/0037.png,1,0.40886110067367554,0.8610048116104901
TRI_J,38,02/test/ko/0038.png,1,0.40363582968711853,0.761121277020292
TRI_J,39,02/test/ko/0039.png,1,0.44770440459251404,0.7794226387629304
TRI_J,40,02/test/ko/0040.png,1,0.43917718529701233,0.8316791040264591
TRI_J,41,02/test/ko/0041.png,1,0.4906666874885559,0.8998038232060764
TRI_J,42,02/test/ko/0042.png,1,0.33042412996292114,0.0041329423264907135
TRI_J,43,02/test/ko/0043.png,1,0.3825416564941406,0.3513064706630079
TRI_J,44,02/test/ko/0044.png,1,0.43647512793540955,0.7933954387937363
TRI_J,45,02/test/ko/0045.png,1,0.4481743276119232,0.5239592251178037
TRI_J,46,02/test/ko/0046.png,1,0.4526597857475281,0.6691801386907442
TRI_J,47,02/test/ko/0047.png,1,0.4355766773223877,0.7430614940211044
TRI_J,48,02/test/ko/0048.png,1,0.3462926745414734,0.4844780147484237
TRI_J,49,02/test/ko/0049.png,1,0.4718096852302551,0.810559591953014
TRI_J,50,02/test/ko/0050.png,1,0.4186108112335205,0.7872478298819481
TRI_J,51,02/test/ko/0051.png,1,0.45301350951194763,0.7261595513798184
TRI_J,52,02/test/ko/0052.png,1,0.47001761198043823,0.8256317747381355
TRI_J,53,02/test/ko/0053.png,1,0.32147279381752014,0.9228273762653124
TRI_J,54,02/test/ko/0054.png,1,0.2807912230491638,0.28421437751610773
TRI_J,55,02/test/ko/0055.png,1,0.31746041774749756,0.6850067950972181
TRI_J,56,02/test/ko/0056.png,1,0.37026357650756836,0.8405782535479441
TRI_J,57,02/test/ko/0057.png,1,0.35438448190689087,0.296686016484887
TRI_J,58,02/test/ko/0058.png,1,0.438395619392395,0.7462020587405959
TRI_J,59,02/test/ko/0059.png,1,0.41714227199554443,0.5632744276198322
TRI_J,60,02/test/ko/0060.png,1,0.35636332631111145,0.6652642479070339
TRI_J,61,02/test/ko/0061.png,1,0.42271775007247925,0.6511773871464718
TRI_J,62,02/test/ko/0062.png,1,0.4705218970775604,0.8252437216886644
TRI_J,63,02/test/ko/0063.png,1,0.4630403518676758,0.6706235167244303
TRI_J,64,02/test/ko/0064.png,1,0.3886304497718811,0.7287450509831693
TRI_J,65,02/test/ko/0065.png,1,0.3523223102092743,0.5045330660903978
TRI_J,66,02/test/ko/0066.png,1,0.41307762265205383,0.6361351014394088
TRI_J,67,02/test/ko/0067.png,1,0.39854851365089417,0.2658149066640986
TRI_J,68,02/test/ko/0068.png,1,0.3964396119117737,0.2886306607476943
TRI_J,69,02/test/ko/0069.png,1,0.5837027430534363,0.9198893381679997
TRI_J,70,02/test/ko/0070.png,1,0.3580738604068756,0.022481734790902395
TRI_J,71,02/test/ko/0071.png,1,0.40310466289520264,0.024806182902934282
TRI_J,72,02/test/ko/0072.png,1,0.42589008808135986,0.31406144062649094
TRI_J,73,02/test/ko/0073.png,1,0.29666078090667725,0.0513590567589816
TRI_J,74,02/test/ko/0074.png,1,0.2814353406429291,0.036803144803757175
TRI_J,75,02/test/ko/0075.png,1,0.438251256942749,0.6151198081138048
TRI_J,76,02/test/ko/0076.png,1,0.4134245216846466,0.39462714030320023
TRI_J,77,02/test/ko/0077.png,1,0.4616714119911194,0.6283789961381095
TRI_J,78,02/test/ko/0078.png,1,0.4227392077445984,0.798205337159597
TRI_J,79,02/test/ko/0079.png,1,0.37807103991508484,0.8447052540353303
TRI_J,80,02/test/ko/0080.png,1,0.21908487379550934,0.6959891263440486
TRI_J,81,02/test/ko/0081.png,1,0.2056698352098465,0.5966180744579088
TRI_J,82,02/test/ko/0082.png,1,0.14000816643238068,0.31966566630080556
TRI_J,83,02/test/ko/0083.png,1,0.165364071726799,0.03184003496503496
TRI_J,84,02/test/ko/0084.png,1,0.18342597782611847,0.6814204314204314
TRI_J,85,02/test/ko/0085.png,1,0.17384609580039978,0.2775800251698835
TRI_J,86,02/test/ko/0086.png,1,0.2011849284172058,0.29784289784289786
TRI_J,87,02/test/ko/0087.png,1,0.16267848014831543,0.5060686001829453
TRI_J,88,02/test/ko/0088.png,1,0.14006920158863068,
TRI_J,89,02/test/ko/0089.png,1,0.1379765123128891,0.07631578947368421
TRI_J,90,02/test/ko/0090.png,1,0.16700361669063568,0.24641018023370964
TRI_J,91,02/test/ko/0091.png,1,0.1719619482755661,0.19659025031498917
TRI_J,92,02/test/ko/0092.png,1,0.16696326434612274,
TRI_J,93,02/test/ko/0093.png,1,0.12654469907283783,0.1026980032366991
TRI_J,94,02/test/ko/0094.png,1,0.22138841450214386,0.2699204766861861
TRI_J,95,02/test/ko/0095.png,1,0.12180662155151367,0.011245837028046353
TRI_J,96,02/test/ko/0096.png,1,0.1300855129957199,0.04823762408163074
TRI_J,97,02/test/ko/0097.png,1,0.1635904610157013,0.28600003219678677
TRI_J,98,02/test/ko/0098.png,1,0.16694307327270508,0.13878635983899143
TRI_J,99,02/test/ko/0099.png,1,0.12032956629991531,0.1735264694709342
TRI_J,100,02/test/ko/0100.png,1,0.16549208760261536,0.23411318150448585
TRI_J,101,02/test/ko/0101.png,1,0.17828384041786194,0.2669357875240228
TRI_J,102,02/test/ko/0102.png,1,0.19490471482276917,0.11594202898550723
TRI_J,103,02/test/ko/0103.png,1,0.13259492814540863,0.12522459959665377
TRI_J,104,02/test/ko/0104.png,1,0.17297522723674774,0.4482804232804233
TRI_J,105,02/test/ko/0105.png,1,0.15360110998153687,0.10998767039258595
TRI_J,106,02/test/ko/0106.png,1,0.179185152053833,0.13855929841430265
TRI_J,107,02/test/ko/0107.png,1,0.1862582415342331,0.2935062183350128
TRI_J,108,02/test/ko/0108.png,1,0.13424985110759735,0.005270617248575245
TRI_J,109,02/test/ko/0109.png,1,0.1658095121383667,
TRI_J,110,02/test/ko/0110.png,1,0.19068416953086853,0.17411978666391575
TRI_J,111,02/test/ko/0111.png,1,0.13669991493225098,0.2713675213675214
TRI_J,112,02/test/ko/0112.png,1,0.14670059084892273,
TRI_J,113,02/test/ko/0113.png,1,0.14958739280700684,0.3863095238095238
TRI_J,114,02/test/ko/0114.png,1,0.17273162305355072,0.17989497064451185
TRI_J,115,02/test/ko/0115.png,1,0.14951759576797485,0.6782051282051282
TRI_J,116,02/test/ko/0116.png,1,0.16457562148571014,
TRI_J,117,02/test/ko/0117.png,1,0.18406619131565094,0.06791155704199182
TRI_J,118,02/test/ko/0118.png,1,0.13504789769649506,
TRI_J,119,02/test/ko/0119.png,1,0.12191585451364517,
TRI_J,120,02/test/ko/0120.png,1,0.1373993307352066,
TRI_J,121,02/test/ko/0121.png,1,0.13838550448417664,0.05065493597476567
TRI_J,122,02/test/ko/0122.png,1,0.13689857721328735,
TRI_J,123,02/test/ko/0123.png,1,0.1571298986673355,
TRI_J,124,02/test/ko/0124.png,1,0.16527241468429565,0.4502127286161125
TRI_J,125,02/test/ko/0125.png,1,0.10887856036424637,0.023245335879017684
TRI_J,126,02/test/ko/0126.png,1,0.17079252004623413,0.08926337814046816
TRI_J,127,02/test/ko/0127.png,1,0.1252262145280838,
TRI_J,128,02/test/ko/0128.png,1,0.1268129199743271,0.14581881364673033
TRI_J,129,02/test/ko/0129.png,1,0.13860571384429932,
TRI_J,130,02/test/ko/0130.png,1,0.12956923246383667,0.048380769932494065
TRI_J,131,02/test/ko/0131.png,1,0.18611060082912445,0.034004568563392096
TRI_J,132,02/test/ko/0132.png,1,0.14299243688583374,0.1080389197812974
TRI_J,133,02/test/ko/0133.png,1,0.13766436278820038,
TRI_J,134,02/test/ko/0134.png,1,0.15619666874408722,0.559263820470717
TRI_J,135,02/test/ko/0135.png,1,0.15988561511039734,0.4670833333333333
TRI_J,136,02/test/ko/0136.png,1,0.1606587916612625,
TRI_J,137,02/test/ko/0137.png,1,0.11416692286729813,
TRI_J,138,02/test/ko/0138.png,1,0.15153096616268158,
TRI_J,139,02/test/ko/0139.png,1,0.15396547317504883,
TRI_J,140,02/test/ko/0140.png,1,0.16195625066757202,0.5738094446976025
TRI_J,141,02/test/ko/0141.png,1,0.1332702338695526,
TRI_J,142,02/test/ko/0142.png,1,0.14559108018875122,0.07330316742081447
TRI_J,143,02/test/ko/0143.png,1,0.21274766325950623,0.6649831649831649
TRI_J,144,02/test/ko/0144.png,1,0.1106841117143631,
TRI_J,145,02/test/ko/0145.png,1,0.13471651077270508,
TRI_J,146,02/test/ko/0146.png,1,0.1107681468129158,
TRI_J,147,02/test/ko/0147.png,1,0.11023131757974625,0.31739066193853427
TRI_J,148,02/test/ko/0148.png,1,0.13136959075927734,
TRI_J,149,02/test/ko/0149.png,1,0.10570262372493744,
TRI_J,150,02/test/ko/0150.png,1,0.11007381975650787,
TRI_J,151,02/test/ko/0151.png,1,0.10752172768115997,0.09660001550027127
TRI_J,152,02/test/ko/0152.png,1,0.1620270311832428,0.4147934536133294
TRI_J,153,02/test/ko/0153.png,1,0.16438336670398712,0.4241801581409694
TRI_J,154,02/test/ko/0154.png,1,0.12305545806884766,
TRI_J,155,02/test/ko/0155.png,1,0.13517485558986664,0.1749031873696753
TRI_J,156,02/test/ko/0156.png,1,0.10552846640348434,
TRI_J,157,02/test/ko/0157.png,1,0.16003820300102234,
TRI_J,158,02/test/ko/0158.png,1,0.12822285294532776,0.017594118762088974
TRI_J,159,02/test/ko/0159.png,1,0.14170955121517181,
TRI_J,160,02/test/ko/0160.png,1,0.14647111296653748,
TRI_J,161,02/test/ko/0161.png,1,0.12743693590164185,0.05017892820588357
TRI_J,162,02/test/ko/0162.png,1,0.1317930519580841,0.022234891752725614
TRI_J,163,02/test/ko/0163.png,1,0.16321347653865814,
TRI_J,164,02/test/ko/0164.png,1,0.14389143884181976,0.6428571428571428
TRI_J,165,02/test/ko/0165.png,1,0.13501302897930145,0.3192270423375074
TRI_J,166,02/test/ko/0166.png,1,0.12767522037029266,0.11617748917748918
TRI_J,167,02/test/ko/0167.png,1,0.15413282811641693,0.72
TRI_J,168,02/test/ko/0168.png,1,0.12297618389129639,
TRI_J,169,02/test/ko/0169.png,1,0.12218070775270462,0.1338501291989664
TRI_J,170,02/test/ko/0170.png,1,0.14409665763378143,0.04232229123533471
TRI_J,171,02/test/ko/0171.png,1,0.11114970594644547,
TRI_J,172,02/test/ko/0172.png,1,0.12687626481056213,
TRI_J,173,02/test/ko/0173.png,1,0.12668155133724213,
TRI_J,174,02/test/ko/0174.png,1,0.1677761822938919,0.39381918679560624
TRI_J,175,02/test/ko/0175.png,1,0.12458309531211853,0.14896441231141658
TRI_J,176,02/test/ko/0176.png,1,0.11310198158025742,
TRI_J,177,02/test/ko/0177.png,1,0.12790924310684204,0.0005412212308764033
TRI_J,178,02/test/ko/0178.png,1,0.12266102433204651,0.3093073593073593
TRI_J,179,02/test/ko/0179.png,1,0.11928793042898178,0.030635300372142477
TRI_J,180,02/test/ko/0180.png,1,0.11533869802951813,
TRI_J,181,02/test/ko/0181.png,1,0.13910946249961853,0.12723613305364578
TRI_J,182,02/test/ko/0182.png,1,0.1292053610086441,
TRI_J,183,02/test/ko/0183.png,1,0.17753036320209503,0.10134283819628648
TRI_J,184,02/test/ko/0184.png,1,0.13557857275009155,
TRI_J,185,02/test/ko/0185.png,1,0.14291289448738098,0.6096879311165024
TRI_J,186,02/test/ko/0186.png,1,0.18244920670986176,0.02701600605337477
TRI_J,187,02/test/ko/0187.png,1,0.1645781546831131,0.6008798118598482
TRI_J,188,02/test/ko/0188.png,1,0.28597384691238403,0.4407898477553306
TRI_J,189,02/test/ko/0189.png,1,0.4254259467124939,0.8006535871491955
TRI_J,190,02/test/ko/0190.png,1,0.38448166847229004,0.6600475775339876
TRI_J,191,02/test/ko/0191.png,1,0.5227540731430054,0.9119300860600354
TRI_J,192,02/test/ko/0192.png,1,0.3170608878135681,0.06491043104134252
TRI_J,193,02/test/ko/0193.png,1,0.40688878297805786,0.6661887257936541
TRI_J,194,02/test/ko/0194.png,1,0.341818243265152,0.593848675152067
TRI_J,195,02/test/ko/0195.png,1,0.21599455177783966,0.3319039372726567
TRI_J,196,02/test/ko/0196.png,1,0.35733747482299805,0.019734919916969615
TRI_J,197,02/test/ko/0197.png,1,0.41943854093551636,0.5081453550465225
TRI_J,198,02/test/ko/0198.png,1,0.48108094930648804,0.8866159709339386
TRI_J,199,02/test/ko/0199.png,1,0.4477161169052124,0.6560191322487852
TRI_J,200,02/test/ok/0000.png,0,0.11669249832630157,
TRI_J,201,02/test/ok/0001.png,0,0.12065505981445312,
TRI_J,202,02/test/ok/0002.png,0,0.1060737892985344,
TRI_J,203,02/test/ok/0003.png,0,0.10463623702526093,
TRI_J,204,02/test/ok/0004.png,0,0.12047838419675827,
TRI_J,205,02/test/ok/0005.png,0,0.11006628721952438,
TRI_J,206,02/test/ok/0006.png,0,0.13412974774837494,
TRI_J,207,02/test/ok/0007.png,0,0.12045644223690033,
TRI_J,208,02/test/ok/0008.png,0,0.17049364745616913,
TRI_J,209,02/test/ok/0009.png,0,0.11731605231761932,
TRI_J,210,02/test/ok/0010.png,0,0.12482383847236633,
