method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.008019822277128696,0.004631206579506397,0.005264223553240299,0.008242584764957428,0.009144507348537445,0.0122087761759758,0.004472952336072922,0.012974843382835388
DUP_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.008019822277128696,0.004631206579506397,0.005264223553240299,0.008242584764957428,0.009144507348537445,0.0122087761759758,0.004472952336072922,0.012974843382835388
DUP_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.008007742447177198,0.0005097687244415283,0.0030656345188617706,0.006131373345851898,0.010912314057350159,0.02219085842370987,0.0,0.04265844449400902
DUP_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.011544886231422424,0.004080195724964142,0.00708974152803421,0.011497214436531067,0.012812241911888123,0.0209603875875473,0.0033278092741966248,0.022997424006462097
DUP_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.011544886231422424,0.004080195724964142,0.00708974152803421,0.011497214436531067,0.012812241911888123,0.0209603875875473,0.0033278092741966248,0.022997424006462097
DUP_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.008298145461794615,0.0004338007420301438,0.00314419437199831,0.00640174001455307,0.01118619367480278,0.022368128970265373,0.0,0.045396409928798676
DUP_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.007866369187831878,4.3623149394989014e-05,0.00021811574697494507,0.006483256816864014,0.010897710919380188,0.019565752148628233,0.0,0.021732762455940247
DUP_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.007866369187831878,4.3623149394989014e-05,0.00021811574697494507,0.006483256816864014,0.010897710919380188,0.019565752148628233,0.0,0.021732762455940247
DUP_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.008129455682401563,0.0005863622762262821,0.0032272497192025185,0.00657234713435173,0.01144684012979269,0.021104503050446505,0.0,0.0380721315741539
DUP_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.006022140383720398,0.0003508742898702622,0.0017543714493513107,0.005463987588882446,0.009731756523251534,0.012474820390343665,0.0,0.0131605863571167
DUP_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.006022140383720398,0.0003508742898702622,0.0017543714493513107,0.005463987588882446,0.009731756523251534,0.012474820390343665,0.0,0.0131605863571167
DUP_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.008161345740208532,0.0007383810356259347,0.003231734037399292,0.006349664181470871,0.011181319132447243,0.02125990465283394,0.0,0.04829587787389755
DUP_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.008877954046641077,0.0020934522151947023,0.003802735358476639,0.006947647780179977,0.010546723380684853,0.020157029479742048,0.0018213987350463867,0.02148747444152832
DUP_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.008877954046641077,0.0020934522151947023,0.003802735358476639,0.006947647780179977,0.010546723380684853,0.020157029479742048,0.0018213987350463867,0.02148747444152832
DUP_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.009256225779389376,0.0006515521556138997,0.003559725359082222,0.007699467241764069,0.012708187103271484,0.023848403990268708,0.0,0.05958021059632301
DUP_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.008085900545120239,0.0019645214080810545,0.002917051315307617,0.009508773684501648,0.012318402528762817,0.013630789518356322,0.001726388931274414,0.0139588862657547
DUP_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.008085900545120239,0.0019645214080810545,0.002917051315307617,0.009508773684501648,0.012318402528762817,0.013630789518356322,0.001726388931274414,0.0139588862657547
DUP_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.008011912488384995,0.00025226324796676634,0.003106534481048584,0.006662808358669281,0.01124073937535286,0.02037643119692802,0.0,0.039405129849910736
DUP_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.012929491698741913,0.0010550737380981448,0.006028532981872559,0.012239970266819,0.02042076364159584,0.025108915567398072,0.0,0.02536787837743759
DUP_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.012929491698741913,0.0010550737380981448,0.006028532981872559,0.012239970266819,0.02042076364159584,0.025108915567398072,0.0,0.02536787837743759
DUP_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.008725773714046689,0.0005148692987859249,0.0034908130764961243,0.006577502936124802,0.012013311497867107,0.023970199935138225,0.0,0.07192564010620117
DUP_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.008988766930997372,0.0013699252158403397,0.0025551505386829376,0.003782879561185837,0.017885304987430573,0.021611368283629417,0.0009354352951049805,0.0248301699757576
DUP_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.008988766930997372,0.0013699252158403397,0.0025551505386829376,0.003782879561185837,0.017885304987430573,0.021611368283629417,0.0009354352951049805,0.0248301699757576
DUP_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.00807888019645006,0.0006401702761650086,0.0033606700599193573,0.006561238318681717,0.010831240564584732,0.02105727717280386,0.0,0.0530695915222168
DUP_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.01466962109719004,0.005212077498435974,0.006766699254512787,0.00848587229847908,0.023459523916244507,0.027706188708543775,0.004685975611209869,0.02906305342912674
DUP_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.01466962109719004,0.005212077498435974,0.006766699254512787,0.00848587229847908,0.023459523916244507,0.027706188708543775,0.004685975611209869,0.02906305342912674
DUP_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.008020037024012952,0.00038445312529802325,0.0032583000138401985,0.006424187682569027,0.010997925885021687,0.020767038874328136,0.0,0.037973903119564056
DUP_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.012305371463298798,0.0029043443500995636,0.004576381295919418,0.0104895681142807,0.013444893062114716,0.02821781486272812,0.0028723329305648804,0.03294543921947479
DUP_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.012305371463298798,0.0029043443500995636,0.004576381295919418,0.0104895681142807,0.013444893062114716,0.02821781486272812,0.0028723329305648804,0.03294543921947479
DUP_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.008580298079581066,0.0004327883943915367,0.003301020711660385,0.006921072490513325,0.012171306647360325,0.022011993918567896,0.0,0.05565313994884491
DUP_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.0061305006965994835,0.003579787164926529,0.004277309402823448,0.005168169736862183,0.00753769651055336,0.010317878425121305,0.00343293696641922,0.011340223252773285
DUP_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.0061305006965994835,0.003579787164926529,0.004277309402823448,0.005168169736862183,0.00753769651055336,0.010317878425121305,0.00343293696641922,0.011340223252773285
DUP_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.007551356185917231,0.0004904679954051971,0.0029921755194664,0.006254993379116058,0.010544916614890099,0.018611930310726166,0.0,0.05241739749908447
DUP_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.00606372207403183,0.003942776471376419,0.004855457693338394,0.005996309220790863,0.007238280028104782,0.008231856673955916,0.0037146061658859253,0.008480250835418701
DUP_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.00606372207403183,0.003942776471376419,0.004855457693338394,0.005996309220790863,0.007238280028104782,0.008231856673955916,0.0037146061658859253,0.008480250835418701
DUP_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.008233656653241569,0.00039040856063365936,0.002945431973785162,0.006317058578133583,0.011474204249680042,0.022950410842895508,0.0,0.04178520292043686
DUP_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.005356248002499342,0.0,0.0002925228327512741,0.0030425041913986206,0.011929526925086975,0.012291020341217518,0.0,0.012358743697404861
DUP_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.005356248002499342,0.0,0.0002925228327512741,0.0030425041913986206,0.011929526925086975,0.012291020341217518,0.0,0.012358743697404861
DUP_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.008277069415171139,0.0007078745402395725,0.0031772907823324203,0.006620684638619423,0.011674958281219006,0.020982101559638977,0.0,0.039824627339839935
DUP_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.004813925828784704,0.0010464061051607132,0.0031641926616430283,0.0034147128462791443,0.005449523217976093,0.010960414819419383,0.0,0.011227056384086609
DUP_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.004813925828784704,0.0010464061051607132,0.0031641926616430283,0.0034147128462791443,0.005449523217976093,0.010960414819419383,0.0,0.011227056384086609
DUP_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.008019310734971932,0.00045110508799552936,0.003445543348789215,0.006360933184623718,0.010885298252105713,0.021005216985940905,0.0,0.053464435040950775
DUP_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.009617754125169345,0.002762207202613354,0.006733279675245285,0.009348277002573013,0.012526480481028557,0.015996585413813588,0.002020677551627159,0.01743580400943756
DUP_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.009617754125169345,0.002762207202613354,0.006733279675245285,0.009348277002573013,0.012526480481028557,0.015996585413813588,0.002020677551627159,0.01743580400943756
DUP_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.008569364914858492,0.0006215348839759827,0.0036611147224903107,0.006888706237077713,0.012239772826433182,0.021689217537641525,0.0,0.04173700511455536
DUP_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.004303567111492157,0.002725253999233246,0.003169707953929901,0.00372527539730072,0.0051482804119586945,0.006286684423685074,0.002614140510559082,0.006571285426616669
DUP_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.004303567111492157,0.002725253999233246,0.003169707953929901,0.00372527539730072,0.0051482804119586945,0.006286684423685074,0.002614140510559082,0.006571285426616669
DUP_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.008153352013613623,0.0007424335926771164,0.0031880345195531845,0.006250500679016113,0.010737331584095955,0.022418779134750363,0.0,0.06389490514993668
DUP_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.009353307741028922,0.0014353692531585693,0.004105418920516968,0.0060917288064956665,0.01237630844116211,0.02521921694278717,0.0,0.04027645289897919
DUP_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
DUP_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.009353307741028922,0.0014353692531585693,0.004105418920516968,0.0060917288064956665,0.01237630844116211,0.02521921694278717,0.0,0.04027645289897919
DUP_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.008093391547853403,0.00045937299728393555,0.0034431610256433487,0.0065157003700733185,0.010963520035147667,0.021500930190086365,0.0,0.05243038758635521
DUP_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.006961318974693616,0.0055527472868561745,0.006474060006439686,0.007625700905919075,0.007780768908560276,0.007904823310673237,0.005322419106960297,0.007935836911201477
DUP_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.006961318974693616,0.0055527472868561745,0.006474060006439686,0.007625700905919075,0.007780768908560276,0.007904823310673237,0.005322419106960297,0.007935836911201477
DUP_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.00802395274264919,0.0004807336255908014,0.0029722079634666443,0.006185691803693771,0.010839870199561119,0.021692140400409683,0.0,0.06074710190296173
DUP_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.00873907059431076,0.0005269676446914674,0.0026348382234573364,0.01122363656759262,0.014204822480678558,0.015346609055995941,0.0,0.015632055699825287
DUP_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.00873907059431076,0.0005269676446914674,0.0026348382234573364,0.01122363656759262,0.014204822480678558,0.015346609055995941,0.0,0.015632055699825287
DUP_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.007925516449106045,0.0006005568429827693,0.0030875098891556263,0.0062441229820251465,0.010943038389086723,0.020569039136171335,0.0,0.0548156201839447
DUP_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.0069936941929009495,0.0,0.0009558796882629395,0.00571441650390625,0.010486721992492676,0.021648181974887843,0.0,0.024848993867635727
DUP_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
DUP_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.0069936941929009495,0.0,0.0009558796882629395,0.00571441650390625,0.010486721992492676,0.021648181974887843,0.0,0.024848993867635727
DUP_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.007971709925571785,0.0005454959347844124,0.00314889894798398,0.006481170654296875,0.011014595627784729,0.01981580294668673,0.0,0.04673808813095093
DUP_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.007490191608667374,0.0016628179699182512,0.006487177684903145,0.008654382079839706,0.009657396003603935,0.01168769858777523,0.0004567280411720276,0.012195274233818054
DUP_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.007490191608667374,0.0016628179699182512,0.006487177684903145,0.008654382079839706,0.009657396003603935,0.01168769858777523,0.0004567280411720276,0.012195274233818054
DUP_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.00821067797723135,0.0004910190589725971,0.0029146531596779823,0.006294539198279381,0.011448939330875874,0.022319333255290983,0.0,0.04474208876490593
DUP_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.009965363889932632,0.0060404475778341295,0.007693944498896599,0.009021621197462082,0.011293040588498116,0.015211519971489904,0.005627073347568512,0.016191139817237854
DUP_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.009965363889932632,0.0060404475778341295,0.007693944498896599,0.009021621197462082,0.011293040588498116,0.015211519971489904,0.005627073347568512,0.016191139817237854
DUP_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.008145734601908441,0.0010145960375666618,0.003655110951513052,0.00654209777712822,0.011096334084868431,0.020351902768015857,0.0,0.04083285853266716
DUP_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.02016116368273894,0.005515860393643379,0.00865127332508564,0.01712162420153618,0.023473873734474182,0.043817383237183094,0.004788592457771301,0.050516027957201004
DUP_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.02016116368273894,0.005515860393643379,0.00865127332508564,0.01712162420153618,0.023473873734474182,0.043817383237183094,0.004788592457771301,0.050516027957201004
DUP_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.007569687970612095,0.0005115185864269734,0.002860729582607746,0.005917279049754143,0.010314833372831345,0.020756326243281362,0.0,0.05356931686401367
DUP_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.007905505287150541,0.0029351571574807167,0.004361016675829887,0.007196245715022087,0.01076103001832962,0.014611338451504707,0.0027779750525951385,0.015433348715305328
DUP_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.007905505287150541,0.0029351571574807167,0.004361016675829887,0.007196245715022087,0.01076103001832962,0.014611338451504707,0.0027779750525951385,0.015433348715305328
DUP_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.008089270457819339,0.00039898985996842393,0.0030141565948724747,0.006260791793465614,0.011359848082065582,0.022173177823424338,0.0,0.04493384435772896
DUP_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.010702451691031456,0.0019233925268054008,0.004262177273631096,0.009287621825933456,0.016113286837935448,0.021818438544869423,0.0014923624694347382,0.023171566426753998
DUP_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.010702451691031456,0.0019233925268054008,0.004262177273631096,0.009287621825933456,0.016113286837935448,0.021818438544869423,0.0014923624694347382,0.023171566426753998
DUP_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.008381541872707506,0.0005362203461118043,0.0029477528296411037,0.006410559639334679,0.011552058160305023,0.022468654625117768,0.0,0.053088072687387466
DUP_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.015854169614613056,0.009872033447027206,0.01031632348895073,0.015058286488056183,0.02059613261371851,0.02295054215937853,0.009760960936546326,0.023539144545793533
DUP_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.015854169614613056,0.009872033447027206,0.01031632348895073,0.015058286488056183,0.02059613261371851,0.02295054215937853,0.009760960936546326,0.023539144545793533
DUP_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.007582402151026653,0.0004092967137694359,0.0029892325401306152,0.006067704409360886,0.010443340986967087,0.019201234448701143,0.0,0.049342673271894455
DUP_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.012718578334897757,0.0022596677765250204,0.004855776205658913,0.008777815848588943,0.022591836750507355,0.026383613422513007,0.0015974454581737518,0.02764485776424408
DUP_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.012718578334897757,0.0022596677765250204,0.004855776205658913,0.008777815848588943,0.022591836750507355,0.026383613422513007,0.0015974454581737518,0.02764485776424408
DUP_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.007624552065035879,0.00039309784770011905,0.0029178857803344727,0.006008028984069824,0.010289672762155533,0.020626628771424287,0.0,0.046155888587236404
DUP_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.007208196180207389,0.003043310344219208,0.004037149250507355,0.0068889036774635315,0.00898708775639534,0.013230443745851514,0.0027437210083007812,0.014776274561882019
DUP_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.007208196180207389,0.003043310344219208,0.004037149250507355,0.0068889036774635315,0.00898708775639534,0.013230443745851514,0.0027437210083007812,0.014776274561882019
DUP_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.007963534601771212,0.0006255686283111573,0.0031924936920404434,0.006353657692670822,0.011031946167349815,0.020997306331992132,0.0,0.048625629395246506
DUP_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.004982049018144608,0.0011989906430244445,0.0034292712807655334,0.005143027752637863,0.006995439529418945,0.008359956741333007,0.0006414204835891724,0.008701086044311523
DUP_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.004982049018144608,0.0011989906430244445,0.0034292712807655334,0.005143027752637863,0.006995439529418945,0.008359956741333007,0.0006414204835891724,0.008701086044311523
DUP_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.008476683976921705,0.0005077164620161059,0.003245917148888111,0.006681064143776894,0.011452782899141312,0.022315298393368717,0.0,0.07981328666210175
DUP_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.008036878226058823,0.0012415822595357895,0.0037529412657022476,0.0095002930611372,0.011338775046169758,0.012752792984247207,0.0006988458335399628,0.013703033328056335
DUP_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.010557539761066437,0.009632238000631333,0.010043483227491379,0.010557539761066437,0.011071596294641495,0.01148284152150154,0.00952942669391632,0.011585652828216553
DUP_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.007616767970224221,0.001158084347844124,0.003032747656106949,0.009357931092381477,0.010866859927773476,0.012898983806371687,0.0006988458335399628,0.013703033328056335
DUP_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.009326695462563567,0.0008917786180973053,0.004158500581979752,0.007546938955783844,0.012456897646188736,0.024532526731491075,0.0,0.053131185472011566
DUP_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.010227214502192092,0.002643335610628128,0.005176573991775513,0.008131653070449829,0.01424674317240715,0.022051314637064934,0.0005517825484275818,0.029017508029937744
DUP_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.00937741708296996,0.003253832459449768,0.0049396902322769165,0.008125364780426025,0.011438479647040367,0.020577576011419296,0.00318107008934021,0.029017508029937744
DUP_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.010589423238253985,0.002207837998867035,0.005321383476257324,0.010284662246704102,0.015485800802707672,0.021484293043613434,0.0005517825484275818,0.027169346809387207
DUP_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.011474085644799835,0.002076368033885956,0.005631789565086365,0.009166628122329712,0.015053197741508484,0.027720671892166128,0.0,0.06313416361808777
DUP_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.010026097194546234,0.0027407944202423097,0.005506455898284912,0.008642375469207764,0.013423442840576172,0.02086226940155027,0.0011878013610839844,0.04210278391838074
DUP_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.009688744768500328,0.0030406057834625245,0.0057993084192276,0.008479639887809753,0.012332603335380554,0.020473550260066985,0.0011878013610839844,0.04210278391838074
DUP_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.010784192533975237,0.0020991295576095583,0.00540749728679657,0.008908867835998535,0.015988439321517944,0.02275139689445495,0.0014708936214447021,0.034224361181259155
DUP_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.008892831698654683,0.000914677232503891,0.003714628517627716,0.007316432893276215,0.012525968253612518,0.021911885589361187,0.0,0.04031626880168915
DUP_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.011838667354611464,0.0022254586219787598,0.006449341773986816,0.010305315256118774,0.016383934766054153,0.02464514821767807,0.0007116645574569702,0.032709717750549316
DUP_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.01242900035512729,0.002462798357009888,0.006543755531311035,0.011144071817398071,0.01704232394695282,0.024978604912757867,0.0007474124431610107,0.032709717750549316
DUP_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.010172616442044575,0.0022175282239913943,0.00628325343132019,0.008289337158203125,0.01325911283493042,0.023575282096862785,0.0007116645574569702,0.02814619243144989
DUP_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.01341722289976487,0.0028025448322296143,0.0071994587779045105,0.01191490888595581,0.01766236126422882,0.029107197374105435,0.0,0.05460813641548157
DUP_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.0115851941299064,0.0030840858817100525,0.0065488144755363464,0.010844603180885315,0.015010416507720947,0.023445118963718415,0.0005100369453430176,0.057948678731918335
DUP_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.011078234310403015,0.0030913233757019045,0.005945220589637756,0.010461181402206421,0.014592394232749939,0.022147627174854276,0.0010921359062194824,0.040756672620773315
DUP_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.012719409319303803,0.002908109128475189,0.007399916648864746,0.011430859565734863,0.015994153916835785,0.02689266055822372,0.0005100369453430176,0.057948678731918335
DUP_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.008907148817554117,0.0009449638426303864,0.003915055654942989,0.007490526884794235,0.012085720896720886,0.02226884551346301,0.0,0.04056227207183838
DUP_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.011009617087741693,0.0016191139817237855,0.003254927694797516,0.009216219186782837,0.01637120731174946,0.02664665132761001,0.0015102624893188477,0.033751875162124634
DUP_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.0015102624893188477,0.0015102624893188477,0.0015102624893188477,0.0015102624893188477,0.0015102624893188477,0.0015102624893188477,0.0015102624893188477,0.0015102624893188477
DUP_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.011422632505064425,0.0021567702293395995,0.004284970462322235,0.0099601149559021,0.016441773623228073,0.026788011193275448,0.0015246868133544922,0.033751875162124634
DUP_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.010824822633364477,0.0016048550605773926,0.0052336156368255615,0.008924633264541626,0.014414429664611816,0.026508092880249023,0.0,0.05357542634010315
DUP_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.01086655046258654,0.0024070352315902713,0.005261719226837158,0.009542137384414673,0.014171361923217773,0.024677231907844533,0.0,0.042245954275131226
DUP_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.01073764181137085,0.0024497181177139285,0.005279660224914551,0.009564250707626343,0.014747925102710724,0.023729118704795823,0.0,0.03848591446876526
DUP_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.01121307909488678,0.002494460344314575,0.005250722169876099,0.009245425462722778,0.0133037269115448,0.03170801997184752,2.3633241653442383e-05,0.042245954275131226
DUP_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.009022712038825882,0.000995245948433876,0.00391111895442009,0.007498506456613541,0.01226714812219143,0.021326040476560584,0.0,0.05114042013883591
DUP_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.008970683477088516,0.0012888610363006592,0.004638023674488068,0.008002974092960358,0.01236211508512497,0.020492689684033387,0.0,0.027370788156986237
DUP_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.007829956011846662,0.0008943170309066773,0.003529593348503113,0.007097601890563965,0.011507771909236908,0.017138452082872385,0.0,0.021979063749313354
DUP_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.010891908681706378,0.003545547276735306,0.0070485323667526245,0.009289607405662537,0.013358861207962036,0.022526200115680694,0.0020601749420166016,0.027370788156986237
DUP_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.009171630649018239,0.000563302543014288,0.004131984896957874,0.007679430767893791,0.012307572178542614,0.02274405211210251,0.0,0.0569181889295578
