method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
A1,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
A1,aggregate,-1,__ALL__,415616,357960,356209,6205,4454,351755,53202,0,0,0.861275793039729,0.8570627694795195,0.014929646596858638,0.010716623036649215
TRI,image,0,02/test/ko/0000.png,4096,3529,3542,35,48,3494,519,0,0,0.861572265625,0.86474609375,0.008544921875,0.01171875
TRI,image,1,02/test/ko/0001.png,4096,3720,3693,46,19,3674,357,0,0,0.908203125,0.901611328125,0.01123046875,0.004638671875
TRI,image,2,02/test/ko/0002.png,4096,3727,3694,85,52,3642,317,0,0,0.909912109375,0.90185546875,0.020751953125,0.0126953125
TRI,image,3,02/test/ko/0003.png,4032,3514,3500,76,62,3438,456,0,0,0.8715277777777778,0.8680555555555556,0.018849206349206348,0.015376984126984126
TRI,image,4,02/test/ko/0004.png,4096,3564,3588,21,45,3543,487,0,0,0.8701171875,0.8759765625,0.005126953125,0.010986328125
TRI,image,5,02/test/ko/0005.png,4096,3160,3120,84,44,3076,892,0,0,0.771484375,0.76171875,0.0205078125,0.0107421875
TRI,image,6,02/test/ko/0006.png,4096,3518,3497,49,28,3469,550,0,0,0.85888671875,0.853759765625,0.011962890625,0.0068359375
TRI,image,7,02/test/ko/0007.png,4096,3625,3577,72,24,3553,447,0,0,0.885009765625,0.873291015625,0.017578125,0.005859375
TRI,image,8,02/test/ko/0008.png,4096,3637,3639,41,43,3596,416,0,0,0.887939453125,0.888427734375,0.010009765625,0.010498046875
TRI,image,9,02/test/ko/0009.png,4096,3776,3768,30,22,3746,298,0,0,0.921875,0.919921875,0.00732421875,0.00537109375
TRI,image,10,02/test/ko/0010.png,4096,3187,3186,49,48,3138,861,0,0,0.778076171875,0.77783203125,0.011962890625,0.01171875
TRI,image,11,02/test/ko/0011.png,1856,1653,1600,69,16,1584,187,0,0,0.890625,0.8620689655172413,0.037176724137931036,0.008620689655172414
TRI,image,12,02/test/ko/0012.png,4096,3399,3378,49,28,3350,669,0,0,0.829833984375,0.82470703125,0.011962890625,0.0068359375
TRI,image,13,02/test/ko/0013.png,4096,3734,3720,43,29,3691,333,0,0,0.91162109375,0.908203125,0.010498046875,0.007080078125
TRI,image,14,02/test/ko/0014.png,4096,2995,2958,71,34,2924,1067,0,0,0.731201171875,0.72216796875,0.017333984375,0.00830078125
TRI,image,15,02/test/ko/0015.png,4096,3508,3522,42,56,3466,532,0,0,0.8564453125,0.85986328125,0.01025390625,0.013671875
TRI,image,16,02/test/ko/0016.png,4096,3631,3598,79,46,3552,419,0,0,0.886474609375,0.87841796875,0.019287109375,0.01123046875
TRI,image,17,02/test/ko/0017.png,4096,3713,3679,54,20,3659,363,0,0,0.906494140625,0.898193359375,0.01318359375,0.0048828125
TRI,image,18,02/test/ko/0018.png,4096,3989,3985,18,14,3971,93,0,0,0.973876953125,0.972900390625,0.00439453125,0.00341796875
TRI,image,19,02/test/ko/0019.png,1600,1523,1511,16,4,1507,73,0,0,0.951875,0.944375,0.01,0.0025
TRI,image,20,02/test/ko/0020.png,3712,3382,3385,13,16,3369,314,0,0,0.9110991379310345,0.9119073275862069,0.003502155172413793,0.004310344827586207
TRI,image,21,02/test/ko/0021.png,4096,3477,3316,181,20,3296,599,0,0,0.848876953125,0.8095703125,0.044189453125,0.0048828125
TRI,image,22,02/test/ko/0022.png,4096,3850,3857,19,26,3831,220,0,0,0.93994140625,0.941650390625,0.004638671875,0.00634765625
TRI,image,23,02/test/ko/0023.png,4096,3708,3684,64,40,3644,348,0,0,0.9052734375,0.8994140625,0.015625,0.009765625
TRI,image,24,02/test/ko/0024.png,4096,3678,3672,33,27,3645,391,0,0,0.89794921875,0.896484375,0.008056640625,0.006591796875
TRI,image,25,02/test/ko/0025.png,4096,3683,3663,45,25,3638,388,0,0,0.899169921875,0.894287109375,0.010986328125,0.006103515625
TRI,image,26,02/test/ko/0026.png,4096,3338,3331,34,27,3304,731,0,0,0.81494140625,0.813232421875,0.00830078125,0.006591796875
TRI,image,27,02/test/ko/0027.png,256,243,237,6,0,237,13,0,0,0.94921875,0.92578125,0.0234375,0.0
TRI,image,28,02/test/ko/0028.png,4096,3107,3136,42,71,3065,918,0,0,0.758544921875,0.765625,0.01025390625,0.017333984375
TRI,image,29,02/test/ko/0029.png,4096,3883,3832,56,5,3827,208,0,0,0.947998046875,0.935546875,0.013671875,0.001220703125
TRI,image,30,02/test/ko/0030.png,4096,3779,3773,28,22,3751,295,0,0,0.922607421875,0.921142578125,0.0068359375,0.00537109375
TRI,image,31,02/test/ko/0031.png,960,905,900,7,2,898,53,0,0,0.9427083333333334,0.9375,0.007291666666666667,0.0020833333333333333
TRI,image,32,02/test/ko/0032.png,4096,3338,3306,63,31,3275,727,0,0,0.81494140625,0.80712890625,0.015380859375,0.007568359375
TRI,image,33,02/test/ko/0033.png,896,840,827,13,0,827,56,0,0,0.9375,0.9229910714285714,0.014508928571428572,0.0
TRI,image,34,02/test/ko/0034.png,3008,2891,2873,31,13,2860,104,0,0,0.9611037234042553,0.9551196808510638,0.010305851063829786,0.004321808510638298
TRI,image,35,02/test/ko/0035.png,4096,3816,3806,22,12,3794,268,0,0,0.931640625,0.92919921875,0.00537109375,0.0029296875
TRI,image,36,02/test/ko/0036.png,4096,3289,3266,43,20,3246,787,0,0,0.802978515625,0.79736328125,0.010498046875,0.0048828125
TRI,image,37,02/test/ko/0037.png,4096,3803,3779,42,18,3761,275,0,0,0.928466796875,0.922607421875,0.01025390625,0.00439453125
TRI,image,38,02/test/ko/0038.png,4096,3822,3811,27,16,3795,258,0,0,0.93310546875,0.930419921875,0.006591796875,0.00390625
TRI,image,39,02/test/ko/0039.png,4096,3766,3754,37,25,3729,305,0,0,0.91943359375,0.91650390625,0.009033203125,0.006103515625
TRI,image,40,02/test/ko/0040.png,4096,3844,3839,22,17,3822,235,0,0,0.9384765625,0.937255859375,0.00537109375,0.004150390625
TRI,image,41,02/test/ko/0041.png,4096,3732,3698,59,25,3673,339,0,0,0.9111328125,0.90283203125,0.014404296875,0.006103515625
TRI,image,42,02/test/ko/0042.png,768,664,614,52,2,612,102,0,0,0.8645833333333334,0.7994791666666666,0.06770833333333333,0.0026041666666666665
TRI,image,43,02/test/ko/0043.png,4096,3658,3614,79,35,3579,403,0,0,0.89306640625,0.88232421875,0.019287109375,0.008544921875
TRI,image,44,02/test/ko/0044.png,4096,3822,3789,56,23,3766,251,0,0,0.93310546875,0.925048828125,0.013671875,0.005615234375
TRI,image,45,02/test/ko/0045.png,4096,2932,2901,95,64,2837,1100,0,0,0.7158203125,0.708251953125,0.023193359375,0.015625
TRI,image,46,02/test/ko/0046.png,4096,3407,3394,57,44,3350,645,0,0,0.831787109375,0.82861328125,0.013916015625,0.0107421875
TRI,image,47,02/test/ko/0047.png,4096,3400,3352,86,38,3314,658,0,0,0.830078125,0.818359375,0.02099609375,0.00927734375
TRI,image,48,02/test/ko/0048.png,4096,3339,3349,55,65,3284,692,0,0,0.815185546875,0.817626953125,0.013427734375,0.015869140625
TRI,image,49,02/test/ko/0049.png,4096,3759,3752,32,25,3727,312,0,0,0.917724609375,0.916015625,0.0078125,0.006103515625
TRI,image,50,02/test/ko/0050.png,4096,3505,3465,64,24,3441,567,0,0,0.855712890625,0.845947265625,0.015625,0.005859375
TRI,image,51,02/test/ko/0051.png,4096,3709,3713,39,43,3670,344,0,0,0.905517578125,0.906494140625,0.009521484375,0.010498046875
TRI,image,52,02/test/ko/0052.png,4096,3923,3900,31,8,3892,165,0,0,0.957763671875,0.9521484375,0.007568359375,0.001953125
TRI,image,53,02/test/ko/0053.png,4096,4000,3983,19,2,3981,94,0,0,0.9765625,0.972412109375,0.004638671875,0.00048828125
TRI,image,54,02/test/ko/0054.png,3712,3156,3051,128,23,3028,533,0,0,0.8502155172413793,0.8219288793103449,0.034482758620689655,0.006196120689655173
TRI,image,55,02/test/ko/0055.png,4032,3864,3814,60,10,3804,158,0,0,0.9583333333333334,0.9459325396825397,0.01488095238095238,0.00248015873015873
TRI,image,56,02/test/ko/0056.png,4096,4009,4003,14,8,3995,79,0,0,0.978759765625,0.977294921875,0.00341796875,0.001953125
TRI,image,57,02/test/ko/0057.png,4096,3627,3600,50,23,3577,446,0,0,0.885498046875,0.87890625,0.01220703125,0.005615234375
TRI,image,58,02/test/ko/0058.png,4096,3562,3524,65,27,3497,507,0,0,0.86962890625,0.8603515625,0.015869140625,0.006591796875
TRI,image,59,02/test/ko/0059.png,4096,3888,3879,19,10,3869,198,0,0,0.94921875,0.947021484375,0.004638671875,0.00244140625
TRI,image,60,02/test/ko/0060.png,4096,3824,3790,42,8,3782,264,0,0,0.93359375,0.92529296875,0.01025390625,0.001953125
TRI,image,61,02/test/ko/0061.png,4096,3712,3676,48,12,3664,372,0,0,0.90625,0.8974609375,0.01171875,0.0029296875
TRI,image,62,02/test/ko/0062.png,4096,3987,3975,22,10,3965,99,0,0,0.973388671875,0.970458984375,0.00537109375,0.00244140625
TRI,image,63,02/test/ko/0063.png,4096,3428,3404,70,46,3358,622,0,0,0.8369140625,0.8310546875,0.01708984375,0.01123046875
TRI,image,64,02/test/ko/0064.png,4096,3492,3462,69,39,3423,565,0,0,0.8525390625,0.84521484375,0.016845703125,0.009521484375
TRI,image,65,02/test/ko/0065.png,3968,3741,3712,54,25,3687,202,0,0,0.9427923387096774,0.9354838709677419,0.013608870967741936,0.006300403225806451
TRI,image,66,02/test/ko/0066.png,4096,3907,3898,22,13,3885,176,0,0,0.953857421875,0.95166015625,0.00537109375,0.003173828125
TRI,image,67,02/test/ko/0067.png,4096,3355,3351,45,41,3310,700,0,0,0.819091796875,0.818115234375,0.010986328125,0.010009765625
TRI,image,68,02/test/ko/0068.png,4096,3395,3399,50,54,3345,647,0,0,0.828857421875,0.829833984375,0.01220703125,0.01318359375
TRI,image,69,02/test/ko/0069.png,4096,3973,3978,4,9,3969,114,0,0,0.969970703125,0.97119140625,0.0009765625,0.002197265625
TRI,image,70,02/test/ko/0070.png,896,816,818,2,4,814,76,0,0,0.9107142857142857,0.9129464285714286,0.002232142857142857,0.004464285714285714
TRI,image,71,02/test/ko/0071.png,1280,991,987,17,13,974,276,0,0,0.77421875,0.77109375,0.01328125,0.01015625
TRI,image,72,02/test/ko/0072.png,4096,3548,3505,64,21,3484,527,0,0,0.8662109375,0.855712890625,0.015625,0.005126953125
TRI,image,73,02/test/ko/0073.png,1408,1311,1292,20,1,1291,96,0,0,0.9311079545454546,0.9176136363636364,0.014204545454545454,0.0007102272727272727
TRI,image,74,02/test/ko/0074.png,704,693,687,7,1,686,10,0,0,0.984375,0.9758522727272727,0.009943181818181818,0.0014204545454545455
TRI,image,75,02/test/ko/0075.png,4096,3257,3255,67,65,3190,774,0,0,0.795166015625,0.794677734375,0.016357421875,0.015869140625
TRI,image,76,02/test/ko/0076.png,4096,3775,3772,26,23,3749,298,0,0,0.921630859375,0.9208984375,0.00634765625,0.005615234375
TRI,image,77,02/test/ko/0077.png,4096,3721,3709,35,23,3686,352,0,0,0.908447265625,0.905517578125,0.008544921875,0.005615234375
TRI,image,78,02/test/ko/0078.png,4096,3833,3779,75,21,3758,242,0,0,0.935791015625,0.922607421875,0.018310546875,0.005126953125
TRI,image,79,02/test/ko/0079.png,4096,3886,3868,33,15,3853,195,0,0,0.94873046875,0.9443359375,0.008056640625,0.003662109375
TRI,image,80,02/test/ko/0080.png,2112,1888,1877,38,27,1850,197,0,0,0.8939393939393939,0.8887310606060606,0.017992424242424244,0.01278409090909091
TRI,image,81,02/test/ko/0081.png,1152,1089,1096,4,11,1085,52,0,0,0.9453125,0.9513888888888888,0.003472222222222222,0.009548611111111112
TRI,image,82,02/test/ko/0082.png,640,526,557,6,37,520,77,0,0,0.821875,0.8703125,0.009375,0.0578125
TRI,image,83,02/test/ko/0083.png,960,959,959,1,1,958,0,0,0,0.9989583333333333,0.9989583333333333,0.0010416666666666667,0.0010416666666666667
TRI,image,84,02/test/ko/0084.png,320,318,316,2,0,316,2,0,0,0.99375,0.9875,0.00625,0.0
TRI,image,85,02/test/ko/0085.png,1664,1478,1447,50,19,1428,167,0,0,0.8882211538461539,0.8695913461538461,0.030048076923076924,0.01141826923076923
TRI,image,86,02/test/ko/0086.png,640,640,634,6,0,634,0,0,0,1.0,0.990625,0.009375,0.0
TRI,image,87,02/test/ko/0087.png,4096,2958,2901,191,134,2767,1004,0,0,0.72216796875,0.708251953125,0.046630859375,0.03271484375
TRI,image,88,02/test/ko/0088.png,320,268,256,16,4,252,48,0,0,0.8375,0.8,0.05,0.0125
TRI,image,89,02/test/ko/0089.png,576,537,536,12,11,525,28,0,0,0.9322916666666666,0.9305555555555556,0.020833333333333332,0.019097222222222224
TRI,image,90,02/test/ko/0090.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
TRI,image,91,02/test/ko/0091.png,640,634,635,0,1,634,5,0,0,0.990625,0.9921875,0.0,0.0015625
TRI,image,92,02/test/ko/0092.png,320,315,311,4,0,311,5,0,0,0.984375,0.971875,0.0125,0.0
TRI,image,93,02/test/ko/0093.png,512,443,438,22,17,421,52,0,0,0.865234375,0.85546875,0.04296875,0.033203125
TRI,image,94,02/test/ko/0094.png,1152,1054,1049,22,17,1032,81,0,0,0.9149305555555556,0.9105902777777778,0.019097222222222224,0.014756944444444444
TRI,image,95,02/test/ko/0095.png,256,234,224,10,0,224,22,0,0,0.9140625,0.875,0.0390625,0.0
TRI,image,96,02/test/ko/0096.png,960,877,865,34,22,843,61,0,0,0.9135416666666667,0.9010416666666666,0.035416666666666666,0.022916666666666665
TRI,image,97,02/test/ko/0097.png,320,257,257,1,1,256,62,0,0,0.803125,0.803125,0.003125,0.003125
TRI,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,99,02/test/ko/0099.png,320,319,311,8,0,311,1,0,0,0.996875,0.971875,0.025,0.0
TRI,image,100,02/test/ko/0100.png,320,320,317,3,0,317,0,0,0,1.0,0.990625,0.009375,0.0
TRI,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,102,02/test/ko/0102.png,1024,902,892,26,16,876,106,0,0,0.880859375,0.87109375,0.025390625,0.015625
TRI,image,103,02/test/ko/0103.png,1280,760,752,65,57,695,463,0,0,0.59375,0.5875,0.05078125,0.04453125
TRI,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,105,02/test/ko/0105.png,1536,1062,1023,83,44,979,430,0,0,0.69140625,0.666015625,0.054036458333333336,0.028645833333333332
TRI,image,106,02/test/ko/0106.png,2560,2196,2147,107,58,2089,306,0,0,0.8578125,0.838671875,0.041796875,0.02265625
TRI,image,107,02/test/ko/0107.png,896,770,762,18,10,752,116,0,0,0.859375,0.8504464285714286,0.020089285714285716,0.011160714285714286
TRI,image,108,02/test/ko/0108.png,1152,689,747,41,99,648,364,0,0,0.5980902777777778,0.6484375,0.035590277777777776,0.0859375
TRI,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,110,02/test/ko/0110.png,2816,1979,2022,125,168,1854,669,0,0,0.7027698863636364,0.7180397727272727,0.044389204545454544,0.05965909090909091
TRI,image,111,02/test/ko/0111.png,576,512,500,14,2,498,62,0,0,0.8888888888888888,0.8680555555555556,0.024305555555555556,0.003472222222222222
TRI,image,112,02/test/ko/0112.png,256,253,251,2,0,251,3,0,0,0.98828125,0.98046875,0.0078125,0.0
TRI,image,113,02/test/ko/0113.png,768,720,719,5,4,715,44,0,0,0.9375,0.9361979166666666,0.006510416666666667,0.005208333333333333
TRI,image,114,02/test/ko/0114.png,2048,1575,1561,78,64,1497,409,0,0,0.76904296875,0.76220703125,0.0380859375,0.03125
TRI,image,115,02/test/ko/0115.png,512,472,492,0,20,472,20,0,0,0.921875,0.9609375,0.0,0.0390625
TRI,image,116,02/test/ko/0116.png,576,420,397,34,11,386,145,0,0,0.7291666666666666,0.6892361111111112,0.059027777777777776,0.019097222222222224
TRI,image,117,02/test/ko/0117.png,832,761,749,21,9,740,62,0,0,0.9146634615384616,0.9002403846153846,0.025240384615384616,0.010817307692307692
TRI,image,118,02/test/ko/0118.png,384,378,376,4,2,374,4,0,0,0.984375,0.9791666666666666,0.010416666666666666,0.005208333333333333
TRI,image,119,02/test/ko/0119.png,320,290,313,0,23,290,7,0,0,0.90625,0.978125,0.0,0.071875
TRI,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,121,02/test/ko/0121.png,1792,1370,1369,58,57,1312,365,0,0,0.7645089285714286,0.7639508928571429,0.03236607142857143,0.03180803571428571
TRI,image,122,02/test/ko/0122.png,320,215,235,8,28,207,77,0,0,0.671875,0.734375,0.025,0.0875
TRI,image,123,02/test/ko/0123.png,256,206,196,10,0,196,50,0,0,0.8046875,0.765625,0.0390625,0.0
TRI,image,124,02/test/ko/0124.png,1280,1189,1194,10,15,1179,76,0,0,0.92890625,0.9328125,0.0078125,0.01171875
TRI,image,125,02/test/ko/0125.png,192,182,159,24,1,158,9,0,0,0.9479166666666666,0.828125,0.125,0.005208333333333333
TRI,image,126,02/test/ko/0126.png,1536,1354,1365,25,36,1329,146,0,0,0.8815104166666666,0.888671875,0.016276041666666668,0.0234375
TRI,image,127,02/test/ko/0127.png,320,306,291,17,2,289,12,0,0,0.95625,0.909375,0.053125,0.00625
TRI,image,128,02/test/ko/0128.png,2880,2014,1998,133,117,1881,749,0,0,0.6993055555555555,0.69375,0.04618055555555556,0.040625
TRI,image,129,02/test/ko/0129.png,384,361,334,27,0,334,23,0,0,0.9401041666666666,0.8697916666666666,0.0703125,0.0
TRI,image,130,02/test/ko/0130.png,256,212,222,4,14,208,30,0,0,0.828125,0.8671875,0.015625,0.0546875
TRI,image,131,02/test/ko/0131.png,256,255,245,10,0,245,1,0,0,0.99609375,0.95703125,0.0390625,0.0
TRI,image,132,02/test/ko/0132.png,1920,1393,1361,106,74,1287,453,0,0,0.7255208333333333,0.7088541666666667,0.05520833333333333,0.03854166666666667
TRI,image,133,02/test/ko/0133.png,1024,738,729,49,40,689,246,0,0,0.720703125,0.7119140625,0.0478515625,0.0390625
TRI,image,134,02/test/ko/0134.png,1024,926,882,48,4,878,94,0,0,0.904296875,0.861328125,0.046875,0.00390625
TRI,image,135,02/test/ko/0135.png,512,481,473,11,3,470,28,0,0,0.939453125,0.923828125,0.021484375,0.005859375
TRI,image,136,02/test/ko/0136.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
TRI,image,137,02/test/ko/0137.png,320,275,273,13,11,262,34,0,0,0.859375,0.853125,0.040625,0.034375
TRI,image,138,02/test/ko/0138.png,320,313,308,5,0,308,7,0,0,0.978125,0.9625,0.015625,0.0
TRI,image,139,02/test/ko/0139.png,256,251,253,1,3,250,2,0,0,0.98046875,0.98828125,0.00390625,0.01171875
TRI,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
TRI,image,141,02/test/ko/0141.png,640,442,437,29,24,413,174,0,0,0.690625,0.6828125,0.0453125,0.0375
TRI,image,142,02/test/ko/0142.png,768,625,612,30,17,595,126,0,0,0.8138020833333334,0.796875,0.0390625,0.022135416666666668
TRI,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
TRI,image,144,02/test/ko/0144.png,320,315,314,1,0,314,5,0,0,0.984375,0.98125,0.003125,0.0
TRI,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,146,02/test/ko/0146.png,256,254,255,0,1,254,1,0,0,0.9921875,0.99609375,0.0,0.00390625
TRI,image,147,02/test/ko/0147.png,512,375,371,17,13,358,124,0,0,0.732421875,0.724609375,0.033203125,0.025390625
TRI,image,148,02/test/ko/0148.png,384,378,376,3,1,375,5,0,0,0.984375,0.9791666666666666,0.0078125,0.0026041666666666665
TRI,image,149,02/test/ko/0149.png,320,239,215,40,16,199,65,0,0,0.746875,0.671875,0.125,0.05
TRI,image,150,02/test/ko/0150.png,768,481,485,41,45,440,242,0,0,0.6263020833333334,0.6315104166666666,0.053385416666666664,0.05859375
TRI,image,151,02/test/ko/0151.png,320,280,269,16,5,264,35,0,0,0.875,0.840625,0.05,0.015625
TRI,image,152,02/test/ko/0152.png,640,596,583,17,4,579,40,0,0,0.93125,0.9109375,0.0265625,0.00625
TRI,image,153,02/test/ko/0153.png,2048,1694,1687,61,54,1633,300,0,0,0.8271484375,0.82373046875,0.02978515625,0.0263671875
TRI,image,154,02/test/ko/0154.png,256,193,191,9,7,184,56,0,0,0.75390625,0.74609375,0.03515625,0.02734375
TRI,image,155,02/test/ko/0155.png,896,695,685,46,36,649,165,0,0,0.7756696428571429,0.7645089285714286,0.05133928571428571,0.04017857142857143
TRI,image,156,02/test/ko/0156.png,384,369,359,15,5,354,10,0,0,0.9609375,0.9348958333333334,0.0390625,0.013020833333333334
TRI,image,157,02/test/ko/0157.png,256,237,254,0,17,237,2,0,0,0.92578125,0.9921875,0.0,0.06640625
TRI,image,158,02/test/ko/0158.png,320,227,257,20,50,207,43,0,0,0.709375,0.803125,0.0625,0.15625
TRI,image,159,02/test/ko/0159.png,320,254,252,9,7,245,59,0,0,0.79375,0.7875,0.028125,0.021875
TRI,image,160,02/test/ko/0160.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
TRI,image,161,02/test/ko/0161.png,256,253,247,6,0,247,3,0,0,0.98828125,0.96484375,0.0234375,0.0
TRI,image,162,02/test/ko/0162.png,896,666,660,35,29,631,201,0,0,0.7433035714285714,0.7366071428571429,0.0390625,0.03236607142857143
TRI,image,163,02/test/ko/0163.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,164,02/test/ko/0164.png,448,423,428,3,8,420,17,0,0,0.9441964285714286,0.9553571428571429,0.006696428571428571,0.017857142857142856
TRI,image,165,02/test/ko/0165.png,1024,818,798,32,12,786,194,0,0,0.798828125,0.779296875,0.03125,0.01171875
TRI,image,166,02/test/ko/0166.png,448,377,374,11,8,366,63,0,0,0.8415178571428571,0.8348214285714286,0.024553571428571428,0.017857142857142856
TRI,image,167,02/test/ko/0167.png,384,378,383,0,5,378,1,0,0,0.984375,0.9973958333333334,0.0,0.013020833333333334
TRI,image,168,02/test/ko/0168.png,512,485,477,10,2,475,25,0,0,0.947265625,0.931640625,0.01953125,0.00390625
TRI,image,169,02/test/ko/0169.png,192,164,159,5,0,159,28,0,0,0.8541666666666666,0.828125,0.026041666666666668,0.0
TRI,image,170,02/test/ko/0170.png,512,445,452,8,15,437,52,0,0,0.869140625,0.8828125,0.015625,0.029296875
TRI,image,171,02/test/ko/0171.png,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
TRI,image,172,02/test/ko/0172.png,448,262,274,16,28,246,158,0,0,0.5848214285714286,0.6116071428571429,0.03571428571428571,0.0625
TRI,image,173,02/test/ko/0173.png,192,162,161,4,3,158,27,0,0,0.84375,0.8385416666666666,0.020833333333333332,0.015625
TRI,image,174,02/test/ko/0174.png,1344,1311,1307,6,2,1305,31,0,0,0.9754464285714286,0.9724702380952381,0.004464285714285714,0.001488095238095238
TRI,image,175,02/test/ko/0175.png,192,141,142,3,4,138,47,0,0,0.734375,0.7395833333333334,0.015625,0.020833333333333332
TRI,image,176,02/test/ko/0176.png,320,313,305,9,1,304,6,0,0,0.978125,0.953125,0.028125,0.003125
TRI,image,177,02/test/ko/0177.png,3136,1628,1485,269,126,1359,1382,0,0,0.5191326530612245,0.47353316326530615,0.08577806122448979,0.04017857142857143
TRI,image,178,02/test/ko/0178.png,256,256,255,1,0,255,0,0,0,1.0,0.99609375,0.00390625,0.0
TRI,image,179,02/test/ko/0179.png,256,234,237,9,12,225,10,0,0,0.9140625,0.92578125,0.03515625,0.046875
TRI,image,180,02/test/ko/0180.png,384,367,350,22,5,345,12,0,0,0.9557291666666666,0.9114583333333334,0.057291666666666664,0.013020833333333334
TRI,image,181,02/test/ko/0181.png,768,642,598,55,11,587,115,0,0,0.8359375,0.7786458333333334,0.07161458333333333,0.014322916666666666
TRI,image,182,02/test/ko/0182.png,384,314,331,7,24,307,46,0,0,0.8177083333333334,0.8619791666666666,0.018229166666666668,0.0625
TRI,image,183,02/test/ko/0183.png,256,228,232,6,10,222,18,0,0,0.890625,0.90625,0.0234375,0.0390625
TRI,image,184,02/test/ko/0184.png,512,499,493,8,2,491,11,0,0,0.974609375,0.962890625,0.015625,0.00390625
TRI,image,185,02/test/ko/0185.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
TRI,image,186,02/test/ko/0186.png,320,271,257,14,0,257,49,0,0,0.846875,0.803125,0.04375,0.0
TRI,image,187,02/test/ko/0187.png,896,597,646,15,64,582,235,0,0,0.6662946428571429,0.7209821428571429,0.016741071428571428,0.07142857142857142
TRI,image,188,02/test/ko/0188.png,4096,3526,3401,159,34,3367,536,0,0,0.86083984375,0.830322265625,0.038818359375,0.00830078125
TRI,image,189,02/test/ko/0189.png,4096,3606,3585,75,54,3531,436,0,0,0.88037109375,0.875244140625,0.018310546875,0.01318359375
TRI,image,190,02/test/ko/0190.png,4096,3603,3588,39,24,3564,469,0,0,0.879638671875,0.8759765625,0.009521484375,0.005859375
TRI,image,191,02/test/ko/0191.png,4096,3790,3803,27,40,3763,266,0,0,0.92529296875,0.928466796875,0.006591796875,0.009765625
TRI,image,192,02/test/ko/0192.png,1536,1501,1504,2,5,1499,30,0,0,0.9772135416666666,0.9791666666666666,0.0013020833333333333,0.0032552083333333335
TRI,image,193,02/test/ko/0193.png,4096,3424,3390,80,46,3344,626,0,0,0.8359375,0.82763671875,0.01953125,0.01123046875
TRI,image,194,02/test/ko/0194.png,4096,3899,3903,15,19,3884,178,0,0,0.951904296875,0.952880859375,0.003662109375,0.004638671875
TRI,image,195,02/test/ko/0195.png,3072,2901,2844,65,8,2836,163,0,0,0.9443359375,0.92578125,0.021158854166666668,0.0026041666666666665
