method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.014390812810065587,0.001384425163269043,0.006065011024475098,0.011503223329782486,0.020021241158246994,0.03577188104391098,0.0,0.06389784812927246
TRI_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.018832808066355556,0.006264900416135788,0.010250650346279144,0.016862310469150543,0.025885753333568573,0.03267793953418728,0.005308672785758972,0.049385473132133484
TRI_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.0189873855561018,0.010007595270872116,0.013758482411503792,0.017848968505859375,0.025450831279158592,0.028348493576049804,0.00944046676158905,0.02893558144569397
TRI_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.018720388073812832,0.0058399103581905365,0.007882548496127129,0.016862310469150543,0.025885753333568573,0.04010351002216339,0.005308672785758972,0.049385473132133484
TRI_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.014881344767438002,0.0013480024412274362,0.006315466016530991,0.011633934453129768,0.019668112508952618,0.039134134165942656,0.0,0.11503760516643524
TRI_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.021710939705371857,0.009372106939554214,0.011734150350093842,0.021739866584539413,0.030123552307486534,0.03558146804571151,0.009247645735740662,0.038586199283599854
TRI_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.02184145152568817,0.01075965017080307,0.016807667911052704,0.024367690086364746,0.028138354420661926,0.03115488588809967,0.009247645735740662,0.031909018754959106
TRI_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.021655006068093435,0.009991905093193055,0.012385144829750061,0.01911204308271408,0.029796142131090164,0.036145628243684766,0.009524226188659668,0.038586199283599854
TRI_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.01574798025307011,0.001637677475810051,0.006735600531101227,0.012539530172944069,0.021840632893145084,0.04072896596044301,0.0,0.09617392718791962
TRI_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.015212537720799446,0.0047144597396254545,0.009245090186595917,0.013685427606105804,0.018250330351293087,0.02701070681214332,0.0016662627458572388,0.055564410984516144
TRI_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.013752361526712775,0.0051846811547875404,0.00911206379532814,0.012414367869496346,0.016955170780420303,0.026402708142995834,0.004009127616882324,0.027922704815864563
TRI_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.016881310514041355,0.004602450877428055,0.009954139590263367,0.0158622357994318,0.018250330351293087,0.034690161421895016,0.0016662627458572388,0.055564410984516144
TRI_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.01508996474123429,0.0007474608719348907,0.006100259721279144,0.012313168495893478,0.020342271775007248,0.038814887404441833,0.0,0.1139761209487915
TRI_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.01653297615074922,0.002411732077598572,0.006914554163813591,0.01600506901741028,0.022381696850061417,0.034239432960748675,7.450580596923828e-09,0.043127939105033875
TRI_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.016811085472765722,0.000732095167040825,0.006501643918454647,0.015774540603160858,0.02446996420621872,0.03680257722735404,7.450580596923828e-09,0.043127939105033875
TRI_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.01611024998128414,0.003532205522060394,0.010507311671972275,0.016862213611602783,0.021228745579719543,0.026474028825759884,0.003045685589313507,0.03425786644220352
TRI_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.016192110775749093,0.002073986828327179,0.007460740394890308,0.013449780642986298,0.021818862296640873,0.04051491878926754,0.0,0.09128948301076889
TRI_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.019546878351657478,0.0053072767332196236,0.012115104123950005,0.017593851312994957,0.02492346614599228,0.04317578561604017,0.0026359856128692627,0.056571006774902344
TRI_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.0204903457313776,0.006225971505045891,0.014258612878620625,0.019674886018037796,0.02480573207139969,0.04278994016349311,0.004362128674983978,0.0564359575510025
TRI_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.018367544127007324,0.00511727761477232,0.008734766393899918,0.015630748122930527,0.024726493284106255,0.039041543379425996,0.0026359856128692627,0.056571006774902344
TRI_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.017182148059756493,0.0018291942775249493,0.007622332312166691,0.013959569856524467,0.022802546620368958,0.04270319528877732,0.0,0.14181746542453766
TRI_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.01816810691548932,0.0061494138091802595,0.010081583634018898,0.01600726693868637,0.024279266595840454,0.03843839690089224,7.450580596923828e-09,0.04795517027378082
TRI_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.01838572067208588,0.008919661119580268,0.013450969010591507,0.01626836508512497,0.022432679310441017,0.03437004573643208,0.005430832505226135,0.03571367263793945
TRI_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.017935985575119655,0.004310629516839982,0.008107677102088928,0.013480208814144135,0.02625991590321064,0.043401730433106404,7.450580596923828e-09,0.04795517027378082
TRI_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.01553243823100628,0.001687932014465332,0.006800048053264618,0.012265980243682861,0.020036032423377037,0.04048344269394873,0.0,0.08824074268341064
TRI_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.019795148500374386,0.003010973334312439,0.008221834897994995,0.012802742421627045,0.019712790846824646,0.039348915219306946,0.0025456324219703674,0.11544246226549149
TRI_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.016770232054922316,0.003825625777244568,0.008221834897994995,0.019576095044612885,0.019712790846824646,0.03336356580257415,0.003010973334312439,0.039348915219306946
TRI_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.022063835834463436,0.00455821081995964,0.00979815423488617,0.012204531580209732,0.01893814094364643,0.06817712821066374,0.0025456324219703674,0.11544246226549149
TRI_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.016747130482056578,0.001285020262002945,0.007623396813869476,0.013911567628383636,0.0231298990547657,0.039867620915174484,0.0,0.1073293536901474
TRI_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.018408568818931995,0.0062277913093566895,0.009821467101573944,0.016618400812149048,0.025772489607334137,0.03263542950153351,0.004438683390617371,0.04553481936454773
TRI_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.015691708434711803,0.006481213495135307,0.009821467101573944,0.012315638363361359,0.019787350669503212,0.030077530071139336,0.006472911685705185,0.03250287473201752
TRI_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.020899024171133835,0.0054077131673693655,0.011367475613951683,0.02424320951104164,0.026212036609649658,0.0384482555091381,0.004438683390617371,0.04553481936454773
TRI_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.013817979099689955,0.0004544552415609361,0.005077280569821596,0.011057103052735329,0.019258529879152775,0.03738122563809156,0.0,0.08265016973018646
TRI_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.01834018062800169,0.0038479873910546303,0.007578376214951277,0.011228971183300018,0.027640776708722115,0.03971233554184435,0.0031441524624824524,0.06332320719957352
TRI_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.019923777564575796,0.0034028548747301103,0.008263353258371353,0.017692893743515015,0.029238300397992134,0.039043261110782566,0.0031441524624824524,0.06332320719957352
TRI_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.015604876828464594,0.0061377305537462234,0.0073332404717803,0.01023024320602417,0.02153744176030159,0.03610605001449585,0.006027162075042725,0.04246702790260315
TRI_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.013837101468556668,0.0010497244074940681,0.00583281833678484,0.011143531650304794,0.018831880763173103,0.034930504858493805,0.0,0.12661176919937134
TRI_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.019879048503935338,0.007620875351130963,0.01088180672377348,0.015364432707428932,0.025297921150922775,0.04296266213059426,0.0006535351276397705,0.055417612195014954
TRI_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.022976823565032747,0.008984009176492691,0.01258774846792221,0.017290398478507996,0.02307264506816864,0.05017342269420623,0.007987577468156815,0.055417612195014954
TRI_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.017344505272128365,0.005496220663189888,0.01087976060807705,0.013137739151716232,0.023724639788269997,0.03563900664448738,0.0006535351276397705,0.03748900443315506
TRI_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.014399397324389183,0.0013559903018176556,0.0063776541501283646,0.01180610153824091,0.0194311011582613,0.03567822929471731,0.0,0.09348151087760925
TRI_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.01680295149396573,0.005366151966154575,0.009477326646447182,0.012240342795848846,0.021045025438070297,0.03871634006500244,0.0036129988729953766,0.05071116238832474
TRI_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.01290886135150989,0.005745138414204121,0.009857389144599438,0.011122031137347221,0.013904563151299953,0.023951825127005565,0.004702925682067871,0.03324870765209198
TRI_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.019723519100807607,0.005938562098890543,0.008888381533324718,0.018891384825110435,0.025382427498698235,0.04204351454973221,0.0036129988729953766,0.05071116238832474
TRI_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.014357126525309592,0.0008978880941867828,0.006171919405460358,0.011557184159755707,0.018486525863409042,0.038338810205459595,0.0,0.08118728548288345
TRI_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.01681120770554694,0.0030310865491628646,0.009255995973944664,0.015170931816101074,0.021585166454315186,0.03530692681670189,0.0014143623411655426,0.05632413923740387
TRI_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.01604970661657197,0.0048866204917430885,0.010823257267475128,0.015387855470180511,0.0200563482940197,0.02816161140799521,0.002587445080280304,0.04383443295955658
TRI_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01776308406676565,0.0022798093035817147,0.007033681496977806,0.013635959476232529,0.027048390358686447,0.038807277381420126,0.0014143623411655426,0.05632413923740387
TRI_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.01458786410128999,0.000869070738554001,0.006099224556237459,0.012007812038064003,0.020517338067293167,0.037069178931415064,0.0,0.08351226150989532
TRI_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.011917587539011782,0.0028697485104203224,0.0056833913549780846,0.00855875015258789,0.013905724510550499,0.028483802825212474,0.0002047121524810791,0.04482147842645645
TRI_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.012335352227091789,0.003948834165930748,0.0056833913549780846,0.00914776511490345,0.017907253466546535,0.026520622521638865,0.002869449555873871,0.02872920036315918
TRI_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.011569450298945108,0.001673606224358082,0.0060000913217663765,0.008260190486907959,0.013176403939723969,0.0310872435569763,0.0002047121524810791,0.04482147842645645
TRI_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.016207776247739076,0.002413751371204853,0.007606416940689087,0.01360386610031128,0.021858420222997665,0.03914844095706939,0.0,0.13597732782363892
TRI_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.0169456747174263,0.003971635550260544,0.008897803723812103,0.012131370604038239,0.019949518144130707,0.04058235883712766,0.003836892545223236,0.06608462333679199
TRI_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.015152708689371745,0.004168766736984253,0.008294077590107918,0.00961218774318695,0.02149333991110325,0.033049547672271716,0.00389278307557106,0.04276680946350098
TRI_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.019635123759508134,0.005681823194026947,0.011986609548330307,0.013360807672142982,0.01893903035670519,0.0506765931844711,0.003836892545223236,0.06608462333679199
TRI_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.014690920189764369,0.0013207830488681795,0.006149211898446083,0.011918988078832626,0.019749611616134644,0.037449307739734636,0.0,0.11466261744499207
TRI_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.017429077507633912,0.005292339250445366,0.010578418150544167,0.01455654576420784,0.02376803755760193,0.034610097110271444,0.004292093217372894,0.038253650069236755
TRI_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.01598526496026251,0.004736647009849548,0.010567031800746918,0.013018034398555756,0.02061917632818222,0.032366716861724855,0.004292093217372894,0.03420525789260864
TRI_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.018728508800268173,0.009548576921224594,0.011239920742809772,0.015064291656017303,0.02503710426390171,0.03436404298990964,0.009094398468732834,0.038253650069236755
TRI_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.014718772769954643,0.0010521074756979943,0.00635337270796299,0.011567099019885063,0.019112292677164078,0.037763532064855096,0.0,0.10840268433094025
TRI_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.015611016450242864,0.0034988420084118843,0.007853265851736069,0.012848915532231331,0.021282832138240337,0.035967323929071426,0.002661369740962982,0.03832323104143143
TRI_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.01757315481081605,0.00314890593290329,0.008664173074066639,0.0174251701682806,0.024999918416142464,0.03538370914757252,0.002661369740962982,0.03832323104143143
TRI_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.013158343499526381,0.004038174636662006,0.007783686742186546,0.009911660104990005,0.0190868666395545,0.02575811557471752,0.0036069341003894806,0.03818230330944061
TRI_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.013240852703650793,0.0010157031938433647,0.005350589752197266,0.011165974661707878,0.01844243984669447,0.032753873616456985,0.0,0.06424111872911453
TRI_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.016560807957180908,0.004579000174999237,0.012572379782795906,0.017539886757731438,0.020227869041264057,0.022965284436941145,0.0026541762053966522,0.052057214081287384
TRI_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.018775702640414237,0.006484740041196346,0.014523286372423172,0.01866379752755165,0.020254448987543583,0.02453136518597605,0.006369095295667648,0.052057214081287384
TRI_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.011023571249097586,0.0033274995163083076,0.004580192267894745,0.00957920029759407,0.016406225040555,0.021319879963994023,0.0026541762053966522,0.022122085094451904
TRI_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.014747618141598138,0.0014725180342793466,0.006050220690667629,0.011327903717756271,0.019819941371679306,0.03991090618073939,0.0,0.10827253758907318
TRI_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.02748955850457323,0.0023151710629463196,0.01720142737030983,0.024543434381484985,0.03829413652420044,0.05454857349395752,0.0006275475025177002,0.06284070014953613
TRI_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.035165237406125434,0.01465631052851677,0.022980570793151855,0.0337805300951004,0.05190074443817139,0.05849419832229613,0.010838635265827179,0.06284070014953613
TRI_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.021253069397062063,0.001545315608382225,0.008569219149649143,0.020354248583316803,0.029321786016225815,0.046799272298812866,0.0006275475025177002,0.04936149716377258
TRI_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.014725765883922578,0.0008955215103924275,0.006627869326621294,0.012172117829322815,0.019991910085082054,0.037168667279183866,0.0,0.0769352912902832
TRI_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.023181267183374713,0.004935960471630097,0.012927433475852013,0.020834162831306458,0.0299820676445961,0.05055401772260665,0.0,0.06776383519172668
TRI_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.02187397158532231,0.00401616469025612,0.01254570484161377,0.019940435886383057,0.029515057802200317,0.046452292799949634,0.0,0.06776383519172668
TRI_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.02671096529811621,0.009866123832762242,0.013797225430607796,0.022867921739816666,0.03936456888914108,0.052450258284807205,0.007088586688041687,0.05385914444923401
TRI_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.013570597314316294,0.0006655322387814522,0.0053794546984136105,0.01066618412733078,0.017978417221456766,0.036055576056241975,0.0,0.08990413695573807
TRI_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.01747033993403117,0.00512083675712347,0.013664629310369492,0.018777765333652496,0.01981526706367731,0.03056555986404418,0.0016197562217712402,0.03855729103088379
TRI_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.021757417491504123,0.015396259725093842,0.01747152954339981,0.019109711050987244,0.022307246923446655,0.03419816493988036,0.015077367424964905,0.03855729103088379
TRI_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.011468431353569031,0.002892876416444779,0.007985357195138931,0.009426414966583252,0.0187528133392334,0.019396814703941345,0.0016197562217712402,0.019557815045118332
TRI_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.014623918162774526,0.0011616943404078484,0.006118752062320709,0.011401498690247536,0.020168030634522438,0.039794993959367274,0.0,0.09223712235689163
TRI_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.0332002851825494,0.007090086117386818,0.01657973602414131,0.03235643357038498,0.0479264035820961,0.05775774270296097,0.00359276682138443,0.07309500873088837
TRI_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.042122067167208746,0.013649724423885345,0.033335596323013306,0.04591912031173706,0.05455678701400757,0.06420476436614989,0.012061253190040588,0.07309500873088837
TRI_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.024278503197890062,0.0046969249844551085,0.01626180112361908,0.02170606702566147,0.03137727081775665,0.04775589108467102,0.00359276682138443,0.048048198223114014
TRI_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.015769473806889766,0.0016406310722231864,0.006869555916637182,0.012649068608880043,0.020527252927422523,0.040124152600765225,0.0,0.13035547733306885
TRI_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.03151174204853865,0.012774178758263588,0.020437438040971756,0.029960989952087402,0.04033499211072922,0.055438102781772594,0.01068529486656189,0.06239643692970276
TRI_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.03313080847263336,0.01634100675582886,0.021361947059631348,0.03524705767631531,0.040137261152267456,0.04855682551860809,0.014520436525344849,0.06239643692970276
TRI_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.03001260647067317,0.012475772947072982,0.018160805106163025,0.028068095445632935,0.03940318897366524,0.05658451616764068,0.01068529486656189,0.061925917863845825
TRI_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.015052800609230498,0.0011436780914664268,0.006481381133198738,0.012529472820460796,0.020020942203700542,0.03753715232014656,0.0,0.07079858332872391
TRI_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.02677408295373122,0.0055060554295778275,0.011104470118880272,0.024730969220399857,0.03820472210645676,0.059424471110105515,0.0027131661772727966,0.08512836694717407
TRI_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.03410894796252251,0.007047056779265403,0.02090945839881897,0.034042224287986755,0.04482211545109749,0.06856866404414176,0.005741603672504425,0.08512836694717407
TRI_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.01987068059251589,0.003501432575285435,0.008409978821873665,0.015083316713571548,0.028821170330047607,0.04500378146767615,0.0027131661772727966,0.07892033457756042
TRI_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.013634555793133067,0.0007814519107341766,0.005157261621206999,0.010507515631616116,0.01835182774811983,0.039344827085733405,0.0,0.12111590057611465
TRI_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.026282964436256367,0.0011788923293352127,0.010906841605901718,0.0185751561075449,0.042533375322818756,0.059350572526454926,0.0,0.06522852182388306
TRI_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.04049922815627522,0.013662638887763024,0.026838034391403198,0.04275834560394287,0.05210567265748978,0.0634228840470314,0.010887451469898224,0.06522852182388306
TRI_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.01714393775910139,0.0006626289337873459,0.008746951818466187,0.012651186436414719,0.020033239386975765,0.046018662303686134,0.0,0.06080171465873718
TRI_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.013798120864234367,0.0009597539901733398,0.005344849079847336,0.010314464569091797,0.018886566162109375,0.03631974011659622,0.0,0.0964449942111969
TRI_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.021051515703615936,0.007401152700185776,0.013703979551792145,0.01873895525932312,0.028269082307815552,0.037375065684318545,0.005911335349082947,0.0420096293091774
TRI_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.024124398827552795,0.010087382793426514,0.01873895525932312,0.025992006063461304,0.029317378997802734,0.037368673086166385,0.007251858711242676,0.037376344203948975
TRI_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.017056767642498017,0.007186393812298774,0.012571986764669418,0.014637500047683716,0.01734710857272148,0.03400343321263788,0.005911335349082947,0.0420096293091774
TRI_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.015803844136772334,0.0018603339791297914,0.007594626396894455,0.013137280941009521,0.020739421248435974,0.04048250913619993,0.0,0.08910837024450302
TRI_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.03884926730696159,0.010967309027910233,0.02297741174697876,0.03403306007385254,0.05203288421034813,0.07736670970916747,0.0030727609992027283,0.09466144442558289
TRI_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.044383540749549866,0.01663907878100872,0.028189092874526978,0.04013153165578842,0.05764741823077202,0.08346937298774718,0.012141034007072449,0.09466144442558289
TRI_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.02930741654387836,0.006375719606876374,0.018190458416938782,0.02672766149044037,0.040225088596343994,0.0589309439063072,0.0030727609992027283,0.06418760120868683
TRI_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.015153128015115841,0.0014814138412475586,0.006453853100538254,0.01208043098449707,0.019854389131069183,0.03947284072637558,0.0,0.08379355072975159
TRI_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.03488079458475113,0.005929282307624817,0.018752366304397583,0.03542245924472809,0.05115194618701935,0.06141403317451477,0.003434896469116211,0.06895223259925842
TRI_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.03679647608236833,0.008888966962695121,0.020948462188243866,0.038468703627586365,0.05321130156517029,0.06247340068221091,0.003434896469116211,0.06895223259925842
TRI_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.02171048428863287,0.00464775636792183,0.007134150713682175,0.021130036562681198,0.03520024195313454,0.04027111530303955,0.004139363765716553,0.04030424356460571
TRI_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.014451282355366857,0.001181905530393124,0.006047910079360008,0.011786375194787979,0.019878465682268143,0.03702018726617096,0.0,0.09228646755218506
TRI_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.014948554255170166,0.0014199983328580862,0.006685145199298859,0.012369703501462936,0.01950867287814617,0.03662213999778031,0.0,0.08288498222827911
TRI_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.014960423357479158,0.0017805289477109915,0.0063406554982066154,0.011749530211091042,0.019468383863568306,0.03892638571560382,0.0,0.0849149078130722
TRI_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.013780928665255487,0.0006423382088541986,0.005883118137717247,0.011555643752217293,0.018934065476059914,0.03521145563572644,0.0,0.07314444333314896
TRI_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.013849433677478373,0.0008635904639959336,0.005228997208178043,0.01055900938808918,0.01917717419564724,0.03621979523450134,0.0,0.11526955664157867
TRI_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.013891949834942352,0.000638952199369669,0.005293084308505058,0.01073032058775425,0.018133165314793587,0.03869677856564514,0.0,0.09727820008993149
TRI_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.013362673006668047,0.000506954919546843,0.005294651258736849,0.010877875611186028,0.01797340251505375,0.033876830898225296,0.0,0.09732013195753098
TRI_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.013472844136686035,0.0006900453008711338,0.004799898713827133,0.010822329670190811,0.01835823804140091,0.035540726035833345,0.0,0.08732649683952332
TRI_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.016257401003258565,0.0018971802666783333,0.007657578215003014,0.013279739767313004,0.021623555570840836,0.040481470525264726,0.0,0.133808434009552
TRI_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.015260760007549834,0.001019902527332306,0.006276142783463001,0.011661805212497711,0.020641143433749676,0.040109477192163394,0.0,0.09197020530700684
TRI_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.014705125387990847,0.0008407942950725558,0.005659675225615501,0.011027475818991661,0.01997007615864277,0.03995310813188552,0.0,0.10857110470533371
TRI_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.014309914789919276,0.0014074028469622138,0.00615396723151207,0.011592461727559566,0.019385769963264465,0.03615052867680786,0.0,0.10738115757703781
TRI_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.013701354262593668,0.0008990187197923661,0.005578231997787952,0.011093569919466972,0.018359490670263767,0.03697930704802272,0.0,0.07209669053554535
TRI_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.013746821002314391,0.0011640444397926332,0.005793469492346048,0.010716480202972889,0.018562568351626396,0.03572260159999131,0.0,0.09471879154443741
TRI_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.013599487702776969,0.0007637035101652148,0.005129323340952396,0.01065284013748169,0.018417412415146828,0.03707444351166483,0.0,0.07716254889965057
TRI_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.014216451244919881,0.001051905006170273,0.005113079212605953,0.01103930827230215,0.01990395225584507,0.03793025724589823,0.0,0.08777134865522385
TRI_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.014024197660546633,0.0011046324856579305,0.005506412126123905,0.011538326740264893,0.0190682765096426,0.03598191309720276,0.0,0.10468587279319763
TRI_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.013582281103481364,0.000958247296512127,0.005459737963974476,0.010902917012572289,0.018823888152837753,0.03453811388462782,0.0,0.10141398757696152
TRI_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.014798484485254448,0.0014152635820209982,0.005802671425044537,0.011897733435034752,0.020685581490397453,0.036917465180158565,0.0,0.09599851816892624
