method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.018608033657073975,0.012720823287963867,0.013720415532588959,0.016442522406578064,0.022445954382419586,0.027721472084522247,0.012598544359207153,0.028904467821121216
TRI_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.021234555169939995,0.013418346643447876,0.016017453745007515,0.018856287002563477,0.02760404348373413,0.032307010143995285,0.009803622961044312,0.03563031554222107
TRI_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.01466675112406174,0.0029173087328672413,0.008318865671753883,0.013166487216949463,0.019294217228889465,0.030365053191781042,0.0,0.06582625210285187
TRI_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.031730992794036864,0.010384082794189453,0.01893898844718933,0.025975823402404785,0.04602891206741333,0.06638762652873992,0.0007647871971130371,0.07584023475646973
TRI_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.03450662536280496,0.019328759610652925,0.023037537932395935,0.02997562289237976,0.04781608283519745,0.050486451387405394,0.01899854838848114,0.050864964723587036
TRI_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.03065158012840483,0.008865249529480935,0.016799792647361755,0.024275511503219604,0.03565452992916107,0.06806615591049194,0.0007647871971130371,0.07584023475646973
TRI_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.01573869146414184,0.0028215989470481875,0.008288852870464325,0.013455107808113098,0.020859725773334503,0.03453960120677944,0.0,0.10249607264995575
TRI_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.024262010625430517,0.00818077176809311,0.01743428409099579,0.024397224187850952,0.030020132660865784,0.042974004149436945,0.005467206239700317,0.04478508234024048
TRI_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.031190721193949382,0.021435651183128356,0.025303706526756287,0.03179502487182617,0.03489750623703003,0.044270864129066466,0.020561277866363525,0.04478508234024048
TRI_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.019065477699041367,0.006154810637235641,0.013094170019030571,0.019783884286880493,0.02471964806318283,0.028724332153797157,0.005467206239700317,0.03782707452774048
TRI_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.018498256137055292,0.005554711818695069,0.011936893686652184,0.017110973596572876,0.023181118071079254,0.03793450072407719,0.0,0.07539155334234238
TRI_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.020983496904373167,0.010197882354259492,0.015524428337812424,0.02097351849079132,0.026301994919776917,0.03309740722179412,0.005698353052139282,0.036903589963912964
TRI_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.02238328903913498,0.010224342346191406,0.02006056159734726,0.022884786128997803,0.02665291726589203,0.030857773125171666,0.005698353052139282,0.036903589963912964
TRI_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.020050302147865295,0.01078731119632721,0.014071986079216003,0.01849256455898285,0.02571839839220047,0.03309740722179412,0.009093806147575378,0.036410123109817505
TRI_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.015171842150255499,0.00283828005194664,0.007952316664159298,0.012666139751672745,0.0202872296795249,0.035253921523690224,0.0,0.09186488389968872
TRI_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.02608382728482996,0.00695398896932602,0.019727371633052826,0.02280786633491516,0.036328449845314026,0.04549781233072281,0.005672663450241089,0.04845839738845825
TRI_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.030763711035251617,0.009202738851308822,0.021440163254737854,0.033479198813438416,0.04267825931310654,0.047510115802288054,0.005672663450241089,0.04845839738845825
TRI_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.023483891867929034,0.00852053314447403,0.018879957497119904,0.022194772958755493,0.028846383094787598,0.03912131488323212,0.005857408046722412,0.04062578082084656
TRI_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.016354356302445628,0.0031197441741824153,0.00949605368077755,0.015196673572063446,0.021419024094939232,0.03370796777307985,0.0,0.069436214864254
TRI_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.01869630366563797,0.00615944117307663,0.010726146399974823,0.02004823088645935,0.02461998537182808,0.03111008107662201,0.0033806264400482178,0.03169789910316467
TRI_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.018789762258529664,0.01087515354156494,0.014251470565795898,0.01994800567626953,0.023624390363693237,0.025599974393844604,0.010031074285507202,0.026093870401382446
TRI_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.01866515080134074,0.005428174138069153,0.010415345430374146,0.02014845609664917,0.024687819182872772,0.031264770030975345,0.0033806264400482178,0.03169789910316467
TRI_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.017368794099506167,0.0047032929956913,0.011192923411726952,0.01618223637342453,0.022041255608201027,0.03269827067852019,0.0,0.10679704695940018
TRI_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.019082921892404556,0.007455357909202576,0.014862067997455597,0.020131736993789673,0.02345360815525055,0.028502929210662838,0.00064888596534729,0.036879271268844604
TRI_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.017206326127052307,0.008410795032978058,0.01476440578699112,0.016555309295654297,0.02070114016532898,0.025591716170310967,0.007143765687942505,0.030672520399093628
TRI_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.019675531081463162,0.007529133558273316,0.015835978090763092,0.021206684410572052,0.02452974021434784,0.02796896696090698,0.00064888596534729,0.036879271268844604
TRI_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.016636360112573863,0.004131193459033966,0.01015879213809967,0.015097402036190033,0.021547138690948486,0.034512877464294406,0.0,0.05672618746757507
TRI_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.022140513392204932,0.00997292399406433,0.017758429050445557,0.02209821343421936,0.027795344591140747,0.032414448261260984,0.0024419426918029785,0.038686275482177734
TRI_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.024933978038675645,0.015770602226257324,0.018809586763381958,0.026113152503967285,0.02863273024559021,0.03830544948577881,0.013314485549926758,0.038686275482177734
TRI_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.020557550092538197,0.008696125447750091,0.016778383404016495,0.021606720983982086,0.026151355355978012,0.03046844750642776,0.0024419426918029785,0.03202033042907715
TRI_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.018468950835432534,0.005636734887957573,0.011748496443033218,0.017329547554254532,0.023017950356006622,0.03591780550777912,0.0,0.08967477083206177
TRI_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.02366937049909642,0.007696758210659027,0.017744548618793488,0.023951545357704163,0.028685472905635834,0.03733275830745696,0.0032368004322052,0.05019158124923706
TRI_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.028094683374677385,0.012054774165153503,0.019305169582366943,0.027747943997383118,0.03623126447200775,0.04482995420694351,0.006355404853820801,0.05019158124923706
TRI_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.021087937988340855,0.00815558023750782,0.017968758940696716,0.021399065852165222,0.02630658447742462,0.03286828845739364,0.0032368004322052,0.033338725566864014
TRI_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.01592889820167039,0.003666479140520096,0.009078919887542725,0.013714410364627838,0.021341446787118912,0.03593724519014358,0.0,0.07544812560081482
TRI_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.035575754585720244,0.02433323860168457,0.02779155969619751,0.032302260398864746,0.040380001068115234,0.053901731967926025,0.019588112831115723,0.060383766889572144
TRI_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.031246528029441833,0.02508893609046936,0.027639947831630707,0.03023672103881836,0.034551069140434265,0.038783587515354156,0.02433323860168457,0.03990894556045532
TRI_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.03730744520823161,0.024087506532669067,0.02796998620033264,0.0360473096370697,0.04365740716457367,0.055846342444419855,0.019588112831115723,0.060383766889572144
TRI_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.015932053667961694,0.0031142713502049454,0.008723282255232334,0.013729076832532883,0.02131754904985428,0.03446637578308581,0.0,0.10474982857704163
TRI_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.026553820967674256,0.01325727105140686,0.020859144628047943,0.025464922189712524,0.034042879939079285,0.04064964205026626,0.007917314767837524,0.04481211304664612
TRI_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.028790597034537273,0.017807140946388245,0.022583335638046265,0.028281331062316895,0.03475472331047058,0.04104450345039368,0.014389187097549438,0.04481211304664612
TRI_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.02464841913293909,0.009421232342720031,0.01741868257522583,0.023749083280563354,0.03330829739570618,0.038536959886550905,0.007917314767837524,0.04018637537956238
TRI_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.015798653860397527,0.0038995444774627686,0.009754933416843414,0.014241978526115417,0.02004803717136383,0.032668536901474,0.0,0.0748717337846756
TRI_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.021504984961615667,0.011547040939331055,0.016789644956588745,0.01806861162185669,0.02749726176261902,0.032390850782394405,0.010029792785644531,0.034426599740982056
TRI_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.026271000504493713,0.015874065458774567,0.024078674614429474,0.02841724455356598,0.03060957044363022,0.033663193881511684,0.01382291316986084,0.034426599740982056
TRI_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.017692172527313234,0.011381763219833373,0.016789644956588745,0.016871750354766846,0.01806861162185669,0.024974572658538818,0.010029792785644531,0.02670106291770935
TRI_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.016067693745670606,0.003692683577537537,0.009506911039352417,0.014720171689987183,0.021389950066804886,0.032015376538038244,0.0,0.07327441871166229
TRI_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.025393298987684578,0.010600030422210693,0.019123822450637817,0.026256829500198364,0.031452834606170654,0.03694159388542175,0.006803721189498901,0.03813368082046509
TRI_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.025879883766174318,0.007752431929111481,0.016698934137821198,0.030762672424316406,0.03630855679512024,0.03691944777965546,0.006803721189498901,0.037118762731552124
TRI_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.025137201735847874,0.01474686861038208,0.0215291827917099,0.02606743574142456,0.029010504484176636,0.03404003977775573,0.01313212513923645,0.03813368082046509
TRI_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.014760269202403168,0.0028703719377517704,0.00832587480545044,0.013596639037132263,0.019561931490898132,0.030890530347824085,0.0,0.06822243332862854
TRI_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.025024952857117904,0.011211356520652771,0.017620041966438293,0.021597743034362793,0.03539426624774933,0.04435655474662781,0.004330068826675415,0.04483720660209656
TRI_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.018325045704841614,0.01746361404657364,0.017846472561359406,0.018325045704841614,0.018803618848323822,0.019186477363109588,0.017367899417877197,0.01928219199180603
TRI_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.025813177227973938,0.010446768999099732,0.01787218451499939,0.021912306547164917,0.036721110343933105,0.04440996050834656,0.004330068826675415,0.04483720660209656
TRI_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.01503679554088641,0.0034071125090122225,0.00866478867828846,0.013818740844726562,0.019703123718500137,0.032348343729972834,0.0,0.050099268555641174
TRI_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.02304120645636604,0.008575797080993652,0.01744796335697174,0.022842735052108765,0.029837816953659058,0.04154983162879944,0.0019779205322265625,0.04897278547286987
TRI_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.029111015796661376,0.020982038974761964,0.02174478769302368,0.030263900756835938,0.031205207109451294,0.03948090672492981,0.020791351795196533,0.04154983162879944
TRI_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.021144391037523746,0.00692632794380188,0.012995768338441849,0.021627530455589294,0.024887993931770325,0.03676019608974457,0.0019779205322265625,0.04897278547286987
TRI_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.015357232297682644,0.002237360179424286,0.008182287216186523,0.014086782932281494,0.02055513858795166,0.033301997184753414,0.0,0.06677713990211487
TRI_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.023238235398342733,0.013120880722999573,0.01914609968662262,0.022792786359786987,0.025466516613960266,0.036597108840942354,0.008406281471252441,0.048261284828186035
TRI_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.026372991502285004,0.014715686440467834,0.018999531865119934,0.021792978048324585,0.029166437685489655,0.04444231539964675,0.01364472508430481,0.048261284828186035
TRI_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.022402300437291463,0.012412068247795106,0.01914609968662262,0.022792786359786987,0.025466516613960266,0.0313527762889862,0.008406281471252441,0.0353010892868042
TRI_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.016989936349943044,0.003036832809448242,0.009116280823946,0.014988251030445099,0.02256156876683235,0.03826980069279671,0.0,0.05820798873901367
TRI_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.023836654610931873,0.012797273695468903,0.015881404280662537,0.023021288216114044,0.029374316334724426,0.038001321256160736,0.012735068798065186,0.04134896397590637
TRI_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.02740203340848287,0.014720121026039123,0.022660329937934875,0.032585591077804565,0.03473551571369171,0.03645545542240143,0.012735068798065186,0.03688544034957886
TRI_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.023013874888420105,0.01349828839302063,0.016107559204101562,0.022887110710144043,0.024933427572250366,0.036883872747421255,0.012818008661270142,0.04134896397590637
TRI_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.016164109221594065,0.00255911648273468,0.008700951933860779,0.014292538166046143,0.02202828973531723,0.03436980694532394,0.0,0.11061161756515503
TRI_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.02911035418510437,0.012826922535896302,0.023526668548583984,0.027248024940490723,0.03125844895839691,0.04840371310710905,0.008909463882446289,0.059803903102874756
TRI_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.038041725754737854,0.03311315327882767,0.03530362993478775,0.038041725754737854,0.04077982157468796,0.04297029823064804,0.032565534114837646,0.04351791739463806
TRI_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.02773629702054537,0.012267285585403444,0.022837042808532715,0.026602447032928467,0.029627710580825806,0.049523264169692965,0.008909463882446289,0.059803903102874756
TRI_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.01803720268538799,0.00625043660402298,0.011652465909719467,0.016253158450126648,0.023167725652456284,0.03553153648972511,0.0,0.06085805594921112
TRI_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.022782755749566213,0.004010140895843506,0.01625347137451172,0.023038536310195923,0.029197752475738525,0.037497133016586304,0.0029845833778381348,0.042873919010162354
TRI_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.023519843816757202,0.005992676317691804,0.018025048077106476,0.026798829436302185,0.03229362517595291,0.03645643144845962,0.0029845833778381348,0.037497133016586304
TRI_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.022609323263168335,0.010041296482086182,0.01625347137451172,0.022448211908340454,0.02630794048309326,0.03372298479080199,0.004010140895843506,0.042873919010162354
TRI_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.01826114493037412,0.004967332258820534,0.011276813223958015,0.016679655760526657,0.023638136684894562,0.03690978363156318,0.0005585327744483948,0.05903194844722748
TRI_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.025949688120321793,0.018861286342144012,0.02191224694252014,0.025472134351730347,0.028853073716163635,0.03792308270931244,0.002603769302368164,0.04459896683692932
TRI_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.025859296321868896,0.025437706708908082,0.025472134351730347,0.02551516890525818,0.026074394583702087,0.026521775126457214,0.025429099798202515,0.026633620262145996
TRI_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.025963960509551198,0.01723044514656067,0.021648794412612915,0.02475908398628235,0.030061915516853333,0.038616541028022755,0.002603769302368164,0.04459896683692932
TRI_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.014921574297526623,0.0027056343853473666,0.008212227374315262,0.013725422322750092,0.01997429132461548,0.03224487751722336,0.0,0.06694085896015167
TRI_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.01662230141022626,0.008234620094299316,0.010937005281448364,0.01491248607635498,0.018006950616836548,0.031143271923065183,0.006992220878601074,0.035234034061431885
TRI_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.013053973515828451,0.01073439121246338,0.010824441909790039,0.010937005281448364,0.014225021004676819,0.016855433583259583,0.010711878538131714,0.017513036727905273
TRI_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.017386943101882935,0.008001670241355896,0.011888571083545685,0.01594601571559906,0.020934201776981354,0.03191028982400894,0.006992220878601074,0.035234034061431885
TRI_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.01656433877906957,0.0038142083212733273,0.009696155786514282,0.01514153741300106,0.0216151038184762,0.03427560329437255,0.00041878223419189453,0.08255331963300705
TRI_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.024211636433998745,0.007464072108268738,0.012517333030700684,0.022612370550632477,0.03519240766763687,0.04168550372123718,0.007081925868988037,0.04192239046096802
TRI_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.025156325101852416,0.008976709842681885,0.013776600360870361,0.031230270862579346,0.033885806798934937,0.03806692957878113,0.007776737213134766,0.039112210273742676
TRI_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.02353685881410326,0.007579207420349121,0.014518633484840393,0.021539345383644104,0.03258854150772095,0.04179317951202392,0.007081925868988037,0.04192239046096802
TRI_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.015114210371852038,0.00266990065574646,0.007770407013595104,0.012684835121035576,0.02026202902197838,0.03548435587435961,0.0,0.09184370934963226
TRI_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.014972124248743057,0.006700769066810608,0.008499100804328918,0.016864508390426636,0.020948253571987152,0.02134162336587906,0.006498932838439941,0.021343886852264404
TRI_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.015391342341899872,0.007778489589691162,0.012896716594696045,0.016864508390426636,0.019359134137630463,0.02094176262617111,0.006498932838439941,0.021337419748306274
TRI_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.014552906155586243,0.00736030638217926,0.008499100804328918,0.01489606499671936,0.020949870347976685,0.021265083551406862,0.007075607776641846,0.021343886852264404
TRI_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.015556862461955267,0.0033966183662414553,0.008545700460672379,0.013495348393917084,0.02013520896434784,0.03403567671775818,5.110353231430054e-05,0.13019177317619324
TRI_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.016693881966850975,0.005115151405334473,0.008978739380836487,0.01690766215324402,0.022222980856895447,0.031835973262786865,0.0029475390911102295,0.03208130598068237
TRI_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.01566113829612732,0.007949841022491456,0.010618150234222412,0.011906474828720093,0.01690766215324402,0.028654044866561888,0.007282763719558716,0.03159064054489136
TRI_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.01755450169245402,0.0040454864501953125,0.010132715106010437,0.018613547086715698,0.023977361619472504,0.03049391508102417,0.0029475390911102295,0.03208130598068237
TRI_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.016124491958985687,0.0040305245667696,0.009434621781110764,0.014891494065523148,0.020596306771039963,0.03320392295718193,0.0,0.07201588153839111
TRI_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.029662291208902996,0.014395147562026978,0.019363179802894592,0.02493157982826233,0.030358202755451202,0.06080259978771207,0.01214134693145752,0.08326923847198486
TRI_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.02548261880874634,0.016537606716156006,0.01773136854171753,0.0253736674785614,0.0256480872631073,0.039066261053085326,0.016239166259765625,0.042420804500579834
TRI_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.03264777149472918,0.014471077919006349,0.021097332239151,0.024489492177963257,0.0332198292016983,0.06997139155864712,0.01214134693145752,0.08326923847198486
TRI_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.016705549364485362,0.003972374461591243,0.009437063708901405,0.01476314663887024,0.02240452542901039,0.0353736437857151,0.0,0.08611968159675598
TRI_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.037468020405088155,0.022281700372695924,0.03147652745246887,0.03591868281364441,0.04054836183786392,0.05659527331590652,0.016670703887939453,0.064909428358078
TRI_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.03563600352832249,0.019936472177505493,0.032328665256500244,0.03717684745788574,0.04044054448604584,0.04724309146404266,0.016670703887939453,0.05006605386734009
TRI_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.039300037281853814,0.027083760499954222,0.03171420097351074,0.03460437059402466,0.04342752695083618,0.06107212603092193,0.025303006172180176,0.064909428358078
TRI_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.018213621723528202,0.004394454509019852,0.0105068888515234,0.016194220632314682,0.02379380352795124,0.037317408621311166,0.0,0.10884837806224823
TRI_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.02273222804069519,0.004904204607009888,0.019319921731948853,0.023310869932174683,0.03365819901227951,0.035076013207435607,0.0,0.035557687282562256
TRI_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.02273222804069519,0.004904204607009888,0.019319921731948853,0.023310869932174683,0.03365819901227951,0.035076013207435607,0.0,0.035557687282562256
TRI_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.016805191848225196,0.0029594004154205322,0.00940609723329544,0.014657832682132721,0.021765556186437607,0.03803006261587141,0.0,0.07522974908351898
TRI_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.034187628163231745,0.01898086667060852,0.021733731031417847,0.0343494713306427,0.03938761353492737,0.05152671337127685,0.018656522035598755,0.05317920446395874
TRI_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.04274213910102844,0.03502886295318604,0.037746429443359375,0.03938761353492737,0.04904797673225403,0.0523529589176178,0.0343494713306427,0.05317920446395874
TRI_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.02349448949098587,0.018778151273727416,0.019264668226242065,0.020600557327270508,0.024830378592014313,0.032262332737445824,0.018656522035598755,0.03412032127380371
TRI_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.016402985393648317,0.0044184990227222444,0.01054408960044384,0.015270419418811798,0.020797695964574814,0.031656291335821145,0.0,0.0837908387184143
TRI_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.03121899962425232,0.017581786215305328,0.021790534257888794,0.025587007403373718,0.03881484270095825,0.054225093126296975,0.015928566455841064,0.06382772326469421
TRI_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.026526734232902527,0.01989798992872238,0.021080397069454193,0.022008001804351807,0.02745433896780014,0.03948170393705367,0.01960238814353943,0.042488545179367065
TRI_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.03434717655181885,0.017831623554229736,0.024563901126384735,0.03136633336544037,0.03881484270095825,0.05788411945104599,0.015928566455841064,0.06382772326469421
TRI_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.017260302074092546,0.0051088821142911914,0.010951224714517593,0.015775151550769806,0.02163878921419382,0.03409472927451133,0.0,0.0812181681394577
TRI_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.024241730570793152,0.006357461214065552,0.008936449885368347,0.021122731268405914,0.040831558406353,0.044908467680215836,0.005697920918464661,0.04523147642612457
TRI_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.00953681766986847,0.00845615565776825,0.008936449885368347,0.00953681766986847,0.010137185454368591,0.010617479681968689,0.008336082100868225,0.010737553238868713
TRI_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.03159418702125549,0.00956941917538643,0.0250554122030735,0.03772367537021637,0.04426245018839836,0.04503767117857933,0.005697920918464661,0.04523147642612457
TRI_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.01686372967236487,0.0033811673521995543,0.009158477187156677,0.014426559209823608,0.021634183824062347,0.03779521882534027,0.0,0.18692071735858917
TRI_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.024155473167246037,0.01893727481365204,0.02110271155834198,0.024238020181655884,0.027001097798347473,0.030200287699699402,0.01862698793411255,0.030953019857406616
TRI_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.023439764976501465,0.019304387271404266,0.021685592830181122,0.023485317826271057,0.02425212413072586,0.02814987301826477,0.01862698793411255,0.029447555541992188
TRI_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.025014322996139527,0.01957181692123413,0.02086883783340454,0.026270806789398193,0.027731388807296753,0.030308693647384644,0.01924756169319153,0.030953019857406616
TRI_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01754175476604588,0.005048688501119614,0.011856451630592346,0.016370579600334167,0.021960612386465073,0.03218782693147659,0.0,0.08936338126659393
TRI_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.021384459275465745,0.013315337896347047,0.018735796213150024,0.02121099829673767,0.02237635850906372,0.029064804315567017,0.009430229663848877,0.029475629329681396
TRI_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.022494844027927945,0.016722437739372254,0.01991991698741913,0.021873176097869873,0.025527283549308777,0.02875710725784302,0.015905410051345825,0.028790920972824097
TRI_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.02008901039759318,0.011756621301174164,0.019007094204425812,0.02037884294986725,0.021835215389728546,0.02764040231704712,0.009430229663848877,0.029475629329681396
TRI_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.014485808782410459,0.0024935934692621236,0.0076794810593128204,0.012922801077365875,0.019495642744004726,0.031165882758796216,0.0,0.09386428445577621
TRI_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.016437177582702134,0.003197454661130905,0.008778095245361328,0.01395643875002861,0.020606545731425285,0.039106040261685834,0.0,0.0947709009051323
TRI_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.01641658139124047,0.004285842925310135,0.009977893903851509,0.014997139573097229,0.021135181188583374,0.03341924734413621,0.0,0.07450035214424133
TRI_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.014389855816261843,0.0015346080996096135,0.007106620352715254,0.012135487049818039,0.01933523453772068,0.033755080588161936,0.0,0.07685396820306778
TRI_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.01487914813333191,0.0026222296059131623,0.00788253452628851,0.013370808213949203,0.019567538052797318,0.032594612985849356,0.0,0.07341093569993973
