method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.25276824831962585,
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.24716538190841675,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4638220965862274,0.6573214033885504
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.44561561942100525,0.6586085017226089
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.38663628697395325,0.48613849849531965
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.39585161209106445,0.8778756459944067
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.4120710492134094,0.5705703722529256
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.4003002941608429,0.6349979782558796
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3927464485168457,0.6288015118986462
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4372960031032562,0.7849911990474464
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.43748682737350464,0.8608819495868537
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.4216596782207489,0.7565104180788377
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.42572689056396484,0.6726338140416774
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.4098714590072632,0.7979138260478223
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4503771960735321,0.7191999144335752
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4264330565929413,0.7673004038288417
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.4161345362663269,0.9411617929021369
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.4537804126739502,0.9622802055950305
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.433830589056015,0.9400874810828003
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.41322454810142517,0.9672373369099497
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.4896868169307709,0.9566809081121487
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.4597095549106598,0.9626377148946008
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.48475685715675354,0.9249196246967938
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.44971704483032227,0.932958941449668
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.4158256947994232,0.9585345978449359
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4731702506542206,0.9352742638116465
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4531988203525543,0.9364391426939688
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.46926841139793396,0.9570524293106424
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.4354669749736786,0.9550980226360777
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.5046271085739136,0.9462761089469818
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.4380938708782196,0.940269501423165
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.4416942596435547,0.9087486330014286
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.45906925201416016,0.9353109673806026
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.47665730118751526,0.9555069796628163
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.3981368839740753,0.9219638818169482
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.3878917098045349,0.9307342715087745
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.41622522473335266,0.8071724905523495
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.40615031123161316,0.947175043730071
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.48160839080810547,0.9435425276536784
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.48120224475860596,0.9637708571791129
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.42993393540382385,0.9286358324458698
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3706754446029663,0.8394514683468968
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.37767091393470764,0.7967720377997715
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.36160483956336975,0.8267784778946251
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.41097304224967957,0.7621052505236552
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.38576045632362366,0.8461186567752014
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.3984409272670746,0.8157356569009445
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.3558715283870697,0.7992032760408705
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.39540010690689087,0.8138932663394464
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.3694644868373871,0.8180745974232292
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3841477632522583,0.9495123953224323
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.38299015164375305,0.9310995677236334
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3457692563533783,0.9462721384066384
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.39067620038986206,0.9470034452154935
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.349804162979126,0.9574989975075304
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.39934319257736206,0.9535592529605416
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.37324661016464233,0.9339184579517488
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.36127766966819763,0.9494124847616794
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3763760030269623,0.95563188735901
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.36088842153549194,0.9468170586376372
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.37958472967147827,0.907175299394601
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.35544946789741516,0.934707958547567
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.33723264932632446,0.9498049003573107
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3706727623939514,0.9359042248749809
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.34962716698646545,0.9094259971568929
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3490169942378998,0.9057428050074985
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.36617979407310486,0.9283596316350208
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.35220518708229065,0.920440142424592
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3652266263961792,0.9261330510257259
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3677438199520111,0.9601584727878433
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.38666799664497375,0.9470573095956278
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.35003113746643066,0.9612194414868866
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.35567378997802734,0.9455737887845835
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.30626919865608215,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.3180108070373535,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.3173811733722687,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.28605255484580994,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.3056256175041199,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.3123144805431366,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.33158576488494873,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.29694852232933044,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.31794023513793945,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.2630411982536316,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.28572583198547363,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.2725416421890259,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.32233282923698425,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.23084740340709686,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.29081520438194275,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.29148268699645996,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.2927655577659607,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.2619190216064453,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.27984175086021423,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.2940877079963684,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.262612909078598,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.2819775938987732,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.2813827693462372,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.2852809727191925,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.30062082409858704,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.29450148344039917,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5340513586997986,0.6361885065856244
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.5167576670646667,0.6316344857959781
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4553684890270233,0.4192511404692342
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.46678653359413147,0.8516685736302236
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.4824206531047821,0.5467616810853533
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.47059935331344604,0.6153713626696173
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.4641621708869934,0.5571631849987634
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.5036576390266418,0.7664295681879513
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.5212701559066772,0.8381015908399828
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4883696734905243,0.7211135658376147
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.49723055958747864,0.6407605171932285
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4866548776626587,0.770531406080079
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5346934795379639,0.6934399186355015
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.49897345900535583,0.7446928006877139
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.49020591378211975,0.9319068111628196
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.523884117603302,0.9562035559735089
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.48635953664779663,0.9311659144900698
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.46264275908470154,0.9579104020658549
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5650215744972229,0.9503024932676998
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5388111472129822,0.9547806192477147
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5574862360954285,0.9144685369615345
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.5258996486663818,0.9245279729170454
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4887281656265259,0.9533853421570166
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5241771340370178,0.9225206701135746
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.5075164437294006,0.9221650322273799
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5469008684158325,0.9532134439931604
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.5058046579360962,0.9429798596823116
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5730473399162292,0.9380618139730639
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.4682150185108185,0.9306520478537452
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.48803770542144775,0.8907877403960075
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5148836374282837,0.9275930089897748
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5344181656837463,0.9533077417964376
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.46145251393318176,0.9130791191871307
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.4387285113334656,0.9187153831518046
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.45752888917922974,0.6880271704958701
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.47633159160614014,0.9417859237966274
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.541476845741272,0.9326299758609677
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5481711030006409,0.9515091055730143
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.4871918857097626,0.9238491484078301
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.44016358256340027,0.8355366767263344
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.4310609698295593,0.7915478790250386
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.4199930727481842,0.8047790907664165
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.4713822901248932,0.741779553555852
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.4308631420135498,0.8201210166655902
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.44762682914733887,0.78728268997627
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3927913308143616,0.7646793161153798
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.44050130248069763,0.7804412682860714
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.4146973192691803,0.7980512883178776
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.4213504493236542,0.9188240883972926
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.43253204226493835,0.8947916659642535
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.3904102146625519,0.9180436288890911
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.43689417839050293,0.9234023089678639
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.4046696126461029,0.9415777113081096
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4632326662540436,0.930834335013241
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.4332464039325714,0.8856877267828314
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.4126349985599518,0.9236252031707769
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.4446650445461273,0.9297223565873818
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.41617918014526367,0.9147331038396226
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.431558758020401,0.853947692524149
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.4018855690956116,0.8959239615359436
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.377201110124588,0.9101258104318654
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.4206230640411377,0.9035457142468498
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.39055177569389343,0.8735969909795547
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.40077656507492065,0.8545432891752061
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.4104228615760803,0.8929687710386605
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.38065674901008606,0.8942473960755769
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.43016213178634644,0.903397474373735
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.41634637117385864,0.9468895286962526
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.4536697268486023,0.9160009688463477
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.3865916132926941,0.940837601518171
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.40126392245292664,0.910919366281369
A1_L,0,metal_plate/test/good/000.png,0,0.20246928930282593,
A1_L,1,metal_plate/test/good/001.png,0,0.24289223551750183,
A1_L,2,metal_plate/test/good/002.png,0,0.2502313256263733,
A1_L,3,metal_plate/test/good/003.png,0,0.22595447301864624,
A1_L,4,metal_plate/test/good/004.png,0,0.23083871603012085,
A1_L,5,metal_plate/test/good/005.png,0,0.22030335664749146,
A1_L,6,metal_plate/test/good/006.png,0,0.21386486291885376,
A1_L,7,metal_plate/test/good/007.png,0,0.19783513247966766,
A1_L,8,metal_plate/test/good/008.png,0,0.2526487708091736,
A1_L,9,metal_plate/test/good/009.png,0,0.19815675914287567,
A1_L,10,metal_plate/test/good/010.png,0,0.19033940136432648,
A1_L,11,metal_plate/test/good/011.png,0,0.19797198474407196,
A1_L,12,metal_plate/test/good/012.png,0,0.2342498004436493,
A1_L,13,metal_plate/test/good/013.png,0,0.17207421362400055,
A1_L,14,metal_plate/test/good/014.png,0,0.21094538271427155,
A1_L,15,metal_plate/test/good/015.png,0,0.2236567884683609,
A1_L,16,metal_plate/test/good/016.png,0,0.2114449143409729,
A1_L,17,metal_plate/test/good/017.png,0,0.21765775978565216,
A1_L,18,metal_plate/test/good/018.png,0,0.21597807109355927,
A1_L,19,metal_plate/test/good/019.png,0,0.2211626023054123,
A1_L,20,metal_plate/test/good/020.png,0,0.2016514241695404,
A1_L,21,metal_plate/test/good/021.png,0,0.22295807301998138,
A1_L,22,metal_plate/test/good/022.png,0,0.22693921625614166,
A1_L,23,metal_plate/test/good/023.png,0,0.21580253541469574,
A1_L,24,metal_plate/test/good/024.png,0,0.21092933416366577,
A1_L,25,metal_plate/test/good/025.png,0,0.23662179708480835,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.4498133063316345,0.6695083754849565
A1_L,27,metal_plate/test/major_rust/001.png,1,0.42065462470054626,0.6615568274730017
A1_L,28,metal_plate/test/major_rust/002.png,1,0.36843958497047424,0.533548230052656
A1_L,29,metal_plate/test/major_rust/003.png,1,0.37752318382263184,0.8806956299967426
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3948390781879425,0.5828022583832213
A1_L,31,metal_plate/test/major_rust/005.png,1,0.38128066062927246,0.6419599260126101
A1_L,32,metal_plate/test/major_rust/006.png,1,0.37734532356262207,0.6476709503441288
A1_L,33,metal_plate/test/major_rust/007.png,1,0.422078400850296,0.7847562798308864
A1_L,34,metal_plate/test/major_rust/008.png,1,0.41819074749946594,0.8620034680210285
A1_L,35,metal_plate/test/major_rust/009.png,1,0.4057968258857727,0.7684313519934104
A1_L,36,metal_plate/test/major_rust/010.png,1,0.4141383171081543,0.6824554855286677
A1_L,37,metal_plate/test/major_rust/011.png,1,0.39391428232192993,0.8012457301981468
A1_L,38,metal_plate/test/major_rust/012.png,1,0.43107154965400696,0.731853794616993
A1_L,39,metal_plate/test/major_rust/013.png,1,0.4128325581550598,0.7555758822854074
A1_L,40,metal_plate/test/scratches/000.png,1,0.4089724123477936,0.950370924470723
A1_L,41,metal_plate/test/scratches/001.png,1,0.4179461598396301,0.9653142744445727
A1_L,42,metal_plate/test/scratches/002.png,1,0.39560309052467346,0.9455897020581452
A1_L,43,metal_plate/test/scratches/003.png,1,0.38498157262802124,0.9644202805204076
A1_L,44,metal_plate/test/scratches/004.png,1,0.4528946280479431,0.9621807058328024
A1_L,45,metal_plate/test/scratches/005.png,1,0.43928200006484985,0.9635534756059102
A1_L,46,metal_plate/test/scratches/006.png,1,0.4623791575431824,0.9307753056284432
A1_L,47,metal_plate/test/scratches/007.png,1,0.4334127902984619,0.9396684255814911
A1_L,48,metal_plate/test/scratches/008.png,1,0.3973265290260315,0.9528615065611601
A1_L,49,metal_plate/test/scratches/009.png,1,0.45171335339546204,0.939601913638907
A1_L,50,metal_plate/test/scratches/010.png,1,0.43953412771224976,0.9415219143386372
A1_L,51,metal_plate/test/scratches/011.png,1,0.4578401744365692,0.9616873684224914
A1_L,52,metal_plate/test/scratches/012.png,1,0.4122582674026489,0.9547804943251177
A1_L,53,metal_plate/test/scratches/013.png,1,0.4761846661567688,0.9472628586213258
A1_L,54,metal_plate/test/scratches/014.png,1,0.4006582796573639,0.9402696573457322
A1_L,55,metal_plate/test/scratches/015.png,1,0.41508954763412476,0.9101117913709559
A1_L,56,metal_plate/test/scratches/016.png,1,0.4429980516433716,0.9391993776359379
A1_L,57,metal_plate/test/scratches/017.png,1,0.4614008963108063,0.9570912619754739
A1_L,58,metal_plate/test/scratches/018.png,1,0.3887355625629425,0.9289336069528379
A1_L,59,metal_plate/test/scratches/019.png,1,0.36026668548583984,0.9180808811435641
A1_L,60,metal_plate/test/scratches/020.png,1,0.37891459465026855,0.8321613224133789
A1_L,61,metal_plate/test/scratches/021.png,1,0.3900641202926636,0.9475335068856101
A1_L,62,metal_plate/test/scratches/022.png,1,0.44875702261924744,0.9473041386918886
A1_L,63,metal_plate/test/scratches/023.png,1,0.45993852615356445,0.9652903043635301
A1_L,64,metal_plate/test/scratches/024.png,1,0.4080614149570465,0.9277275580138478
A1_L,65,metal_plate/test/scratches/025.png,1,0.35308822989463806,0.8428365606878175
A1_L,66,metal_plate/test/scratches/026.png,1,0.3531684875488281,0.8014767542209728
A1_L,67,metal_plate/test/scratches/027.png,1,0.34131139516830444,0.8286389333781087
A1_L,68,metal_plate/test/scratches/028.png,1,0.39243900775909424,0.7743005353062171
A1_L,69,metal_plate/test/scratches/029.png,1,0.3499707877635956,0.8545812830536165
A1_L,70,metal_plate/test/scratches/030.png,1,0.36414849758148193,0.8265124791968846
A1_L,71,metal_plate/test/scratches/031.png,1,0.32355162501335144,0.7989186650386336
A1_L,72,metal_plate/test/scratches/032.png,1,0.35434606671333313,0.8126392396435875
A1_L,73,metal_plate/test/scratches/033.png,1,0.3422044515609741,0.8210860568768327
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3621923327445984,0.9520741934556116
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3688139319419861,0.933148189176396
A1_L,76,metal_plate/test/total_rust/002.png,1,0.33117392659187317,0.9508075588504707
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3634515404701233,0.9476850930667784
A1_L,78,metal_plate/test/total_rust/004.png,1,0.33296719193458557,0.9582760212636997
A1_L,79,metal_plate/test/total_rust/005.png,1,0.3808852732181549,0.9575258968449972
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3565222918987274,0.9371972592865558
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3420076072216034,0.9510189020412215
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3547358214855194,0.9557631822226939
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3452375829219818,0.9459337354464987
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3618258833885193,0.9140644731389953
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3420497179031372,0.9306737828887648
A1_L,86,metal_plate/test/total_rust/012.png,1,0.32726749777793884,0.9496947762328978
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3477702736854553,0.9372251245037829
A1_L,88,metal_plate/test/total_rust/014.png,1,0.32829758524894714,0.9120661133366311
A1_L,89,metal_plate/test/total_rust/015.png,1,0.32385432720184326,0.9093819053084493
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3535641133785248,0.9301098515607301
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3288121223449707,0.9236563211578342
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3506186008453369,0.9339490647890609
A1_L,93,metal_plate/test/total_rust/019.png,1,0.35239270329475403,0.9594947240496841
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3574591875076294,0.9470713943275172
A1_L,95,metal_plate/test/total_rust/021.png,1,0.32982853055000305,0.9634462641741102
A1_L,96,metal_plate/test/total_rust/022.png,1,0.33064112067222595,0.9462419878364533
DUP_L,0,metal_plate/test/good/000.png,0,0.25639423727989197,
DUP_L,1,metal_plate/test/good/001.png,0,0.30680230259895325,
DUP_L,2,metal_plate/test/good/002.png,0,0.3054620921611786,
DUP_L,3,metal_plate/test/good/003.png,0,0.2709418833255768,
DUP_L,4,metal_plate/test/good/004.png,0,0.28394755721092224,
DUP_L,5,metal_plate/test/good/005.png,0,0.2721635699272156,
DUP_L,6,metal_plate/test/good/006.png,0,0.27674761414527893,
DUP_L,7,metal_plate/test/good/007.png,0,0.25469475984573364,
DUP_L,8,metal_plate/test/good/008.png,0,0.3023543953895569,
DUP_L,9,metal_plate/test/good/009.png,0,0.24529708921909332,
DUP_L,10,metal_plate/test/good/010.png,0,0.2421470433473587,
DUP_L,11,metal_plate/test/good/011.png,0,0.25066837668418884,
DUP_L,12,metal_plate/test/good/012.png,0,0.2912488579750061,
DUP_L,13,metal_plate/test/good/013.png,0,0.2217184603214264,
DUP_L,14,metal_plate/test/good/014.png,0,0.2704952359199524,
DUP_L,15,metal_plate/test/good/015.png,0,0.28691935539245605,
DUP_L,16,metal_plate/test/good/016.png,0,0.2731184661388397,
DUP_L,17,metal_plate/test/good/017.png,0,0.2570115327835083,
DUP_L,18,metal_plate/test/good/018.png,0,0.2652333378791809,
DUP_L,19,metal_plate/test/good/019.png,0,0.2630133032798767,
DUP_L,20,metal_plate/test/good/020.png,0,0.2459387332201004,
DUP_L,21,metal_plate/test/good/021.png,0,0.25791025161743164,
DUP_L,22,metal_plate/test/good/022.png,0,0.2649221420288086,
DUP_L,23,metal_plate/test/good/023.png,0,0.27181848883628845,
DUP_L,24,metal_plate/test/good/024.png,0,0.26001453399658203,
DUP_L,25,metal_plate/test/good/025.png,0,0.2864997386932373,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.518742561340332,0.6442257829250881
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4949340224266052,0.6329673199903227
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.43970987200737,0.45383204999318827
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4508419930934906,0.8545983090043637
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.46813270449638367,0.558362416533798
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.45402324199676514,0.6209636225936597
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4519523084163666,0.575140663142724
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4921104907989502,0.7667482991494963
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.5031893253326416,0.8416448809310717
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.47548118233680725,0.733347397400265
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.48349952697753906,0.6481484568954426
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.46915045380592346,0.7749155561659397
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5172857642173767,0.7069719610405899
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.48504015803337097,0.7353119102417555
DUP_L,40,metal_plate/test/scratches/000.png,1,0.48489999771118164,0.940506226177102
DUP_L,41,metal_plate/test/scratches/001.png,1,0.4907821714878082,0.958314727620261
DUP_L,42,metal_plate/test/scratches/002.png,1,0.45954135060310364,0.9344079756942592
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4491211473941803,0.9553935564747968
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5464146137237549,0.9547463505799164
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5238235592842102,0.9542241105363328
